business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVEER TOUR AND TRAVEL'S,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.4,,"G.GANDAPALLI (NEAR PETROL BUNK), NH-16, RAMBHA (GANJAM), PIN:761028, OPPOSITE OF Maa Santoshi Temple, Rambha, Odisha 761028",761027,19.5453697,85.09015409999999,ChIJzwnoTcEDGDoRJPJvUTAoroM,https://www.google.com/maps/place/?q=place_id:ChIJzwnoTcEDGDoRJPJvUTAoroM,part_348,2026-09-20 20:33:00,46029
satapada.in,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86583 16416,https://satapada.in/,,,"satapada.in, 761027, India",761027,19.954988399999998,85.5943655,ChIJyQ9K25Re7acRDeBcbqn-Gb8,https://www.google.com/maps/place/?q=place_id:ChIJyQ9K25Re7acRDeBcbqn-Gb8,part_348,2026-09-20 20:33:00,46030
Bike repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C2JQ+WXC, Main Rd, Odisha 761027",761027,19.4323226,85.03990449999999,ChIJn2FnoDz5FzoRIqWvvz2PxyM,https://www.google.com/maps/place/?q=place_id:ChIJn2FnoDz5FzoRIqWvvz2PxyM,part_348,2026-09-20 20:33:00,46031
Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94372 26139,N/A,4.5,,"Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950856,85.9306199,ChIJ_____0NtGToRJ2PMCYJZRbg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRJ2PMCYJZRbg,part_348,2026-09-20 20:33:01,46032
Hari Om Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94139 66209,N/A,5.0,,"shop No, House No. 1979, Near, 294, Kishanpole Bazar Rd, Pink City, Jaipur, Rajasthan 302001","Nehru Bazar, Pink City",26.919148,75.81720299999999,ChIJubbC31KxbTkRcdvziPQmFW4,https://www.google.com/maps/place/?q=place_id:ChIJubbC31KxbTkRcdvziPQmFW4,part_348,2026-09-20 20:33:02,46033
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",761027,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_348,2026-09-20 20:33:03,46034
Abhinaash A One Driving Classes,Driving School,Driving school,Driving school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78944 52027,N/A,4.9,,"At, Po, Baripada, Odisha 757001",Teachers Colony,21.9403574,86.7389627,ChIJCTmm3uexHToRW3446hcqSMo,https://www.google.com/maps/place/?q=place_id:ChIJCTmm3uexHToRW3446hcqSMo,part_348,2026-09-20 20:33:01,46035
Off road,Driving School,Driving school,Driving school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.7,,"F34J+55J, Chennai - Kolkata Hwy, Kalapur, Odisha 761027",761027,19.455456599999998,85.0803868,ChIJJ2YrtlT5FzoR3Hy0DZWzj70,https://www.google.com/maps/place/?q=place_id:ChIJJ2YrtlT5FzoR3Hy0DZWzj70,part_348,2026-09-20 20:33:01,46036
Mr Rosan,Driving School,Driving school,Driving school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"G36J+8MH Hathiya diyara disha, Rambha, Odisha 761028",761027,19.5108022,85.0817205,ChIJ5X8hXo8DGDoRSe26TpAiIxw,https://www.google.com/maps/place/?q=place_id:ChIJ5X8hXo8DGDoRSe26TpAiIxw,part_348,2026-09-20 20:33:01,46037
Hari Har Hardware,Hardware Store,Hardware store,Hardware store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,1.0,1.0,"F294+H95, Main Rd, Santoshpur, Kartikadhi, Odisha 761027",Santoshpur,19.4688896,85.00599059999999,ChIJp80iRzz_FzoRNx9mFTp1bdI,https://www.google.com/maps/place/?q=place_id:ChIJp80iRzz_FzoRNx9mFTp1bdI,part_348,2026-09-20 20:33:01,46038
Sainik Enterprises,Hardware Store,Hardware store,Hardware store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83288 31585,N/A,,,"Rambha Main Rd, near Panthnivas chakka, Rambha, Odisha 761028",761027,19.5123191,85.08957769999999,ChIJ54pNLb8DGDoRA_lBT5KNZSg,https://www.google.com/maps/place/?q=place_id:ChIJ54pNLb8DGDoRA_lBT5KNZSg,part_348,2026-09-20 20:33:03,46039
Kumar Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Plumber, Sanitary inspection, Sanitation service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88826 31401,N/A,4.6,,"Infront of Indian Bank, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961931,85.358147,ChIJgb6u9lCd9DkRzajRy3AFdY0,https://www.google.com/maps/place/?q=place_id:ChIJgb6u9lCd9DkRzajRy3AFdY0,part_348,2026-09-20 20:33:02,46040
Aracot Construction,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90705 84444,N/A,4.7,,"Nh44, Adda, Bari Brahmana, Sarore, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6200763,74.92671829999999,ChIJBRUVCGydHjkRAjMQapnCy3k,https://www.google.com/maps/place/?q=place_id:ChIJBRUVCGydHjkRAjMQapnCy3k,part_348,2026-09-20 20:33:02,46041
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 8071 935 223,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-amritsar/sanitaryware-store-in-katra-ahluwalia/jaquar-authorised-dealer-bath-decor-in-katra-ahluwalia-amritsar--3f3971bf-d312-45a1-a9f4-9dd202503cd9/home,3.6,,"Chitra Talkies Rd, nearby Martyr Udham Singh Chowk, Hall Gate, Ram Bagh, Amritsar, Punjab 143001","Hall Gate, Ram Bagh",31.6314934,74.87500179999999,ChIJpwr5pNZjGTkR1yKZKl2jnOE,https://www.google.com/maps/place/?q=place_id:ChIJpwr5pNZjGTkR1yKZKl2jnOE,part_348,2026-09-20 20:33:02,46042
Gullapudi Satyanandam & Sons Babji & Nandu Shop Hindware Grohe Authorised dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93553 56789,N/A,4.6,,"29-9-12, Mandapati Vari St, SantaCheruvu, Kakinada, Andhra Pradesh 533001",SantaCheruvu,16.9485655,82.2376141,ChIJ3_VmzbIpODoRexlBTcmVZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_VmzbIpODoRexlBTcmVZeQ,part_348,2026-09-20 20:33:02,46043
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_348,2026-09-20 20:33:03,46044
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.3,,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_348,2026-09-20 20:33:03,46045
Chandan Interio,Sanitaryware and Bathroom Fittings,Showroom,Showroom,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96047 97979,http://www.chandaninterio.com/,4.5,,"Halondi, Maharashtra 416122",761027,16.7374375,74.29968749999999,ChIJewVyc3ABwTsRt8SOE7yoNzA,https://www.google.com/maps/place/?q=place_id:ChIJewVyc3ABwTsRt8SOE7yoNzA,part_348,2026-09-20 20:33:03,46046
Kalarudra construction,Tile and Marble Showroom,Tile store,Tile store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.1,9.0,"Salipur, Cuttack, Odisha 754202",761027,20.4796035,86.10127179999999,ChIJj1bdKB9lGToRKFFvbVXepSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bdKB9lGToRKFFvbVXepSE,part_348,2026-09-20 20:33:03,46047
Jaymaa SarLa Tiles,Tile and Marble Showroom,Home goods store,Home goods store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82600 49835,N/A,3.7,55.0,"Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",761027,20.4806214,86.0936024,ChIJg6ZNgP9vGToRYUoJJrVnDF0,https://www.google.com/maps/place/?q=place_id:ChIJg6ZNgP9vGToRYUoJJrVnDF0,part_348,2026-09-20 20:33:03,46048
Jagannath Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,22.0,"Birakishorepur, Birakishore Chawk, Athagarh, Ankula, Odisha 754029","Birakishorepur, Birakishore Chawk",20.514319999999998,85.6197423,ChIJl-ilS3cdGToRp6HFy-jCrIQ,https://www.google.com/maps/place/?q=place_id:ChIJl-ilS3cdGToRp6HFy-jCrIQ,part_348,2026-09-20 20:33:03,46049
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",761027,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_348,2026-09-20 20:33:03,46050
Basudev Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94383 99991,N/A,4.7,,"w.no-4, Jubilee Library Rd, in front of Banthia jagannath Temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.935086899999998,86.72720319999999,ChIJ_6Hdhe6xHToRFLJF-pgIFBY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hdhe6xHToRFLJF-pgIFBY,part_348,2026-09-20 20:33:04,46051
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_348,2026-09-20 20:33:04,46052
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_348,2026-09-20 20:33:04,46053
Patra Sound & Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90402 48447,N/A,4.0,,"GWHF+VHV, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.529726999999998,85.92392029999999,ChIJVVVVlVwTGToRWKoZTxe6AJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVwTGToRWKoZTxe6AJg,part_348,2026-09-20 20:33:04,46054
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_348,2026-09-20 20:33:04,46055
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",761027,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_348,2026-09-20 20:33:04,46056
Mohapatra electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"WQR2+XH2, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9423799,86.75139109999999,ChIJzx3JoZCvHToRDV68wvk-3Lg,https://www.google.com/maps/place/?q=place_id:ChIJzx3JoZCvHToRDV68wvk-3Lg,part_348,2026-09-20 20:33:04,46057
Manish Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93454 81003,http://www.manishmarbles.com/,4.6,,"bus stand, 9, Melur Main Rd, near Mattu thavani, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9470057,78.1577793,ChIJ7ZIjojLEADsRBpoLbfLUprY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIjojLEADsRBpoLbfLUprY,part_348,2026-09-20 20:33:03,46058
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",761027,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_348,2026-09-20 20:33:03,46059
Novel Ready-Mix,Cement and Sand Supplier,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93484 77077,N/A,4.9,,"Tisalpur, Ranj, Odisha 756111",761027,21.1243452,86.5500998,ChIJid0daQALHDoRwiCcrlhv4HE,https://www.google.com/maps/place/?q=place_id:ChIJid0daQALHDoRwiCcrlhv4HE,part_348,2026-09-20 20:33:03,46060
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.8,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_348,2026-09-20 20:33:05,46061
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94530 54322,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_348,2026-09-20 20:33:05,46062
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_348,2026-09-20 20:33:05,46063
Singla Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Shop No.7, Suratgarh Rd, near Nexa Showroom, Doctor Colony, Ramdev Colony, Sri Ganganagar, 5 E, Rajasthan 335001","Doctor Colony, Ramdev Colony",29.8956169,73.8759065,ChIJP5SXtF-1FzkRWyk7b7LaV34,https://www.google.com/maps/place/?q=place_id:ChIJP5SXtF-1FzkRWyk7b7LaV34,part_348,2026-09-20 20:33:05,46064
Arockiamatha Steels,Cement and Sand Supplier,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97894 30749,N/A,4.4,,"1022, NK Rd, R.M.S Colony, Nanjikottai, Tamil Nadu 613006",R.M.S Colony,10.757169399999999,79.13968469999999,ChIJRW1UEe-4qjsRhyp_XjUmpMs,https://www.google.com/maps/place/?q=place_id:ChIJRW1UEe-4qjsRhyp_XjUmpMs,part_348,2026-09-20 20:33:05,46065
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_348,2026-09-20 20:33:05,46066
Jai Maa Laxmi Trader,Cement and Sand Supplier,Building materials store,Building materials store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86996 65365,N/A,4.5,,"Shop 1 village, Noorkherian, Patiala, Punjab 147002",Noorkherian,30.3359542,76.46963219999999,ChIJm51516jXDzkRrGMyJqLrpUw,https://www.google.com/maps/place/?q=place_id:ChIJm51516jXDzkRrGMyJqLrpUw,part_348,2026-09-20 20:33:05,46067
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_348,2026-09-20 20:33:05,46068
SHREE BUDHNATH TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97172 30471,N/A,,,"Sec1&2 Link Road, opp. Precidency School, U.I.T., Bhiwadi, Rajasthan 301019",U.I.T.,28.2034751,76.8298749,ChIJzUoTHXo3DTkRdOLz9yWR_dI,https://www.google.com/maps/place/?q=place_id:ChIJzUoTHXo3DTkRdOLz9yWR_dI,part_348,2026-09-20 20:33:05,46069
SUBHA LABHA ELECTRICAL & PLUMBING,Plumber,Electrical products wholesaler,Electrical products wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.0,1.0,"near petrol pump, Santoshpur, Kujidhipa, Pokharibari, Odisha 761027",Santoshpur,19.462939,85.01093759999999,ChIJBXxvelT_FzoR7GSTb06Z3dg,https://www.google.com/maps/place/?q=place_id:ChIJBXxvelT_FzoR7GSTb06Z3dg,part_348,2026-09-20 20:33:03,46070
Anandi Plumbing Work,Plumber,Plumber,"Plumber, Service establishment",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96575 79557,https://anandiplumbing.in/,4.9,29.0,"Anandi Plumbing Work, 761027, India",761027,18.5035801,73.8746239,ChIJHZnkdST1KAcRNQ4B-REJmxk,https://www.google.com/maps/place/?q=place_id:ChIJHZnkdST1KAcRNQ4B-REJmxk,part_348,2026-09-20 20:33:04,46071
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4.0,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",761027,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_348,2026-09-20 20:33:04,46072
MAA NARAYANI CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70087 58460,https://mspsteel.com/,5.0,1.0,"Rambha Main Rd, Matiaposi, Sabulia, Odisha 761028",761027,19.5374645,85.09486849999999,ChIJe2VPSMUCGDoREXkDZUFiAdQ,https://www.google.com/maps/place/?q=place_id:ChIJe2VPSMUCGDoREXkDZUFiAdQ,part_348,2026-09-20 20:33:03,46073
Maa Chamunda Cement Product,Building Material Supplier,Building materials store,Building materials store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F2QP+GXM, Biruligada Rd, Panasadhiha, Odisha 761028",761027,19.4888433,85.0374302,ChIJddumOQD5FzoRQOEzqi-_lmk,https://www.google.com/maps/place/?q=place_id:ChIJddumOQD5FzoRQOEzqi-_lmk,part_348,2026-09-20 20:33:03,46074
Chhabri Building Material suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96948 84463,N/A,5.0,3.0,"near by Doodh Misthan Bhandar, Jhotwara Road, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Jhotwara Road, Bani Park",26.931312499999997,75.80031249999999,ChIJ6dtAgiizbTkRQmq0PDQ6lO4,https://www.google.com/maps/place/?q=place_id:ChIJ6dtAgiizbTkRQmq0PDQ6lO4,part_348,2026-09-20 20:33:04,46075
SUNIL ELECTRICAL AND HARDWARE,Electrician,Electronics store,Electronics store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"CXX8+76F, Humuridharamashranapur, Odisha 761026",761027,19.4478801,84.9659582,ChIJH3FhZAD_FzoRsfU9_92Gczo,https://www.google.com/maps/place/?q=place_id:ChIJH3FhZAD_FzoRsfU9_92Gczo,part_348,2026-09-20 20:33:03,46076
MAA BUDHI THAKURANI DJ.L&S,Electrician,Electrician,Electrician,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78479 84074,N/A,,,"Shop 45Jhatipadar, Jhatipadar Palur, Kanaka, Padagadajhatipadar, Odisha 761027",761027,19.4414627,85.1022485,ChIJbRgdCh35FzoR7sK3ce54cmo,https://www.google.com/maps/place/?q=place_id:ChIJbRgdCh35FzoR7sK3ce54cmo,part_348,2026-09-20 20:33:03,46077
