business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAKSON Group,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 120 430 2600,http://www.jakson.com/,4.4,284.0,"A -43, opp. NSEZ, Hosiery Complex, Block A, Extension, Phase-2, Noida, Uttar Pradesh 201304","Hosiery Complex, Block A, Extension, Phase-2",28.5309001,77.4001469,ChIJIQU59r0CDTkRD9wRG0-1nMo,https://www.google.com/maps/place/?q=place_id:ChIJIQU59r0CDTkRD9wRG0-1nMo,part_348,2026-09-20 20:26:09,30388
K bali solar engineers,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83056 30332,N/A,,,"1/5, Ushaganj, Chhawni, Indore, Madhya Pradesh 452001","Ushaganj, Chhawni",22.708358099999998,75.87812459999999,ChIJV0zQuMX9YjkR6VUw8oqIpmE,https://www.google.com/maps/place/?q=place_id:ChIJV0zQuMX9YjkR6VUw8oqIpmE,part_348,2026-09-20 20:26:09,30389
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91660 29222,https://shreeforsolar.in/,5.0,44.0,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_348,2026-09-20 20:26:09,30390
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94407 57763,http://www.solarcircuit.in/,4.9,15.0,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_348,2026-09-20 20:26:09,30391
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98850 12179,https://www.solarledtechnology.com/,5.0,14.0,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_348,2026-09-20 20:26:09,30392
Shine Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95190 49727,http://www.shinesolar.co.in/,4.5,241.0,"Suraj Market, Sitapur Rd, near Vindhyachal Crossing /Mandir, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.9022935,80.93943949999999,ChIJ37VuXFhXmTkRXIU9_52T7ww,https://www.google.com/maps/place/?q=place_id:ChIJ37VuXFhXmTkRXIU9_52T7ww,part_348,2026-09-20 20:26:11,30393
Battery Wala Gurgaon,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Energy equipment and solutions, Battery Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98108 65210,https://magicpin.com/profilemerchant?userId=61573491,4.8,15.0,"Shop no. 12, Nehru Stadium Market, Jail Rd, opp. AArvy Hospital, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457060499999997,77.0302134,ChIJARieCqwZDTkRtr-Lmf4scjc,https://www.google.com/maps/place/?q=place_id:ChIJARieCqwZDTkRtr-Lmf4scjc,part_348,2026-09-20 20:26:11,30394
KAITHAL SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99924 38008,N/A,4.8,4.0,"Gali No.09, Kaithal - Pundri - Karnal Rd, near old Saller, Janakpuri Colony, Kaithal, Haryana 136027",Janakpuri Colony,29.792256,76.4314995,ChIJE3X_WF3gETkR1rwzUcvcQmQ,https://www.google.com/maps/place/?q=place_id:ChIJE3X_WF3gETkR1rwzUcvcQmQ,part_348,2026-09-20 20:26:11,30395
Sun Power Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98183 72010,N/A,4.8,11.0,"office no.- 10 first floor, Sector -7, Chiranjiv Vihar, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Sector -7, Chiranjiv Vihar, Shastri Nagar",28.6712016,77.4737066,ChIJI3oBn5fzDDkRDSV7zVhKQng,https://www.google.com/maps/place/?q=place_id:ChIJI3oBn5fzDDkRDSV7zVhKQng,part_348,2026-09-20 20:26:11,30396
ସୂର୍ଯ୍ୟ ଜେନା,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ4F+3WX, Patharapunji, Odisha 761013",761013,19.455233099999997,84.62485629999999,ChIJ_Q8UTABLPToRpWSRnWl6N_k,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8UTABLPToRpWSRnWl6N_k,part_348,2026-09-20 20:26:09,30397
Chandanager sahi jaganath (patra),Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CMR5+5XW, Kaithabeda, Odisha 761013",761013,19.440493399999998,84.6599596,ChIJmapeSABLPToRWccFRwjuKx8,https://www.google.com/maps/place/?q=place_id:ChIJmapeSABLPToRWccFRwjuKx8,part_348,2026-09-20 20:26:09,30398
Myhome,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,2.0,"FH7P+J7M, Biswanathpur, Sampada, Odisha 761013",761013,19.464085999999998,84.5856805,ChIJ6R1fsZE1PToRYHoYJKdgGCE,https://www.google.com/maps/place/?q=place_id:ChIJ6R1fsZE1PToRYHoYJKdgGCE,part_348,2026-09-20 20:26:09,30399
Royal group dharamraypur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,1.0,"FJ68+2Q4, Dharmaraypur, Odisha 761013",761013,19.460119499999998,84.61691479999999,ChIJOW8fTg1LPToRHVi9zzoSDDk,https://www.google.com/maps/place/?q=place_id:ChIJOW8fTg1LPToRHVi9zzoSDDk,part_348,2026-09-20 20:26:09,30400
santosha kumar swain,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.facebook.com/pabitra.swain.9028194,5.0,1.0,"Paika Jaganathpur, Odisha 761013",761013,19.4740651,84.6003625,ChIJ3aD6-ms1PToR0oYqrtR1cnA,https://www.google.com/maps/place/?q=place_id:ChIJ3aD6-ms1PToR0oYqrtR1cnA,part_348,2026-09-20 20:26:09,30401
JS petrochemical,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FH2W+XP6, Pattapur Main Rd, Pattapur, Odisha 761013",761013,19.4524126,84.59675089999999,ChIJm-2Egb81PToRQm7x7s0-W5k,https://www.google.com/maps/place/?q=place_id:ChIJm-2Egb81PToRQm7x7s0-W5k,part_348,2026-09-20 20:26:09,30402
Behera Family House khallingi,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJVX+X95, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.4448874,84.6484808,ChIJkbLSq6BLPToRky3pUGbGAoA,https://www.google.com/maps/place/?q=place_id:ChIJkbLSq6BLPToRky3pUGbGAoA,part_348,2026-09-20 20:26:09,30403
Susanta house,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHRG+98V, Palaspur Road, Palas Pur, Odisha 761013",761013,19.4409982,84.5757912,ChIJYV05YGk1PToRHs0EnkAjyKc,https://www.google.com/maps/place/?q=place_id:ChIJYV05YGk1PToRHs0EnkAjyKc,part_348,2026-09-20 20:26:09,30404
PURNA BISWAL HOUSE,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, Pattapur, Odisha 761013",761013,19.4473774,84.5923059,ChIJ16g5agA1PToRB9P93dqlExg,https://www.google.com/maps/place/?q=place_id:ChIJ16g5agA1PToRB9P93dqlExg,part_348,2026-09-20 20:26:09,30405
Sahadev building {ANIL},Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJF3+9MC, Maguraambatha, Odisha 761012",761013,19.4234412,84.6041492,ChIJLT8x8JI1PToRD4MmXSJ1Jrc,https://www.google.com/maps/place/?q=place_id:ChIJLT8x8JI1PToRD4MmXSJ1Jrc,part_348,2026-09-20 20:26:09,30406
RATNAKARA HOUSE,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ67+5VJ, Odia Sahi Rd, Dharmaraypur, Odisha 761013",761013,19.4605844,84.61467259999999,ChIJpy3G6PhLPToRJaLzYPjkcWQ,https://www.google.com/maps/place/?q=place_id:ChIJpy3G6PhLPToRJaLzYPjkcWQ,part_348,2026-09-20 20:26:09,30407
L.C.C.Projects Pvt.Ltd.Harabhangi Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ85+45H, SH 29, Ramagiri, Odisha 761106",761013,19.5153096,84.6079702,ChIJX-muIZG1IjoRVw0o45ZYmsE,https://www.google.com/maps/place/?q=place_id:ChIJX-muIZG1IjoRVw0o45ZYmsE,part_348,2026-09-20 20:26:09,30408
Kabi,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FHQ8+RHF, Pratapgiripentho, Odisha 761106",761013,19.4889354,84.5658218,ChIJ2bncH-DLIjoR4oNAtJzy4E0,https://www.google.com/maps/place/?q=place_id:ChIJ2bncH-DLIjoR4oNAtJzy4E0,part_348,2026-09-20 20:26:09,30409
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99880 77853,N/A,5.0,,"Gur Construction Engineers and Contractors, 761013, India",761013,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_348,2026-09-20 20:26:10,30410
Prim Construction LLC,Civil Contractor and Builder,General contractor,General contractor,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://primconstruction.com/,4.0,,"252 Roberts Cut Off Rd, Fort Worth, TX 76114, United States",River District,32.7636466,-97.3993131,ChIJzfpbovxzToYRAQTOAso3yt8,https://www.google.com/maps/place/?q=place_id:ChIJzfpbovxzToYRAQTOAso3yt8,part_348,2026-09-20 20:26:10,30411
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_348,2026-09-20 20:26:10,30412
Fort Worth Appliances Repair LLC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://fortworthappliancesrepairs.com/,5.0,,"Fort Worth Appliances Repair LLC, 761013, India",761013,32.692209,-97.1859436,ChIJzbgMmGJvToYRX2S5up6mNbs,https://www.google.com/maps/place/?q=place_id:ChIJzbgMmGJvToYRX2S5up6mNbs,part_348,2026-09-20 20:26:09,30413
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_348,2026-09-20 20:26:09,30414
24x7 Servicecenter indore - AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90091 67262,http://24x7servicecenterindore.com/,4.6,,"G-1, Ruchira mansion, Sector MR-4, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector MR-4, Mahalaxmi Nagar",22.759212599999998,75.9129528,ChIJT64gLmcdYzkR8y_5eM-KvYE,https://www.google.com/maps/place/?q=place_id:ChIJT64gLmcdYzkR8y_5eM-KvYE,part_348,2026-09-20 20:26:09,30415
Home care Appliances services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97667 71092,https://homecareappliancesservice.in/,4.9,,"Kondhwa Sr.42, Maharashtra 411048","Betal Nagar, Kondhwa",18.4660142,73.8865612,ChIJZYv5Gp7rwjsRjjrXRimDIvk,https://www.google.com/maps/place/?q=place_id:ChIJZYv5Gp7rwjsRjjrXRimDIvk,part_348,2026-09-20 20:26:09,30416
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 761013, India",761013,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_348,2026-09-20 20:26:09,30417
Saini Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Swimming pool supply store, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88020 13060,https://www.sainiaqua.in/,4.9,,"H-5, opp. Sanjay Park, Veer Savarkar Block, Block H, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block H, Shakarpur",28.630822499999997,77.281481,ChIJnTnEgajjDDkRRQ4wZdRVGyw,https://www.google.com/maps/place/?q=place_id:ChIJnTnEgajjDDkRRQ4wZdRVGyw,part_348,2026-09-20 20:26:11,30418
Shreenath Enterprises Water Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Hot water system supplier, Repair service, Solar energy equipment supplier, Solar hot water system supplier, Water treatment plant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88058 13815,N/A,4.9,,"Lane Number 7, Bhekrai Nagar, Gurudatt Colony, Pune, Maharashtra 412308","Bhekrai Nagar, Gurudatt Colony",18.485472599999998,73.956099,ChIJGdiSkH3pwjsRoGFk6DafgT0,https://www.google.com/maps/place/?q=place_id:ChIJGdiSkH3pwjsRoGFk6DafgT0,part_348,2026-09-20 20:26:11,30419
Aquawatch India R.O System Gurgaon,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler, Water Filter Supplier, Water softening equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,,"Plot No.2000, Industrial Area, Laxman Vihar Phase 2, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar Phase 2",28.4820319,77.0059478,ChIJXxGVw7sXDTkRhjrBA0nYoIE,https://www.google.com/maps/place/?q=place_id:ChIJXxGVw7sXDTkRhjrBA0nYoIE,part_348,2026-09-20 20:26:11,30420
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_348,2026-09-20 20:26:11,30421
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing contractor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_348,2026-09-20 20:26:10,30422
MAA SYAMALAI FURNITURE,Furniture Showroom,Furniture store,Furniture store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"PENDURALUNDI, ADAPADA, Penduralundi, Adapada, Brahmapur, Odisha 761144",761013,19.453806,84.66409519999999,ChIJrUbEa8lLPToRugkHJVRdA6g,https://www.google.com/maps/place/?q=place_id:ChIJrUbEa8lLPToRugkHJVRdA6g,part_348,2026-09-20 20:26:10,30423
SURENDRA PRADHAN,Furniture Showroom,Furniture store,Furniture store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"Rilu Pradhan, Penduralundi, Adapada, Odisha 761144",761013,19.4525389,84.6482997,ChIJrXplewDFIjoRjm7DoCBsots,https://www.google.com/maps/place/?q=place_id:ChIJrXplewDFIjoRjm7DoCBsots,part_348,2026-09-20 20:26:10,30424
Deepti Furniture,Furniture Showroom,Furniture store,Furniture store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91784 28036,N/A,5.0,1.0,"FM77+HR2, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4638815,84.6645199,ChIJiVaFY4ZLPToRVo0AvP6JeDI,https://www.google.com/maps/place/?q=place_id:ChIJiVaFY4ZLPToRVo0AvP6JeDI,part_348,2026-09-20 20:26:10,30425
A MITU REDDY,Furniture Showroom,Furniture store,Furniture store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77500 02296,N/A,,,"Shop No-09, Gandhi Chaka, Palaspur Road, Pattapur, Berhampur, Odisha 761013",761013,19.4395891,84.58363039999999,ChIJ0xfIXmE1PToRvP6K498VBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0xfIXmE1PToRvP6K498VBQ0,part_348,2026-09-20 20:26:10,30426
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_348,2026-09-20 20:26:10,30427
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,130.0,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",761013,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_348,2026-09-20 20:26:10,30428
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95697 15131,https://bhwaterproofing.in/,5.0,220.0,"BH Waterproofing Service & Solutions, 761013, India",761013,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_348,2026-09-20 20:26:10,30429
Perfect Touch Day Spa,Spa,Day spa,"Day spa, Beauty Parlour, Massage therapist, Spa, Tanning salon",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.perfecttouchspa.com/,4.6,,"2525 Weisenberger St, Fort Worth, TX 76107, United States",761013,32.7568195,-97.3519565,ChIJYyRWFt1zToYRzpO4az2R-1o,https://www.google.com/maps/place/?q=place_id:ChIJYyRWFt1zToYRzpO4az2R-1o,part_348,2026-09-20 20:26:11,30430
Woodhouse Spa - Fort Worth,Spa,Day spa,"Day spa, Facial spa, Gift shop, Hair removal service, Massage spa, Nail salon, Skin care clinic, Spa",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://locations.woodhousespas.com/dir/tx/fort-worth/1621-river-run,4.6,,"1621 River Run #161, Fort Worth, TX 76107, United States",761013,32.7276731,-97.3597108,ChIJSyaJKi1yToYR0d8xQYFw7Rs,https://www.google.com/maps/place/?q=place_id:ChIJSyaJKi1yToYR0d8xQYFw7Rs,part_348,2026-09-20 20:26:11,30431
Melt Spa and Massage,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Skin care clinic, Waxing hair removal service, Wellness center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.meltspaandmassage.com/,4.7,,"4160 Heritage Trace Pkwy, Fort Worth, TX 76244, United States",Heritage,32.914884799999996,-97.2961859,ChIJ6yUcQrLZTYYRFVQj8K5LMLM,https://www.google.com/maps/place/?q=place_id:ChIJ6yUcQrLZTYYRFVQj8K5LMLM,part_348,2026-09-20 20:26:11,30432
Spavia Day Spa,Spa,Day spa,"Day spa, Facial spa, Massage therapist, Skin care clinic",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://spaviadayspa.com/fort-worth-tx/?utm_source=gmb&utm_medium=organic&utm_campaign=Qiigo,4.9,,"4801 Overton Ridge Blvd Ste 144, Fort Worth, TX 76132, United States",761013,32.6754651,-97.40009669999999,ChIJdSaTsn5tToYRZPiinOBCqEw,https://www.google.com/maps/place/?q=place_id:ChIJdSaTsn5tToYRZPiinOBCqEw,part_348,2026-09-20 20:26:11,30433
Maa Bankeswari New Hair Style,Salon,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98619 03979,N/A,4.0,1.0,"Bus Stand, Main Road, Berhampur, Berhmpur, Pattapur, Berhampur, Odisha 761013","Berhampur, Berhmpur",19.4436101,84.58516709999999,ChIJmXJjI741PToRQSSSg4UjgBw,https://www.google.com/maps/place/?q=place_id:ChIJmXJjI741PToRQSSSg4UjgBw,part_348,2026-09-20 20:26:10,30434
Maa Mangala Hair Style Salon,Salon,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91244 28646,N/A,,,"Pattapapur Main Road, Pattapur Main Rd, Berhampur, Odisha 761013",761013,19.442888,84.5849477,ChIJ-QJM14A1PToRa-EKdJuO6FM,https://www.google.com/maps/place/?q=place_id:ChIJ-QJM14A1PToRa-EKdJuO6FM,part_348,2026-09-20 20:26:10,30435
