business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Packers and Movers,Packers and Movers,Packaging company,Packaging company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98094 09500,https://www.nationalpacker.com/,4.9,,"House No: O-247, Police Station, near Vivek Vihar, Sector- O, Vivek Vihar Yojana, Jodhpur, Rajasthan 342013","Sector- O, Vivek Vihar Yojana",26.2029918,73.0130363,ChIJpTBbuWKLQTkRkJj5sJj8Hic,https://www.google.com/maps/place/?q=place_id:ChIJpTBbuWKLQTkRkJj5sJj8Hic,part_348,2026-09-20 20:18:51,9625
Sagar Packers & Movers - Best Packers And Movers / Best Transport service / House Hold Item Shifting - In Moradabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Packaging company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89583 40189,N/A,4.9,,"Naya Gaon Mau, near Reliance Tower, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.876850899999997,78.7363204,ChIJi6mfWiH_CjkRcMeChAKScAQ,https://www.google.com/maps/place/?q=place_id:ChIJi6mfWiH_CjkRcMeChAKScAQ,part_348,2026-09-20 20:18:51,9626
Fortune Logistics,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.0,2.0,"GOPALPUR PORT, Aryapalli, Odisha 761045",761003,19.3121246,84.9687336,ChIJA5FqwND9FzoRWwFYt1mBZBI,https://www.google.com/maps/place/?q=place_id:ChIJA5FqwND9FzoRWwFYt1mBZBI,part_348,2026-09-20 20:18:49,9627
Singha Bahini Transport,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98614 78128,N/A,4.4,5.0,"8Q9H+QMM, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.319454,84.77917,ChIJWyAwhRtQPToRG11P3U1oFaM,https://www.google.com/maps/place/?q=place_id:ChIJWyAwhRtQPToRG11P3U1oFaM,part_348,2026-09-20 20:18:49,9628
PRAGATI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://pragatilogistics.in/,1.0,1.0,"8Q9J+279, Santa Rani St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3175442,84.7807244,ChIJ2SATGRtQPToRNuDeJkPrFVE,https://www.google.com/maps/place/?q=place_id:ChIJ2SATGRtQPToRNuDeJkPrFVE,part_348,2026-09-20 20:18:49,9629
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 212 4455,https://cjdarcl.com/,,,"Puti Gopalpur, near Baya Restaurant, Purunachatrapur, Chatrapur, Gopalpur, Odisha 761020",Purunachatrapur,19.3507,84.9744,ChIJ516QBBL9FzoR5lc6-EcAhGo,https://www.google.com/maps/place/?q=place_id:ChIJ516QBBL9FzoR5lc6-EcAhGo,part_348,2026-09-20 20:18:49,9630
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 222 2897,http://www.arclimited.com/,3.7,25.0,"PLOT NO. 344/48, ASKA ROAD, DIST, near SRIRAMNAGAR SQUARE, Brahmapur, Odisha 760006",Sriramnagar,19.3196407,84.78011409999999,ChIJFWorUhpQPToRNwzkXW0w3QQ,https://www.google.com/maps/place/?q=place_id:ChIJFWorUhpQPToRNwzkXW0w3QQ,part_348,2026-09-20 20:18:49,9631
Bhubaneswar Road Lines,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 222 2008,N/A,4.4,57.0,"Aska Road, Somanath Nagar, 2nd Ln, somnath nagar, Brahmapur, Odisha 760006",somnath nagar,19.321023999999998,84.78438659999999,ChIJq3z86hBQPToR6NJ88D3FFEk,https://www.google.com/maps/place/?q=place_id:ChIJq3z86hBQPToR6NJ88D3FFEk,part_348,2026-09-20 20:18:49,9632
Biswal Transport,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"760006, Aska Rd, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.323144799999998,84.7747869,ChIJ7Y5LQB5QPToRJW_UZOM5xwE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5LQB5QPToRJW_UZOM5xwE,part_348,2026-09-20 20:18:49,9633
Delhivery Courier and Logistics (Domestic and International),Logistics and Transport Services,Courier service,"Courier service, International airport, Logistics service, Transportation service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77356 67851,http://delhivery.com/,4.5,697.0,"1st Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.311093,84.7848808,ChIJgdfm7qFaPToRdhAGBWGwPS8,https://www.google.com/maps/place/?q=place_id:ChIJgdfm7qFaPToRdhAGBWGwPS8,part_348,2026-09-20 20:18:49,9634
BERHAMPUR ROAD LINES,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,32.0,"2ND Lane, Aska Rd, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3220424,84.780609,ChIJ7cGLqeFRPToR-8q-QJRq09g,https://www.google.com/maps/place/?q=place_id:ChIJ7cGLqeFRPToR-8q-QJRq09g,part_348,2026-09-20 20:18:49,9635
Kerala Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 222 3762,http://ktc.co.in/,5.0,1.0,"8Q9P+GJM, Aska Rd, Baidiya Pur, Brahmapur, Odisha 760001",Baidiya Pur,19.3188392,84.7865393,ChIJqWCKqhFQPToRPxL47G-v3do,https://www.google.com/maps/place/?q=place_id:ChIJqWCKqhFQPToRPxL47G-v3do,part_348,2026-09-20 20:18:49,9636
Hari Hara Transport,Logistics and Transport Services,Transportation service,"Transportation service, Contractor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99373 76216,N/A,3.3,3.0,"8Q9M+QHQ, Aska Rd, near SBI Evening Branch, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3194594,84.7839748,ChIJk4AagxBQPToRdZRVReVHOLY,https://www.google.com/maps/place/?q=place_id:ChIJk4AagxBQPToRdZRVReVHOLY,part_348,2026-09-20 20:18:49,9637
Jai Jagannath Roadways,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,4.0,"8Q9M+P66, Aska Rd, Sriramnagar, Brahmapur, Odisha 760001",Sriramnagar,19.3192816,84.7830022,ChIJUzXtZBpQPToRdvY6-Mqtm80,https://www.google.com/maps/place/?q=place_id:ChIJUzXtZBpQPToRdvY6-Mqtm80,part_348,2026-09-20 20:18:49,9638
Sugam Group,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93190 97898,http://www.sugamgroup.com/about_us.html,,,"8Q9P+R24, Aska Rd, near Ice Factory, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3195068,84.7850765,ChIJTbM0jRBQPToR3F2dPn8b03Q,https://www.google.com/maps/place/?q=place_id:ChIJTbM0jRBQPToR3F2dPn8b03Q,part_348,2026-09-20 20:18:49,9639
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_348,2026-09-20 20:18:50,9640
GARUDAVEGA INTERNATIONAL COURIERS,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"DHARMA 1st Ln, Left side 3rd house, Dharma Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3109956,84.7841657,ChIJeUq3rMNRPToRlo9EOsn7BrA,https://www.google.com/maps/place/?q=place_id:ChIJeUq3rMNRPToRlo9EOsn7BrA,part_348,2026-09-20 20:18:50,9641
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_348,2026-09-20 20:18:50,9642
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_348,2026-09-20 20:18:50,9643
DTDC DHARMA NAGAR WHOLESALE,Logistics and Transport Services,Courier service,Courier service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82808 65509,N/A,4.7,,"Lane No. 1, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3109729,84.78411299999999,ChIJ27rJY3VRPToRg3eJ-kBGOt8,https://www.google.com/maps/place/?q=place_id:ChIJ27rJY3VRPToRg3eJ-kBGOt8,part_348,2026-09-20 20:18:50,9644
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_348,2026-09-20 20:18:50,9645
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_348,2026-09-20 20:18:50,9646
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_348,2026-09-20 20:18:50,9647
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_348,2026-09-20 20:18:50,9648
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_348,2026-09-20 20:18:50,9649
Best Logistics Solutions,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 422 254 3355,https://bestlogistics.co.in/,5.0,,"Red Rose Plaza, 509, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069273,76.9507015,ChIJK0PzUAJZqDsRY-11lYVUc5Y,https://www.google.com/maps/place/?q=place_id:ChIJK0PzUAJZqDsRY-11lYVUc5Y,part_348,2026-09-20 20:18:50,9650
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_348,2026-09-20 20:18:50,9651
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_348,2026-09-20 20:18:50,9652
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_348,2026-09-20 20:18:50,9653
Professional Worldwide Logistics (India) Private Limited,Logistics and Transport Services,Logistics service,Logistics service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.professionallogistics.in/,,,"Logistics Company,Car Carriers,Shifting Company,Office Shifting,Household Shifting,Movers Packers,Household Relocation,Packers And Movers,Transport Company,Office Relocation,Packers Movers,Domestic Shifting Services,Home Shifting,2nd Line, Manjushri Nagar, Nimakhandi, Odisha 761001",Manjushri Nagar,19.337507,84.7986796,ChIJa2F0_qdRPToRguU8hm14Tzg,https://www.google.com/maps/place/?q=place_id:ChIJa2F0_qdRPToRguU8hm14Tzg,part_348,2026-09-20 20:18:50,9654
Sri Balaji Logistics Solutions (INDIA) Pvt Ltd.,Logistics and Transport Services,Logistics service,Logistics service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://sribalajilogistics.com/,4.4,11.0,"502, 5th C Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024272199999999,77.6409699,ChIJSwY6NSMXrjsRGBixUoVpCkU,https://www.google.com/maps/place/?q=place_id:ChIJSwY6NSMXrjsRGBixUoVpCkU,part_348,2026-09-20 20:18:51,9655
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_348,2026-09-20 20:18:51,9656
Home Packers And Moovers,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company, Transportation service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94361 24019,https://homepackersandmoovers.in/,4.6,50.0,"Malancha Nagar, near Sonali Guest House, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.856437699999997,91.2884502,ChIJSaUH1Y33UzcRDOb427OTM6k,https://www.google.com/maps/place/?q=place_id:ChIJSaUH1Y33UzcRDOb427OTM6k,part_348,2026-09-20 20:18:51,9657
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",761003,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_348,2026-09-20 20:18:51,9658
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_348,2026-09-20 20:18:51,9659
Singh Golden Transport Co,Logistics and Transport Services,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 731 287 4315,https://www.singhgolden.com/,3.7,18.0,"364/2 & 364/3, Village Morod, Near Tejaji Nagar Square,, Opp. Power House, Behind Indian Oil Pump, Towards Khandwa Road, Indore, Madhya Pradesh 452020",Anuradha Nagar,22.619782999999998,75.885753,ChIJEZRiXG39YjkR8F_E3fdMINs,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR8F_E3fdMINs,part_348,2026-09-20 20:18:51,9660
Kesaba Cycle Mart Gurunthi,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.8,,"Bigstate Road, Gurunthi, Satakutuni, Odisha 761001",761003,19.3673622,84.83518079999999,ChIJCYR_zhdRPToRK90ZDPJtwZk,https://www.google.com/maps/place/?q=place_id:ChIJCYR_zhdRPToRK90ZDPJtwZk,part_348,2026-09-20 20:18:48,9661
Berhampur Cycle Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Electric bicycle store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78940 62300,N/A,4.7,,"Prem Nagar Main Road, 5th Line E, near Prem Nagar, Brahmapur, Odisha 760002",Housing Board Colony,19.309169999999998,84.7804764,ChIJGYh7owRRPToRG4WSLZnT_Bc,https://www.google.com/maps/place/?q=place_id:ChIJGYh7owRRPToRG4WSLZnT_Bc,part_348,2026-09-20 20:18:48,9662
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_348,2026-09-20 20:18:48,9663
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94391 84016,N/A,,,"Main road, Brahmapur, Jagdalpur, Odisha 761001",761003,19.343538499999998,84.7869442,ChIJGYphJztRPToR2YbzXRJ7P2g,https://www.google.com/maps/place/?q=place_id:ChIJGYphJztRPToR2YbzXRJ7P2g,part_348,2026-09-20 20:18:48,9664
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",761003,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_348,2026-09-20 20:18:48,9665
Jitu Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90907 58180,N/A,4.5,,"8Q6M+PMQ, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3118448,84.7842229,ChIJXe06ZA9QPToR1X5b-D_ARC0,https://www.google.com/maps/place/?q=place_id:ChIJXe06ZA9QPToR1X5b-D_ARC0,part_348,2026-09-20 20:18:48,9666
Rinku Bike Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82809 82738,N/A,5.0,,"Bijipur Main Rd, Bada Sahi, Brahmapur, Odisha 760001",Bada Sahi,19.3046613,84.79355389999999,ChIJnblFqQpQPToRhcoqNENbADo,https://www.google.com/maps/place/?q=place_id:ChIJnblFqQpQPToRhcoqNENbADo,part_348,2026-09-20 20:18:48,9667
Veer Hanuman Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 70691,N/A,4.7,73.0,"chatrabhuj Dharmashala, Besides, Aska Rd, in front of SBI & Axis Bank, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192396,84.7843326,ChIJNTCmMgVQPToRmo7_ohIoOI8,https://www.google.com/maps/place/?q=place_id:ChIJNTCmMgVQPToRmo7_ohIoOI8,part_348,2026-09-20 20:18:49,9668
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96454 11895,N/A,5.0,53.0,"Arayankavu, Kulayettikara, Keralam 682317",761003,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_348,2026-09-20 20:18:49,9669
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_348,2026-09-20 20:18:49,9670
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,564.0,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_348,2026-09-20 20:18:49,9671
