business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K&M Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 90785 84540,N/A,,,"College square, Ram mandira sahi, near aska Science College, Panda Colony, Asika, Odisha 761111",Panda Colony,19.6112644,84.7049564,ChIJxaPKiXOxIjoRMYuHEfWQaFs,https://www.google.com/maps/place/?q=place_id:ChIJxaPKiXOxIjoRMYuHEfWQaFs,part_348,2026-09-20 20:45:46,63473
Asha MACK OVER ZONE,Salon,Beauty Parlour,Beauty Parlour,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQJ8+FQ6 GOPAL NAGAR, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5811593,84.7669998,ChIJU9W7cgCzIjoRmaI74O5G4v4,https://www.google.com/maps/place/?q=place_id:ChIJU9W7cgCzIjoRmaI74O5G4v4,part_348,2026-09-20 20:45:46,63474
Krishna Salon,Salon,Hair salon,Hair salon,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 73814 97237,N/A,,,"Master Colony Front, 126, Main Rd, Boirani, Kavisuryanagar, Odisha 761104",761104,19.5837997,84.75587159999999,ChIJGwm43LazIjoRojFlx6y7OwA,https://www.google.com/maps/place/?q=place_id:ChIJGwm43LazIjoRojFlx6y7OwA,part_348,2026-09-20 20:45:46,63475
Keju hair cut,Salon,Hair salon,"Hair salon, Hair replacement service",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Barida, Odisha 761104",761104,19.6421212,84.7328698,ChIJRSvTKACxIjoRpv93wCsz-ZM,https://www.google.com/maps/place/?q=place_id:ChIJRSvTKACxIjoRpv93wCsz-ZM,part_348,2026-09-20 20:45:46,63476
Jitunu Salon,Salon,Hair salon,Hair salon,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.0,,"Balichhai, Balichai, Odisha 761111",761104,19.6708225,84.757576,ChIJn_XQ93exIjoRaAw5icyXjDM,https://www.google.com/maps/place/?q=place_id:ChIJn_XQ93exIjoRaAw5icyXjDM,part_348,2026-09-20 20:45:46,63477
TOFAN HAIR CUT,Salon,Hair salon,Hair salon,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 80187 87006,N/A,,,"kabisuryanagar, near Post Office, Berhampur, Odisha 761104",761104,19.5816624,84.76430719999999,ChIJH4mekRWzIjoRMVlax26omMQ,https://www.google.com/maps/place/?q=place_id:ChIJH4mekRWzIjoRMVlax26omMQ,part_348,2026-09-20 20:45:46,63478
Krishna kaichi dhara,Salon,Hair salon,Hair salon,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 90405 03296,N/A,,,"K S Nagar, Berhampur, Boirani, Odisha 761104",K S Nagar,19.5820294,84.7604331,ChIJqaj6IRazIjoR76FG2coHaUQ,https://www.google.com/maps/place/?q=place_id:ChIJqaj6IRazIjoR76FG2coHaUQ,part_348,2026-09-20 20:45:46,63479
SUDAM HAIR CUT,Salon,Hair salon,Hair salon,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"HPWJ+VWP, Hindola, Odisha 761104",761104,19.597199,84.7323893,ChIJEaKkHQCxIjoRkRgEbd-v7pI,https://www.google.com/maps/place/?q=place_id:ChIJEaKkHQCxIjoRkRgEbd-v7pI,part_348,2026-09-20 20:45:47,63480
Rajesh Hair Style,Beauty Parlour,Foot massage parlor,Foot massage parlor,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPG5+MGQ, Venkatraipalli, Odisha 761104",761104,19.5767027,84.7088717,ChIJa1N7XRmzIjoR-VgKKIFaxb4,https://www.google.com/maps/place/?q=place_id:ChIJa1N7XRmzIjoR-VgKKIFaxb4,part_348,2026-09-20 20:45:47,63481
R/S Beauty Parlor,Beauty Parlour,Make-up artist,Make-up artist,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 90785 84540,N/A,,,"College square, Panda colony, near Aska science College, Asika, Odisha 761111",761104,19.6056325,84.70158219999999,ChIJ92uRdxSxIjoR0IP6RaPjSdg,https://www.google.com/maps/place/?q=place_id:ChIJ92uRdxSxIjoR0IP6RaPjSdg,part_348,2026-09-20 20:45:47,63482
Puspa Ladies Beauty Parlour shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JP32+XR7, Kumbhari, Odisha 761111",761104,19.6049576,84.7020136,ChIJLznfYgCxIjoRdTPE5EpwtaA,https://www.google.com/maps/place/?q=place_id:ChIJLznfYgCxIjoRdTPE5EpwtaA,part_348,2026-09-20 20:45:47,63483
Sameer Furniture (Almirah),Furniture Showroom,Store,Store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 82807 88037,N/A,5.0,1.0,"College square, SH30, Asika, Baragam, Odisha 761111",761104,19.6091096,84.69314059999999,ChIJH9BIZACxIjoRFj0XEmlzfPE,https://www.google.com/maps/place/?q=place_id:ChIJH9BIZACxIjoRFj0XEmlzfPE,part_348,2026-09-20 20:45:46,63484
Shofaset Furniture Shop,Furniture Showroom,Furniture store,Furniture store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 76069 29345,N/A,,,"Shop No 05, College Chaka, College Chaka Main Road, Aska, Baragam, Odisha 761111",761104,19.6073268,84.6988466,ChIJw0ePgcSxIjoRpU_ro0r295s,https://www.google.com/maps/place/?q=place_id:ChIJw0ePgcSxIjoRpU_ro0r295s,part_348,2026-09-20 20:45:46,63485
Nahak Cnc Zone,Furniture Showroom,Furniture store,Furniture store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78480 25511,N/A,,,"Main Road, Kotinada, Odisha 761111",761104,19.6030129,84.7091488,ChIJv3BQciaxIjoR0mEypHQAmOQ,https://www.google.com/maps/place/?q=place_id:ChIJv3BQciaxIjoR0mEypHQAmOQ,part_348,2026-09-20 20:45:46,63486
Nandiagada square,Civil Contractor and Builder,Road Contractor,Road Contractor,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.2,,"JP3P+7F4, Hindola, Odisha 761104",761104,19.6031297,84.73619529999999,ChIJyVdPOwCxIjoRl_hhi5nkvX4,https://www.google.com/maps/place/?q=place_id:ChIJyVdPOwCxIjoRl_hhi5nkvX4,part_348,2026-09-20 20:45:46,63487
Urmila's Construction Field,Civil Contractor and Builder,Housing development,Housing development,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JP56+22, Kotinada, Odisha 761111",761104,19.6075737,84.71,ChIJv_TBA9mxIjoRogtd8hHNhgA,https://www.google.com/maps/place/?q=place_id:ChIJv_TBA9mxIjoRogtd8hHNhgA,part_348,2026-09-20 20:45:46,63488
RAGHUNATH ELECTRICALS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93487 64644,N/A,,,"10/02 KABISURYANAGAR, Boirani, Odisha 761104",761104,19.5830304,84.76204159999999,ChIJWzoFuxyyIjoRAAAA0K3jmXQ,https://www.google.com/maps/place/?q=place_id:ChIJWzoFuxyyIjoRAAAA0K3jmXQ,part_348,2026-09-20 20:45:46,63489
Bhubahini infra developer pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JP26+R5M, Kotinada, Odisha 761111",761104,19.602083,84.7104361,ChIJZy-6dQCxIjoRCXfaJP42WuM,https://www.google.com/maps/place/?q=place_id:ChIJZy-6dQCxIjoRCXfaJP42WuM,part_348,2026-09-20 20:45:46,63490
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Solar energy system service",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,,"Pachima Nagar, Ratanpur, Odisha 756114",Pachima Nagar,21.0779194,86.3820732,ChIJLQL2oz31GzoR-iCMl8M0lsk,https://www.google.com/maps/place/?q=place_id:ChIJLQL2oz31GzoR-iCMl8M0lsk,part_348,2026-09-20 20:45:46,63491
Trinath Nagar,Civil Contractor and Builder,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"HQM3+VXM, Boirani, Odisha 761104",761104,19.5847053,84.7549329,ChIJV4oF21uzIjoRmjnCkHvCTYY,https://www.google.com/maps/place/?q=place_id:ChIJV4oF21uzIjoRmjnCkHvCTYY,part_348,2026-09-20 20:45:46,63492
Lr Home,Civil Contractor and Builder,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"JP87+H34, Asika, Kharia, Odisha 761111",761104,19.6163997,84.7126941,ChIJv3O3FqCxIjoRZKd776NNuK4,https://www.google.com/maps/place/?q=place_id:ChIJv3O3FqCxIjoRZKd776NNuK4,part_348,2026-09-20 20:45:46,63493
Sri krushna Chandra kar,Civil Contractor and Builder,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 80153 36129,N/A,5.0,,"HPRX+4HJ, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5903833,84.748852,ChIJ4T48RQCxIjoR5iuAG0-o7uQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T48RQCxIjoR5iuAG0-o7uQ,part_348,2026-09-20 20:45:46,63494
Kanhu swain,Civil Contractor and Builder,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"Main Road Orsing, Berhampur Main Road, Berhampur, Balichhai, Balichai, Odisha 761104",Berhampur,19.6516757,84.7591592,ChIJXxR-VQCxIjoRjAfg846M3ns,https://www.google.com/maps/place/?q=place_id:ChIJXxR-VQCxIjoRjAfg846M3ns,part_348,2026-09-20 20:45:46,63495
NANDIAGADA,Civil Contractor and Builder,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"JP3Q+92R, Hindola, Odisha 761104",761104,19.6034983,84.73751879999999,ChIJpZ4bNACxIjoR_tSVvbIek1Y,https://www.google.com/maps/place/?q=place_id:ChIJpZ4bNACxIjoR_tSVvbIek1Y,part_348,2026-09-20 20:45:46,63496
Balyasara,Civil Contractor and Builder,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"JP6R+CQ, Inamadegapadara, Odisha 761104",761104,19.6110464,84.7419175,ChIJWRp2w9ixIjoR7yeMwZ32tzQ,https://www.google.com/maps/place/?q=place_id:ChIJWRp2w9ixIjoR7yeMwZ32tzQ,part_348,2026-09-20 20:45:46,63497
Santoshi kumari dakua(house),Civil Contractor and Builder,Housing society,Housing society,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"HQH7+JQ6, Boirani, Odisha 761104",761104,19.579043499999997,84.7643786,ChIJZX-CNgCzIjoRLN54HBiD5qM,https://www.google.com/maps/place/?q=place_id:ChIJZX-CNgCzIjoRLN54HBiD5qM,part_348,2026-09-20 20:45:46,63498
Jay maa Durga agency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"HPRR+2M5, SH 30, Kavisuryanagar, Sundariapada, Odisha 761104",761104,19.5900453,84.74175009999999,ChIJh2N3DCexIjoRxZUlA1a6fNg,https://www.google.com/maps/place/?q=place_id:ChIJh2N3DCexIjoRxZUlA1a6fNg,part_348,2026-09-20 20:45:46,63499
Lordman,Civil Contractor and Builder,Masonry contractor,Masonry contractor,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQ62+JX7, Sialia Main Rd, KS Nagar, Odisha 761104",KS Nagar,19.611535099999998,84.7524205,ChIJXXdGMu6xIjoRN3tYVVNH1Ds,https://www.google.com/maps/place/?q=place_id:ChIJXXdGMu6xIjoRN3tYVVNH1Ds,part_348,2026-09-20 20:45:46,63500
NABINA KUMAR SAHU,Civil Contractor and Builder,Home builder,Home builder,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPV8+F48, Kumbhari, Odisha 761104",761104,19.5936734,84.7153371,ChIJT-87ZQCxIjoRvThW6U11HV8,https://www.google.com/maps/place/?q=place_id:ChIJT-87ZQCxIjoRvThW6U11HV8,part_348,2026-09-20 20:45:46,63501
DEBENDRA PRADHAN,Civil Contractor and Builder,Home builder,Home builder,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JPRM+5MR, Barida, Odisha 761104",761104,19.6405742,84.73352419999999,ChIJidkIMgCxIjoR1lKmqAjLJSs,https://www.google.com/maps/place/?q=place_id:ChIJidkIMgCxIjoR1lKmqAjLJSs,part_348,2026-09-20 20:45:48,63502
Hari Sahu,Civil Contractor and Builder,Home builder,Home builder,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JPRJ+35W, Barida, Odisha 761104",761104,19.640242999999998,84.7304564,ChIJkbKiGQCxIjoRzdaQMHMy8QI,https://www.google.com/maps/place/?q=place_id:ChIJkbKiGQCxIjoRzdaQMHMy8QI,part_348,2026-09-20 20:45:48,63503
Paikajamuna,Spa,Medical spa,Medical spa,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"JQP7+RMP, Paikajamuna, Odisha 761104",761104,19.6370871,84.7641965,ChIJsRMyXwCxIjoRHQCLst4Gv9Y,https://www.google.com/maps/place/?q=place_id:ChIJsRMyXwCxIjoRHQCLst4Gv9Y,part_348,2026-09-20 20:45:47,63504
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,https://debanshmakeover.in/,5.0,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_348,2026-09-20 20:45:49,63505
Cuts & Creatiion unisex Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 80922 05198,N/A,4.8,,"D-28, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2603014,84.8876523,ChIJ15IOwSMdIDoRFNaU2XCpTu0,https://www.google.com/maps/place/?q=place_id:ChIJ15IOwSMdIDoRFNaU2XCpTu0,part_348,2026-09-20 20:45:48,63506
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 99380 08454,https://salons.naturals.in/naturals-salon-beauty-salons-civil-township-rourkela-307574/Home?utm_source=locator&utm_medium=googleplaces,4.8,490.0,"Khana Khazana, Plot No G6, Main Rd, opposite Suruchi Bazar, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2264216,84.8239854,ChIJvxyV0GEZIDoRDLikeJl_0U0,https://www.google.com/maps/place/?q=place_id:ChIJvxyV0GEZIDoRDLikeJl_0U0,part_348,2026-09-20 20:45:49,63507
Peedluk Steam & Sauna Bestway Pools & spa,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Service establishment",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98180 65996,N/A,5.0,,"Peedluk Steam & Sauna Bestway Pools & spa, 761104, India",761104,25.5193667,76.406086,ChIJu8vb_7DiDDkRfCM3NAWE9CI,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRfCM3NAWE9CI,part_348,2026-09-20 20:45:49,63508
LUXURY SPA,Spa Consultants,Spa,Spa,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78479 25474,https://luxxuaryspa.com/,4.8,73.0,"Plot No-29P, near Chandan Hotel, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2254959,84.8187191,ChIJQzCX7XAZIDoRjjAtCPLT5LQ,https://www.google.com/maps/place/?q=place_id:ChIJQzCX7XAZIDoRjjAtCPLT5LQ,part_348,2026-09-20 20:45:49,63509
Hair Creations Bhubaneswar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97779 75711,https://haircreations.in/,4.9,439.0,"Plot No. 12, Sasi Bhawan, Janpath Rd, near Chowdhary market, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256702999999998,85.8336118,ChIJwebzaoanGToRU1_a2xRxzqI,https://www.google.com/maps/place/?q=place_id:ChIJwebzaoanGToRU1_a2xRxzqI,part_348,2026-09-20 20:45:48,63510
JAI HANUMAN PREMIUM MEGA AROGYAM WELLNESS CENTRE,Wellness Center,Health and beauty shop,Health and beauty shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97783 92645,https://www.deltaslifesciences.com/,,,"ROAD, COLLEGE SQUARE, Dhobapalli, Asika, Odisha 761111",761104,19.6056325,84.70158219999999,ChIJi28RoWaxIjoRtqbKIZQUWzw,https://www.google.com/maps/place/?q=place_id:ChIJi28RoWaxIjoRtqbKIZQUWzw,part_348,2026-09-20 20:45:48,63511
HEALTH WELLESS CENTER ଭେଟନଇ,Wellness Center,Community health center,Community health center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"MMCR+84, Bhetanai, Odisha 761116",761104,19.6708472,84.6903476,ChIJx6Mlgu-xIjoRwlYkHFUmP-I,https://www.google.com/maps/place/?q=place_id:ChIJx6Mlgu-xIjoRwlYkHFUmP-I,part_348,2026-09-20 20:45:48,63512
ବ୍ରହ୍ମାକୁମାରୀ ରାଜଯୋଗ କେନ୍ଦ୍ର ସୁବଳୟା,Wellness Center,Meditation center,Meditation center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"MP7R+44C, Magurapunja, Subalaya, Odisha 761117",761104,19.6628227,84.7402515,ChIJc9xaMQCxIjoRsnETbLSYWr8,https://www.google.com/maps/place/?q=place_id:ChIJc9xaMQCxIjoRsnETbLSYWr8,part_348,2026-09-20 20:45:48,63513
Health center barida,Wellness Center,Government office,Government office,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JPQH+WRP, Barida, Odisha 761104",761104,19.6398334,84.7295911,ChIJZUPV-aqxIjoRBGCI-jmlQVM,https://www.google.com/maps/place/?q=place_id:ChIJZUPV-aqxIjoRBGCI-jmlQVM,part_348,2026-09-20 20:45:48,63514
Ballichai Health Center,Wellness Center,Hospital,Hospital,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"MQC6+42C, main road, Nuagam, Balichai, Odisha 761117",761104,19.6703068,84.7600277,ChIJr9jCFwCxIjoRyvaKbRc97oA,https://www.google.com/maps/place/?q=place_id:ChIJr9jCFwCxIjoRyvaKbRc97oA,part_348,2026-09-20 20:45:48,63515
"Brahma Kumaris ,Kabisurya Nagar",Wellness Center,Meditation center,Meditation center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 90788 57812,http://brahmakumaris.com/,,,"H NO: 641/1855, PRABHU PREET BHAWAN MAIN ROAD, I.B. SQUARE, SH 30, near K.B.V. MAHAVIDYALAYA, Kavisuryanagar, Odisha 761104",761104,19.582424,84.76221799999999,ChIJazELosWzIjoRyEr8BjXxjOY,https://www.google.com/maps/place/?q=place_id:ChIJazELosWzIjoRyEr8BjXxjOY,part_348,2026-09-20 20:45:48,63516
Athagarh Primary Health Centre,Wellness Center,Hospital,Hospital,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,2.0,"Ganjam, SH-30, Khalikot Aska Road, Kabisuryanagar, Kavisuryanagar, Odisha 761104",761104,19.6033889,84.8136948,ChIJDZDB7GKuIjoRViJvc4opLfM,https://www.google.com/maps/place/?q=place_id:ChIJDZDB7GKuIjoRViJvc4opLfM,part_348,2026-09-20 20:45:48,63517
tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"Telephone Bhawan Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.309274,84.79293589999999,ChIJK7sQcEdRPToRcpdkFmyTy0Q,https://www.google.com/maps/place/?q=place_id:ChIJK7sQcEdRPToRcpdkFmyTy0Q,part_348,2026-09-20 20:45:48,63518
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_348,2026-09-20 20:45:48,63519
Inkspirations Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 70083 84547,N/A,4.9,198.0,"Rm number 27, Mayuri Tower, near Girija Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313066,84.785974,ChIJAQDAqQ9QPToROVoNHqTgVGE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAqQ9QPToROVoNHqTgVGE,part_348,2026-09-20 20:45:49,63520
Jibanjyoti Ayurvedic Sevasadan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 87633 87925,N/A,5.0,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492445699999998,86.92761929999999,ChIJc9bwhQn1HDoRFBAHY0tsLAY,https://www.google.com/maps/place/?q=place_id:ChIJc9bwhQn1HDoRFBAHY0tsLAY,part_348,2026-09-20 20:45:49,63521
PREMLY TENT HOUSE Pvt Ltd,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"9Q86+64R, Raijhola, Chadeimara, Ankush Pur, Odisha 761100",Chadeimara,19.365606,84.76028099999999,ChIJ2ejBr_FPPToR_tLl6LJ7pgs,https://www.google.com/maps/place/?q=place_id:ChIJ2ejBr_FPPToR_tLl6LJ7pgs,part_348,2026-09-20 20:45:49,63522
Kalyan mandap,Banquet Hall,Wedding buffet,Wedding buffet,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,3.0,"JPPW+M4R, rode, near bada chadhia pada, Bada Chadhia Pada, Odisha 761104",761104,19.6367338,84.7452727,ChIJ32d-sImxIjoR3BEGzL9Emi4,https://www.google.com/maps/place/?q=place_id:ChIJ32d-sImxIjoR3BEGzL9Emi4,part_348,2026-09-20 20:45:49,63523
KM PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event management company",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,https://www.kmpalace.com/,4.6,,"9/133, Sirukalathur Main Rd, Kavanur, Chembarambakkam, Tamil Nadu 600069",761104,12.9945811,80.0757958,ChIJ9epEKgCLUjoRxur8cFPxf4I,https://www.google.com/maps/place/?q=place_id:ChIJ9epEKgCLUjoRxur8cFPxf4I,part_348,2026-09-20 20:45:49,63524
