business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94375 59555,N/A,4.2,13.0,"Infront Of Maa Saptasati Mandir, Plot No. 1680 (P, NH 5, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.30885,85.8715497,ChIJxWs--0AKGToRRYVcgFxiIUk,https://www.google.com/maps/place/?q=place_id:ChIJxWs--0AKGToRRYVcgFxiIUk,part_348,2026-09-20 20:39:09,53196
Ram Lal Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.8,4.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4669106,85.89382169999999,ChIJtRidTnkNGToRbMqepGGs0Gg,https://www.google.com/maps/place/?q=place_id:ChIJtRidTnkNGToRbMqepGGs0Gg,part_348,2026-09-20 20:39:08,53197
J.R. Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93377 78101,N/A,4.0,26.0,"Plot Number 380, Jatni Rd, near HP Petrol Pump, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2274557,85.8144887,ChIJs9aOjfumGToRv-8uFysmcds,https://www.google.com/maps/place/?q=place_id:ChIJs9aOjfumGToRv-8uFysmcds,part_348,2026-09-20 20:39:06,53198
Orissa Marble & Sanitary House,Tile and Marble Showroom,Tile store,Tile store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.9,10.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4747411,85.8972364,ChIJ1yuyrHUSGToRNrdV4HtA_cE,https://www.google.com/maps/place/?q=place_id:ChIJ1yuyrHUSGToRNrdV4HtA_cE,part_348,2026-09-20 20:39:06,53199
Maa Mangala Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93377 77063,N/A,4.0,57.0,"6QVF+WC9, opposite to Union Bank, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.244779599999998,85.7736113,ChIJxTyvRsqnGToR7bXQgQCNuEA,https://www.google.com/maps/place/?q=place_id:ChIJxTyvRsqnGToR7bXQgQCNuEA,part_348,2026-09-20 20:39:08,53200
Sneha Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Auto repair shop, Marble supplier",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89847 41673,N/A,4.7,3.0,"94, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662913,85.78438729999999,ChIJ-Rc6pu2nGToRhmLpZDa36TY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rc6pu2nGToRhmLpZDa36TY,part_348,2026-09-20 20:39:09,53201
Sree Metaliks Limited,TMT Steel and Iron Wholesaler,Mining company,Mining company,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 1800 202 1355,https://sreemetaliks.com/,4.0,153.0,"SML HOUSE, Main Rd, Barbil, Jaladihi, Odisha 758085",761042,21.685375699999998,85.43251339999999,ChIJRbmaoZS5HzoRn6iO3foANTo,https://www.google.com/maps/place/?q=place_id:ChIJRbmaoZS5HzoRn6iO3foANTo,part_348,2026-09-20 20:39:07,53202
Universal Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94311 39681,N/A,3.8,64.0,"Main Road, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.770515,86.2083409,ChIJI9yaNCzj9TkRFb4qSfAHV9M,https://www.google.com/maps/place/?q=place_id:ChIJI9yaNCzj9TkRFb4qSfAHV9M,part_348,2026-09-20 20:39:07,53203
Bhaskar Steel and Ferro Alloy Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.4,28.0,"Bad-tumkela, Arkeikela, Odisha 770040",761042,21.831220899999998,84.9328611,ChIJIZFNWXwqIDoR7RYVOTHU-Kg,https://www.google.com/maps/place/?q=place_id:ChIJIZFNWXwqIDoR7RYVOTHU-Kg,part_348,2026-09-20 20:39:07,53204
LAXMINARAYAN ENTERPRISERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97770 10485,N/A,4.0,2.0,"main road, College Square, Itamati, Odisha 752068",College Square,20.136996699999997,85.1479366,ChIJwT_I4WhlGDoRQGwVCfKapac,https://www.google.com/maps/place/?q=place_id:ChIJwT_I4WhlGDoRQGwVCfKapac,part_348,2026-09-20 20:39:07,53205
D B Commercial Company,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel industry",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 73892 22831,N/A,2.6,9.0,"36 B, Great Eastern Rd, Industrial Estate, Bhilai, Chhattisgarh 490001",Industrial Estate,21.2076521,81.3886771,ChIJ-xhmNd8iKToRFWaPIs5Exuo,https://www.google.com/maps/place/?q=place_id:ChIJ-xhmNd8iKToRFWaPIs5Exuo,part_348,2026-09-20 20:39:07,53206
Niharika Steels and Tubes,TMT Steel and Iron Wholesaler,Association / Organization,Association / Organization,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 91787 99245,N/A,4.6,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",761042,20.2721445,85.8712194,ChIJw97twA-hGToRtHAwChxP904,https://www.google.com/maps/place/?q=place_id:ChIJw97twA-hGToRtHAwChxP904,part_348,2026-09-20 20:39:08,53207
Om Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90400 55177,N/A,2.0,1.0,"Pardhiapali, Sambalpur, Odisha 768006",761042,21.513666,84.0113525,ChIJbzXmrykXIToRQ4kQsTWOTmY,https://www.google.com/maps/place/?q=place_id:ChIJbzXmrykXIToRQ4kQsTWOTmY,part_348,2026-09-20 20:39:08,53208
BALAJI electrical and electronics Manish,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Electrical appliance wholesaler, Cooler Supplier",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 95352 80832,N/A,4.8,44.0,"36/10, Begur - Koppa Rd, near Indian oil petrol pump, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8625233,77.6148607,ChIJG5aUAR1rrjsRDzkpBdRzc0s,https://www.google.com/maps/place/?q=place_id:ChIJG5aUAR1rrjsRDzkpBdRzc0s,part_348,2026-09-20 20:39:07,53209
B.N. Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.7,3.0,"Baniamal, Kendrapara, Odisha 754211",761042,20.5090665,86.40890639999999,ChIJLxZMIkLbGzoR2Oenbtj2kYQ,https://www.google.com/maps/place/?q=place_id:ChIJLxZMIkLbGzoR2Oenbtj2kYQ,part_348,2026-09-20 20:39:09,53210
AVR Design & Construction,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79786 96102,https://www.avrdesign.in/,4.7,13.0,"Plot No-506, Block A Chandaka, Khurda-754012, Near ASBM University, Bhubaneswar, Odisha 754012",761042,20.338093699999998,85.7408918,ChIJ1WqgJs2nGToRmjYXNptx1ak,https://www.google.com/maps/place/?q=place_id:ChIJ1WqgJs2nGToRmjYXNptx1ak,part_348,2026-09-20 20:39:09,53211
ProBox Interiors,Interior Designers,Interior designer,Interior designer,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79877 25554,http://www.probox.in/,4.9,170.0,"Shree Shyam Tyres, C-12, Block C, First Floor Adarsh Bazar, Vivekanand Ashram, Great Eastern Rd, opp. CEAT Shoppe, Raipur, Chhattisgarh 492001",Aminpara,21.2407282,81.6214936,ChIJh1whCsTdKDoRVQvDdjuKBxs,https://www.google.com/maps/place/?q=place_id:ChIJh1whCsTdKDoRVQvDdjuKBxs,part_348,2026-09-20 20:39:10,53212
IYRO Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 74400 12250,https://iyrosolar.com/,4.6,,"1st Floor A/24, BDA HIG Duplex, Anant Vihar Phase 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.239721799999998,85.808702,ChIJJdqH_DenGToRHOl2BU5t2Cs,https://www.google.com/maps/place/?q=place_id:ChIJJdqH_DenGToRHOl2BU5t2Cs,part_348,2026-09-20 20:39:11,53213
Gayatri Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99999 88888,http://gayatrisolar.in/,4.2,,"1717, 2379, Kapileswar Canal Rd, Sriram Nagar, Kapileswar, Bhubaneswar, Odisha 751002","Sriram Nagar, Kapileswar",20.230377,85.832628,ChIJq6qq6temGToRP9nUD9MEBjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6temGToRP9nUD9MEBjA,part_348,2026-09-20 20:39:11,53214
Gouda house (Kanhu),Civil Contractor and Builder,Home builder,Home builder,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HJ7+V7J, Hatiadi, Odisha 761042",761042,19.282075799999998,84.5632368,ChIJx7GwawA5PToRO_bpjw0C4NQ,https://www.google.com/maps/place/?q=place_id:ChIJx7GwawA5PToRO_bpjw0C4NQ,part_348,2026-09-20 20:39:09,53215
Dwitiya Dhepaguda,Civil Contractor and Builder,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"8H4C+37W, Sumantapur, Odisha 761042",761042,19.3052335,84.5706955,ChIJh0pKVQA3PToR1NmS4QZ_tGw,https://www.google.com/maps/place/?q=place_id:ChIJh0pKVQA3PToR1NmS4QZ_tGw,part_348,2026-09-20 20:39:09,53216
Sumanta pur,Civil Contractor and Builder,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,2.0,"7HWC+MM2, Sumantapur, Karapada, Odisha 761042",761042,19.296640999999997,84.5716547,ChIJH7-u6fc5PToRGVb5cD3WeMw,https://www.google.com/maps/place/?q=place_id:ChIJH7-u6fc5PToRGVb5cD3WeMw,part_348,2026-09-20 20:39:09,53217
AC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer, Construction Material Wholesaler, Interior construction contractor, Solar Energy Company, Solar panel maintenance service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 87702 72707,https://automsg.in/8770272707/,4.5,,"Ward number 09, Pithora Road, Bagbahara, Chhattisgarh 493449",761042,21.039199099999998,82.4000623,ChIJcYGDTo4PJjoRiLNYn4rr9ik,https://www.google.com/maps/place/?q=place_id:ChIJcYGDTo4PJjoRiLNYn4rr9ik,part_348,2026-09-20 20:39:10,53218
Sahu company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,,"F3GX+R22, Birikota, Odisha 761217",761042,19.477014699999998,84.09751729999999,ChIJZTZwtzczIzoR_13k9Mc9Gas,https://www.google.com/maps/place/?q=place_id:ChIJZTZwtzczIzoR_13k9Mc9Gas,part_348,2026-09-20 20:39:10,53219
M R Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98453 75273,N/A,4.6,,"Shop No 5, 14/2, Mysore Rd, beside Jnana Bharati, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.934669699999999,77.5112954,ChIJL_o-q1U_rjsRpXRas8tbgB0,https://www.google.com/maps/place/?q=place_id:ChIJL_o-q1U_rjsRpXRas8tbgB0,part_348,2026-09-20 20:39:11,53220
AVALON BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94398 24269,N/A,4.7,388.0,"RAJENDRA NAGAR, Maruti Marg, SADAR, Kataka, Odisha 753010","Rajendra Nagar, SADAR",20.448607499999998,85.90043779999999,ChIJIQo7uxINGToR_PdrHZqFYGA,https://www.google.com/maps/place/?q=place_id:ChIJIQo7uxINGToR_PdrHZqFYGA,part_348,2026-09-20 20:39:11,53221
Ro Care Odisha,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Testing Laboratory",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80181 85328,https://rocareodisha.in/,4.9,,"Plot No:1075, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.244004,85.82699199999999,ChIJuVeJwhCnGToRQgBE6MUnaHI,https://www.google.com/maps/place/?q=place_id:ChIJuVeJwhCnGToRQgBE6MUnaHI,part_348,2026-09-20 20:39:10,53222
Romegamart | Ro Water Purifier Ka Wholesale Market,RO Water Purifier Sales and Service,E-commerce service,E-commerce service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 1800 889 8529,https://romegamart.com/,3.9,,"10th floor, Tower-B, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana, 122003","Durga Colony, Sector 39",28.443856999999998,77.0567162,ChIJY-srqUEZDTkRtJ07AI5apwU,https://www.google.com/maps/place/?q=place_id:ChIJY-srqUEZDTkRtJ07AI5apwU,part_348,2026-09-20 20:39:11,53223
Lucky Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"Medical Road, opposite Belsarpur Shiva Mandir Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199459599999997,86.38112249999999,ChIJu2P6Th4FHDoRUXLz3Y0GUDw,https://www.google.com/maps/place/?q=place_id:ChIJu2P6Th4FHDoRUXLz3Y0GUDw,part_348,2026-09-20 20:39:10,53224
Ayesha Beauty Parlour & Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 72050 82266,N/A,4.7,3.0,"Bus Stand, Mahimagadi, Joranda, Odisha 759014",Mahimagadi,20.7874655,85.7228387,ChIJxYggUFwlGToR0Y5njePGirE,https://www.google.com/maps/place/?q=place_id:ChIJxYggUFwlGToR0Y5njePGirE,part_348,2026-09-20 20:39:11,53225
Jura Behera Pump House,Furniture Showroom,Waterbed store,Waterbed store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 82770 57178,N/A,3.9,36.0,"6H4R+7VP, Bholasingi, Odisha 761010",761042,19.205707399999998,84.5921942,ChIJpbREELM4PToRplKAh0-fs6o,https://www.google.com/maps/place/?q=place_id:ChIJpbREELM4PToRplKAh0-fs6o,part_348,2026-09-20 20:39:10,53226
Prerana’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70085 92310,https://www.instagram.com/preranasmakeover_?igsh=MW56b2dzdzl6a2Qyaw==&utm_source=qr,5.0,25.0,"Rajendra Nagar, Kandarpur, Kataka, Odisha 753013",Rajendra Nagar,20.4509757,85.9091053,ChIJkQFx6Y0NGToRFWjOhhZ9NRs,https://www.google.com/maps/place/?q=place_id:ChIJkQFx6Y0NGToRFWjOhhZ9NRs,part_348,2026-09-20 20:39:11,53227
Brushed By Sunanda,Bridal Makeup Artist,Make-up artist,Make-up artist,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.8,6.0,"Gangotri VIP Enclave, 1/17, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.3279687,85.8229212,ChIJ0dQizIAJGToRagvL05U67Ls,https://www.google.com/maps/place/?q=place_id:ChIJ0dQizIAJGToRagvL05U67Ls,part_348,2026-09-20 20:39:11,53228
PAMPER BEAUTY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99387 54809,http://pamperbeautysalon.com/,4.5,263.0,"Plot No. 2084/4837, above Dr. Lal Path Lab, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2543293,85.83729129999999,ChIJS7iryTmnGToRNDiXRvYDBbM,https://www.google.com/maps/place/?q=place_id:ChIJS7iryTmnGToRNDiXRvYDBbM,part_348,2026-09-20 20:39:10,53229
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,2801.0,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_348,2026-09-20 20:39:12,53230
Flawless Fingers,Tattoo and Nail Art Studio,Nail salon,Nail salon,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 73775 31864,https://flawlessfingers.com/,4.8,,"Pal heights, Mall, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298729299999998,85.8232434,ChIJLQ0jRvcJGToRIa6Symv-YH4,https://www.google.com/maps/place/?q=place_id:ChIJLQ0jRvcJGToRIa6Symv-YH4,part_348,2026-09-20 20:39:12,53231
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",761042,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_348,2026-09-20 20:39:12,53232
NAIL HOUSE || AMARYLLIS Family Salon || Best Nail Art In jadavpur || Nail Art Products Wholesaler || Nail Art Training,Tattoo and Nail Art Studio,Nail salon,Nail salon,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 62916 51337,N/A,4.7,,"4/71A, Bijoygarh, Pallisree, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Pallisree, Jadavpur",22.485737999999998,88.36133939999999,ChIJnT7VQplxAjoRBC5zs9iC1u8,https://www.google.com/maps/place/?q=place_id:ChIJnT7VQplxAjoRBC5zs9iC1u8,part_348,2026-09-20 20:39:12,53233
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_348,2026-09-20 20:39:12,53234
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 83174 33200,N/A,1.0,,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_348,2026-09-20 20:39:12,53235
FH17 Unisex Premium Salon Spa,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty supply store, Bridal shop, Fencing salon, Hair salon, Massage spa, Mehndi Designer, Beauty Parlour, Spa",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.1,,"3rd Floor, BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865108,85.8472891,ChIJCfD77v8JGToRkfVjmL2DH0A,https://www.google.com/maps/place/?q=place_id:ChIJCfD77v8JGToRkfVjmL2DH0A,part_348,2026-09-20 20:39:12,53236
Gokarneswar Medicine Store,Wellness Center,Local medical services,Local medical services,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80181 60902,N/A,,,"Bamokoi, Odisha 761042",761042,19.2844901,84.54095029999999,ChIJxwoa2Hs5PToR9IavUFw11IQ,https://www.google.com/maps/place/?q=place_id:ChIJxwoa2Hs5PToR9IavUFw11IQ,part_348,2026-09-20 20:39:12,53237
GOVT Medical Bomkey,Wellness Center,Government hospital,Government hospital,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,,"7GPR+72W, Sindhukhali, Odisha 761042",761042,19.2857296,84.54007179999999,ChIJWftf9-Q5PToRu9zUYb-n0e8,https://www.google.com/maps/place/?q=place_id:ChIJWftf9-Q5PToRu9zUYb-n0e8,part_348,2026-09-20 20:39:12,53238
Keluapalli PHC,Wellness Center,Hospital,Hospital,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.2,,"6RMH+3QF, Keluapalli, Odisha 760003",761042,19.2326786,84.82942109999999,ChIJ____P5ZbPToR7KO59PCQEE4,https://www.google.com/maps/place/?q=place_id:ChIJ____P5ZbPToR7KO59PCQEE4,part_348,2026-09-20 20:39:12,53239
Cover Girl Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 82495 55686,N/A,4.5,2.0,"shop no-58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2632793,84.85459709999999,ChIJzxcUCm8bIDoRNyuNvcBBHbQ,https://www.google.com/maps/place/?q=place_id:ChIJzxcUCm8bIDoRNyuNvcBBHbQ,part_348,2026-09-20 20:39:13,53240
Kutir Industries,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89781 21313,http://kutirindustries.com/,5.0,,"JANAKIRAMA STREET, 48-13-28/1, Rama Talkies Rd, near RTC COMPLEX, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7267399,83.309524,ChIJ__875BlpOToRZvFKn7xwD2w,https://www.google.com/maps/place/?q=place_id:ChIJ__875BlpOToRZvFKn7xwD2w,part_348,2026-09-20 20:39:12,53241
DEVINE HEALTH Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79780 66243,N/A,4.9,,"Farjan Chhak, near Saraswati Sishu Vidya Mandir, Kendrapara, Odisha 754211",761042,20.4997935,86.4245631,ChIJm_zfXQHFGzoRFdr6UCXvIJ8,https://www.google.com/maps/place/?q=place_id:ChIJm_zfXQHFGzoRFdr6UCXvIJ8,part_348,2026-09-20 20:39:13,53242
Arogyam physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93376 71594,N/A,5.0,,"medical, Khadianga, road, Kendrapara, Odisha 754211",761042,20.5037806,86.4231987,ChIJv089wxjFGzoR4CGynaECP-8,https://www.google.com/maps/place/?q=place_id:ChIJv089wxjFGzoR4CGynaECP-8,part_348,2026-09-20 20:39:13,53243
