business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshita Travels,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,2.0,"6VXH+FQ7, Village- ADATALAPALLI, Gopalpur Cantonment, Dist, Post, Baxipalli, Gopalpur, Odisha 761052","Gopalpur Cantonment, Dist, Post",19.248658,84.879429,ChIJqxWi1qtZPToREwh7771wasY,https://www.google.com/maps/place/?q=place_id:ChIJqxWi1qtZPToREwh7771wasY,part_348,2026-09-20 20:41:02,56560
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,139.0,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_348,2026-09-20 20:41:02,56561
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4111 4555,https://saishubtours.in/,4.7,1391.0,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_348,2026-09-20 20:41:02,56562
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_348,2026-09-20 20:41:02,56563
Make Yatra Travels And Holidays (Flights - Hotels - Holidays - Car Rentals),Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90366 66671,http://www.makeyatra.in/,4.9,311.0,"2nd Floor, Patel Muni Narayanappa Complex, No 21, Hennur Main Road, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0630662,77.6497499,ChIJk8xsWHQZrjsRgKsqGPQveVk,https://www.google.com/maps/place/?q=place_id:ChIJk8xsWHQZrjsRgKsqGPQveVk,part_348,2026-09-20 20:41:02,56564
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_348,2026-09-20 20:41:02,56565
STAR DMC GLOBAL TOURS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91248 47571,https://www.stardmc.com/,5.0,2.0,"Gandhi nagar Aisha manjil, main road, Gopalpur, Odisha 761002",761052,19.2724801,84.847526,ChIJ6T7O8_VbPToRQZWuHa6AanY,https://www.google.com/maps/place/?q=place_id:ChIJ6T7O8_VbPToRQZWuHa6AanY,part_348,2026-09-20 20:41:03,56566
Maa Bhagabati Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,2.0,"Golabandh, near jagannath temple, Gandhi Nagar, Brahmapur, Odisha 761052","Gopalpur Cantonment, Gandhi Nagar",19.2492622,84.8640401,ChIJ0XASIgVZPToR4zaiUw0UO8g,https://www.google.com/maps/place/?q=place_id:ChIJ0XASIgVZPToR4zaiUw0UO8g,part_348,2026-09-20 20:41:03,56567
Goppili Someswar,Tour and Travel Operator,Travel agency,Travel agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V4W+G23, Goppili Someswar,Venkatraipur, Golabandha, Odisha 761002",Gopalpur Cantonment,19.256252399999997,84.8950485,ChIJiTrapclZPToRhvf74HmYx7s,https://www.google.com/maps/place/?q=place_id:ChIJiTrapclZPToRhvf74HmYx7s,part_348,2026-09-20 20:41:03,56568
Mo tickets,Bus Booking Agency,Event ticket seller,"Event ticket seller, Entertainment agency, Event management company, Event planner, Event venue",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93487 35802,https://narayan-cafe.mini.store/,,,"New, 1st Street, Gopalpur Cantonment, Boxipalli, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.250356,84.89305999999999,ChIJDxRK8gFZPToRt0KYTQPGyVs,https://www.google.com/maps/place/?q=place_id:ChIJDxRK8gFZPToRt0KYTQPGyVs,part_348,2026-09-20 20:41:03,56569
Apoorva Transport Services & logistics.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90666 00111,http://apoorvatransandlogistics.com/,4.9,247.0,"#67, 1st floor, 1st Main, 2nd stage, D.D.U.T.TL, near Kanteerava Studio, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0207806,77.53742749999999,ChIJd1lvhbU9rjsR3Ne2xy2ZjYw,https://www.google.com/maps/place/?q=place_id:ChIJd1lvhbU9rjsR3Ne2xy2ZjYw,part_348,2026-09-20 20:41:02,56570
Seva Transport and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91456 84013,http://www.sevalogistic.in/,4.5,77.0,"opp. Garware Polyster Company, BakwalNagar, Waluj, Naigaon, Chhatrapati Sambhajinagar, Maharashtra 431133","BakwalNagar, Waluj",19.806285,75.23521219999999,ChIJdzsebBub2zsRizT6EEYoH0M,https://www.google.com/maps/place/?q=place_id:ChIJdzsebBub2zsRizT6EEYoH0M,part_348,2026-09-20 20:41:02,56571
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_348,2026-09-20 20:41:02,56572
HSR Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91487 09709,https://www.hsrlogistics.com/,3.9,,"No. 2, 13, Carterpuri Marg, opp. Shri Krishna Tyres, near Maruti Gate, Palam Vihar Extension, Gurugram, Haryana 122015",Palam Vihar Extension,28.4975004,77.0555005,ChIJEQofx6MZDTkRhbQ_T4KIa-M,https://www.google.com/maps/place/?q=place_id:ChIJEQofx6MZDTkRhbQ_T4KIa-M,part_348,2026-09-20 20:41:03,56573
Apple Logistics Packers Movers Chandigarh,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving supply store, Storage facility",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88727 73000,http://www.applelogisticspackers.in/,4.9,,"Shop no. 2245, 6, Mariwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Mariwala Town, Shanti Nagar, Sector 13",30.7186627,76.8309578,ChIJ15mDDiqTDzkR6g6cfXvi9mg,https://www.google.com/maps/place/?q=place_id:ChIJ15mDDiqTDzkR6g6cfXvi9mg,part_348,2026-09-20 20:41:03,56574
Vishwakarma Transport,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98259 59157,http://vishwakarmatransport.com/,4.9,,"31/A and 32, Second Floor, Abhishek Complex, Vadsar Road, Near Bank Of Baroda, Reo GPR Ltd, Meera Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near Bank Of Baroda, Reo GPR Ltd, Meera Nagar, Makarpura GIDC, Makarpura",22.258204,73.190838,ChIJd611y9PFXzkRwF0ru3oISbA,https://www.google.com/maps/place/?q=place_id:ChIJd611y9PFXzkRwF0ru3oISbA,part_348,2026-09-20 20:41:03,56575
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 177 329 8895,http://www.tcifreight.in/,3.6,,"THAKUR NIWAS, Shimla Bypass, BHATTA KUFFAR, Bhattakufer, Shimla, Himachal Pradesh 171006","BHATTA KUFFAR, Bhattakufer",31.096472199999997,77.2025178,ChIJ7f___3SCBTkRMwGsPp24Q3o,https://www.google.com/maps/place/?q=place_id:ChIJ7f___3SCBTkRMwGsPp24Q3o,part_348,2026-09-20 20:41:03,56576
Gopiban Logistics Pvt Ltd,Logistics and Transport Services,Corporate office,Corporate office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70276 83512,https://www.gopiban.com/,5.0,,"4/42, Niftem Rd, Phase 4, above Dena Bank, Sonipat, Haryana 131028","Phase IV, Sector 53",28.8760911,77.12494579999999,ChIJJb5puXKrDTkRrFsx2enYUpo,https://www.google.com/maps/place/?q=place_id:ChIJJb5puXKrDTkRrFsx2enYUpo,part_348,2026-09-20 20:41:03,56577
Gopiban Logistics,Logistics and Transport Services,Corporate office,Corporate office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 72918 42721,http://gopiban.com/,5.0,,"H-610, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.4987526,77.52073759999999,ChIJq6qqxvbqDDkReucjvcAKyhs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxvbqDDkReucjvcAKyhs,part_348,2026-09-20 20:41:03,56578
Kissan Cargo Movers-Packers And Movers,Logistics and Transport Services,Packaging company,Packaging company,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96503 07170,http://www.kissancargomovers.in/,4.2,26.0,"A 227, PHASE, 2, New Palam Vihar Marg, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.5135601,77.0210099,ChIJoZH299wbDTkRjmkFi3u1qIM,https://www.google.com/maps/place/?q=place_id:ChIJoZH299wbDTkRjmkFi3u1qIM,part_348,2026-09-20 20:41:04,56579
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89200 78705,N/A,4.0,45.0,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_348,2026-09-20 20:41:04,56580
Southern motor driving school,Driving School,Driving school,Driving school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98453 40082,N/A,4.9,667.0,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_348,2026-09-20 20:41:03,56581
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_348,2026-09-20 20:41:03,56582
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_348,2026-09-20 20:41:03,56583
Pink City Motor Driving School,Driving School,Driving school,Driving school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99827 99888,N/A,4.9,628.0,"115 , jeevan vihar gajsinghpura, narayan vihar, mod, near shivam marble, Mansarovar, Jaipur, Rajasthan 302021",Mansarovar,26.8753894,75.7261678,ChIJY97R_tC0bTkRARCfuWzFVFQ,https://www.google.com/maps/place/?q=place_id:ChIJY97R_tC0bTkRARCfuWzFVFQ,part_348,2026-09-20 20:41:03,56584
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_348,2026-09-20 20:41:03,56585
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84969 28362,http://www.sskdriving.com/,4.8,907.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_348,2026-09-20 20:41:03,56586
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99002 46426,https://sbdrivingschool.in/,4.6,1263.0,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_348,2026-09-20 20:41:03,56587
Raj motor training school,Driving School,Driving school,Driving school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87958 44747,https://rajmotortrainingschool.com/,4.9,812.0,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_348,2026-09-20 20:41:03,56588
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,http://www.drivewithconfidence.com/,4.7,1304.0,"Drive With Confidence Driving Institute, 761052, India",761052,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_348,2026-09-20 20:41:03,56589
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_348,2026-09-20 20:41:03,56590
Saraswati motor training school,Driving School,Driving school,Driving school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94515 62150,N/A,4.9,878.0,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_348,2026-09-20 20:41:03,56591
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_348,2026-09-20 20:41:03,56592
Kalia Hardware & Eletrical Shop,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V57+2PM, Unnamed Road, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.257599499999998,84.86430279999999,ChIJiSYWb4pZPToRdKYCzc6msbQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYWb4pZPToRdKYCzc6msbQ,part_348,2026-09-20 20:41:03,56593
"মেসার্স আদর্শ মেশিনারিজ, চৌধুরী গোপালপুর বাজার",Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJdSpTARtZPToRfh22zFsixVA,https://www.google.com/maps/place/?q=place_id:ChIJdSpTARtZPToRfh22zFsixVA,part_348,2026-09-20 20:41:03,56594
Subho enterprices,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ Farkaa rood barharwa, NH 80, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJZYJNNA5ZPToRqHhSa3sMbUI,https://www.google.com/maps/place/?q=place_id:ChIJZYJNNA5ZPToRqHhSa3sMbUI,part_348,2026-09-20 20:41:03,56595
Maa Santoshi Traders,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70085 63343,N/A,,,"Main Road, Gopalpur Cantonment, Kamalapur, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2535719,84.8625347,ChIJt4dpbk9ZPToRHDBseH8PRQQ,https://www.google.com/maps/place/?q=place_id:ChIJt4dpbk9ZPToRHDBseH8PRQQ,part_348,2026-09-20 20:41:03,56596
.,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.8,18.0,"Asisi Ashram Market Complex, Ankuli Main Rd, Industrial Estate, Brahmapur, Odisha 760008",Ankuli,19.302878099999997,84.8204612,ChIJBbxs93haPToRdy0zKTGNCsc,https://www.google.com/maps/place/?q=place_id:ChIJBbxs93haPToRdy0zKTGNCsc,part_348,2026-09-20 20:41:03,56597
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_348,2026-09-20 20:41:03,56598
Om hardware and paints store,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.2,,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_348,2026-09-20 20:41:04,56599
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_348,2026-09-20 20:41:04,56600
Sony Color World,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.8,,"Sri Krishna Bihar, Nh, Sri Hari Nagar, Ankuli, Brahmapur, Odisha 760010","Sri Hari Nagar, Ankuli",19.2953476,84.8299251,ChIJV4sFF0ZbPToR0vk687wclro,https://www.google.com/maps/place/?q=place_id:ChIJV4sFF0ZbPToR0vk687wclro,part_348,2026-09-20 20:41:04,56601
Narmada Hardware & Electricals,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79769 59706,N/A,5.0,,"7GXH+XGX, Kurubarahalli, Karnataka 561203",761052,13.2999865,77.5287446,ChIJ57RyJFffsTsR175S0GH5MEU,https://www.google.com/maps/place/?q=place_id:ChIJ57RyJFffsTsR175S0GH5MEU,part_348,2026-09-20 20:41:04,56602
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90198 73310,N/A,4.5,,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_348,2026-09-20 20:41:04,56603
Bhairabi Traders,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94384 47292,N/A,5.0,,"7QVR+PFG, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.294318699999998,84.7911944,ChIJp3E3-F9bPToRQ7onIV2iq9M,https://www.google.com/maps/place/?q=place_id:ChIJp3E3-F9bPToRQ7onIV2iq9M,part_348,2026-09-20 20:41:04,56604
Malek caykel and hardware,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V26+MJQ, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2517206,84.8616121,ChIJ78TRM95ZPToRWto5Hyqb-TM,https://www.google.com/maps/place/?q=place_id:ChIJ78TRM95ZPToRWto5Hyqb-TM,part_348,2026-09-20 20:41:04,56605
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_348,2026-09-20 20:41:05,56606
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88662 17414,N/A,2.5,,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_348,2026-09-20 20:41:05,56607
SIL Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98801 74963,N/A,4.2,,"623, 50th Cross Rd, 1st Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 3rd Block, Rajajinagar",12.987641499999999,77.5550212,ChIJcfz6zPI9rjsRS13R4woVDbI,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRS13R4woVDbI,part_348,2026-09-20 20:41:05,56608
