business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAKA SWAIN,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93484 85335,N/A,,,"Bus Stand Main Road, Digapahandi, Odisha 761012",761007,19.3762775,84.572425,ChIJ1W_v_mQ3PToRtUEhsf5hhZU,https://www.google.com/maps/place/?q=place_id:ChIJ1W_v_mQ3PToRtUEhsf5hhZU,part_348,2026-09-20 20:21:53,21437
Gurukrupa Doors And Aluminium,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63704 39226,N/A,,,"near Sbi Main Road, Digapahandi, Odisha 761012",761007,19.3781401,84.56791849999999,ChIJiSlwcP83PToRXX86oPxXnvY,https://www.google.com/maps/place/?q=place_id:ChIJiSlwcP83PToRXX86oPxXnvY,part_348,2026-09-20 20:21:53,21438
Maa Bankeswari Welding Work Shop,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99374 14859,N/A,,,"Main Road, near SBI, Digapahandi, Odisha 761012",761007,19.378308699999998,84.5683743,ChIJrx03v703PToRVQrkFnAcbTk,https://www.google.com/maps/place/?q=place_id:ChIJrx03v703PToRVQrkFnAcbTk,part_348,2026-09-20 20:21:53,21439
MAA SARB MANGALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70086 62584,N/A,,,"Dengausta, Berhampur, Odisha 761014",761007,19.417017299999998,84.5001997,ChIJH5TZ69szPToRzoVuPCaXzII,https://www.google.com/maps/place/?q=place_id:ChIJH5TZ69szPToRzoVuPCaXzII,part_348,2026-09-20 20:21:53,21440
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_348,2026-09-20 20:21:54,21441
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_348,2026-09-20 20:21:54,21442
"Sleepwell Gallery - Israni Market, Bhopal",Furniture Showroom,Mattress store,Mattress store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ganjam/stores-in-dengusta/sleepwell-exclusive-dealer-ms-tarini-store-in-dengusta-ganjam--b31fd850-da47-42e1-9a3c-4986d6f3a651/home,4.8,,"Complex B, Main Road, Dengausta, Dengusta, Odisha 761014",761007,19.4268577,84.4863398,ChIJT1sjRswzPToRjpOQ8Y-BTxo,https://www.google.com/maps/place/?q=place_id:ChIJT1sjRswzPToRjpOQ8Y-BTxo,part_348,2026-09-20 20:21:54,21443
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94371 25915,N/A,4.4,12.0,"FRWM+8FX, Dhenkikote, Odisha 758029",761007,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_348,2026-09-20 20:21:54,21444
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,62.0,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_348,2026-09-20 20:21:55,21445
Sai Krupa Furniture,Furniture Showroom,Home goods store,Home goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98535 05582,N/A,3.7,9.0,"near LIC office, Barbil, Odisha 758035",761007,22.0989675,85.3828511,ChIJ_3G-73S5HzoROuzUaJelMdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-73S5HzoROuzUaJelMdM,part_348,2026-09-20 20:21:55,21446
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.6,44.0,"XWF2+5FW, Kostha, Odisha 757084",761007,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_348,2026-09-20 20:21:55,21447
Siddhi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CG82+MGF, Dengausta, Odisha 761014",761007,19.416719,84.501404,ChIJIzE_PwAzPToRRbL8Ov_GUgI,https://www.google.com/maps/place/?q=place_id:ChIJIzE_PwAzPToRRbL8Ov_GUgI,part_348,2026-09-20 20:21:53,21448
Sneha ledies beuty Parler,Beauty Parlour,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HGF+834, SH 17, Digapahandi, Odisha 761012",761007,19.3758305,84.5727197,ChIJa9sU-y03PToR2q0cQvUS-EM,https://www.google.com/maps/place/?q=place_id:ChIJa9sU-y03PToR2q0cQvUS-EM,part_348,2026-09-20 20:21:53,21449
MAHALAKSHMI STATIONERY,Beauty Parlour,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"8HG2+PM2, Kalyanpur Rd, kalyanpur, Jhatipatia, Odisha 761007",761007,19.326767999999998,84.5516486,ChIJJ1RbPgA3PToRsho3SxZTK4g,https://www.google.com/maps/place/?q=place_id:ChIJJ1RbPgA3PToRsho3SxZTK4g,part_348,2026-09-20 20:21:53,21450
Stylish Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97763 68899,N/A,,,"9HFC+5J9, Bazar St, Digapahandi, Odisha 761012",761007,19.372900899999998,84.5716027,ChIJyY4h8WY2PToRw2QiEjwkG7Q,https://www.google.com/maps/place/?q=place_id:ChIJyY4h8WY2PToRw2QiEjwkG7Q,part_348,2026-09-20 20:21:53,21451
Lucky Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CG82+J9G, Main Road, Deagausta, Dengausta, Odisha 761014",761007,19.4165562,84.5009461,ChIJSypo178zPToRR3gC-mvZrh0,https://www.google.com/maps/place/?q=place_id:ChIJSypo178zPToRR3gC-mvZrh0,part_348,2026-09-20 20:21:53,21452
Riddhi makeover Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76090 44142,N/A,4.9,18.0,"patracomplex, shop no 7, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3159603,84.7931347,ChIJr_LMlqRRPToRoADJvz8y9Kg,https://www.google.com/maps/place/?q=place_id:ChIJr_LMlqRRPToRoADJvz8y9Kg,part_348,2026-09-20 20:21:54,21453
Mirror Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78696 79912,https://instagram.com/mirror_makeup_studio_?utm_medium=copy_link,4.9,103.0,"44 Ward no.27 Balaji Avenue Gate, Haji Ali, talab Gurga nagar, Vidisha, Madhya Pradesh 464001","Haji Ali, talab Gurga nagar",23.5154285,77.81614909999999,ChIJ48n6s30FfDkRtOHr-WkAbQM,https://www.google.com/maps/place/?q=place_id:ChIJ48n6s30FfDkRtOHr-WkAbQM,part_348,2026-09-20 20:21:54,21454
Shree Laxmi Decor,Modular Kitchen Manufacturer,Interior designer,Interior designer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63727 13393,N/A,5.0,,"Baunsalundi, Bhanjanagar, Odisha 761133",761007,19.9243409,84.5713504,ChIJlaBv1cPrIjoRihYacQA9XPA,https://www.google.com/maps/place/?q=place_id:ChIJlaBv1cPrIjoRihYacQA9XPA,part_348,2026-09-20 20:21:53,21455
Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"06, Bhatli Rd, Bargarh, Odisha 768028",761007,21.3432212,83.6088815,ChIJ46KIH-hLIToRb4RW2XP7d94,https://www.google.com/maps/place/?q=place_id:ChIJ46KIH-hLIToRb4RW2XP7d94,part_348,2026-09-20 20:21:53,21456
Nirman Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 60000 29610,http://www.nirmaninterior.in/,5.0,,"G8H4+WXF, Kagal, Karnoor, Maharashtra 416216",761007,16.5298125,74.30743749999999,ChIJSSlfpFT5wDsRi5hbe_qQORY,https://www.google.com/maps/place/?q=place_id:ChIJSSlfpFT5wDsRi5hbe_qQORY,part_348,2026-09-20 20:21:55,21457
ELEGANZ STUDIO (ATUL TIMBERS),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Plywood supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94272 17266,N/A,4.8,,"M.P. SHAH UDHYOGNAGAR, PLOT NO. B, 19/1, Saru Section Rd, near ARUN UDHYOG, Jamnagar, Gujarat 361002",Industrial Estate,22.4845333,70.049342,ChIJSY1a7dg_VzkRqNQg9ibT-I0,https://www.google.com/maps/place/?q=place_id:ChIJSY1a7dg_VzkRqNQg9ibT-I0,part_348,2026-09-20 20:21:55,21458
S.S. kitchen Trolley's & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90288 96289,N/A,4.8,,"Radhanagari Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6828793,74.2149208,ChIJ6QpDT05VwDsRiMVyr0EIfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QpDT05VwDsRiMVyr0EIfJw,part_348,2026-09-20 20:21:55,21459
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99773 10123,https://www.stosaindia.com/,3.9,166.0,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_348,2026-09-20 20:21:55,21460
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_348,2026-09-20 20:21:54,21461
Sai's Unisex Salon and MKUP Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,664.0,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_348,2026-09-20 20:21:54,21462
Planet of Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.7,60.0,"Thana Chowk, Keonjhar, Odisha 758001",761007,21.6330618,85.605368,ChIJEz5Nhaj9HjoRbr8UyYk0qds,https://www.google.com/maps/place/?q=place_id:ChIJEz5Nhaj9HjoRbr8UyYk0qds,part_348,2026-09-20 20:21:54,21463
New Benu beauty parlour & Spa (For Ladies only),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair extensions supplier, Hair removal service, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service, Wedding service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88893 48650,N/A,4.4,124.0,"New market front of aquamarine lab, Odisha 758001",761007,21.6377837,85.6061184,ChIJq_7exST9HjoRV6mFT0s3u4A,https://www.google.com/maps/place/?q=place_id:ChIJq_7exST9HjoRV6mFT0s3u4A,part_348,2026-09-20 20:21:54,21464
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 761007, India",761007,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_348,2026-09-20 20:21:55,21465
Tamanna Nigam Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89577 62800,N/A,4.9,,"Ground Floor, C-1/354, near Ashiana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.794760999999998,80.910544,ChIJt8aRkE39mzkRjz6A8MxWTZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aRkE39mzkRjz6A8MxWTZE,part_348,2026-09-20 20:21:55,21466
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_348,2026-09-20 20:21:55,21467
JANAPRIYA SALOON,Unisex Salon,Hair salon,Hair salon,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80184 02821,N/A,,,"9HGC+HR7, SH 17, Digapahandi, Odisha 761012",761007,19.3764161,84.5720442,ChIJ-fBXtWU2PToRYcTbhEldRfA,https://www.google.com/maps/place/?q=place_id:ChIJ-fBXtWU2PToRYcTbhEldRfA,part_348,2026-09-20 20:21:53,21468
AMIT BEAUTY PARLOUR & FANCY STORE,Unisex Salon,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HG9+VWR, SH 17, Digapahandi, Odisha 761012",761007,19.3772394,84.5697738,ChIJvxo0emQ2PToRBRvo-3NIxAM,https://www.google.com/maps/place/?q=place_id:ChIJvxo0emQ2PToRBRvo-3NIxAM,part_348,2026-09-20 20:21:53,21469
Crazy Hair Style,Unisex Salon,Hair salon,Hair salon,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89173 12682,N/A,5.0,,"Kazi Sahi Road, Gopabandhu Nagar, Bhishmagiri, Berhampur, Odisha 761055",Gopabandhu Nagar,19.385852399999997,84.4707521,ChIJjZr7vX8xPToRFbNljv-4tfQ,https://www.google.com/maps/place/?q=place_id:ChIJjZr7vX8xPToRFbNljv-4tfQ,part_348,2026-09-20 20:21:53,21470
Green Looks Unisex Salon Puri,Unisex Salon,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77500 68417,N/A,3.9,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_348,2026-09-20 20:21:54,21471
BLOND STUDIO hair makeup and skin salon academy - Best Makeup Studio | Hair Makeup in Vidisha,Unisex Salon,Hair salon,Hair salon,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88783 75828,N/A,4.5,,"Station Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5238054,77.8119573,ChIJp4WInMYFfDkRQaD8qqJzntQ,https://www.google.com/maps/place/?q=place_id:ChIJp4WInMYFfDkRQaD8qqJzntQ,part_348,2026-09-20 20:21:54,21472
Raj unisex salon jeetu and lalit,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Tanning salon",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 731 497 5999,https://www.facebook.com/Rajsalon-indore-312388425509647/,4.7,1473.0,"Rajsalon 1floor, Alok Nager, 343, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.725514999999998,75.92184,ChIJyRNSe8HiYjkR7DdbsQrtiew,https://www.google.com/maps/place/?q=place_id:ChIJyRNSe8HiYjkR7DdbsQrtiew,part_348,2026-09-20 20:21:55,21473
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90282 82171,N/A,4.8,266.0,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_348,2026-09-20 20:21:55,21474
The Looks Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,17.0,"Rabisons Mall, Barbil, Odisha 758035",761007,22.0998454,85.38480539999999,ChIJJeOZegC5HzoRsO2BLtrkhQE,https://www.google.com/maps/place/?q=place_id:ChIJJeOZegC5HzoRsO2BLtrkhQE,part_348,2026-09-20 20:21:56,21475
Marbiks Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82495 28851,http://marbiks.online/,4.8,3954.0,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_348,2026-09-20 20:21:56,21476
Hair Fashion by Muna,Unisex Salon,Hairdresser,Hairdresser,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73288 66330,N/A,4.8,150.0,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_348,2026-09-20 20:21:56,21477
ROHIT HAIR STUDIO(Unisex Salon),Unisex Salon,Hair salon,Hair salon,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89172 33675,https://www.instagram.com/rohit_hair_studio_?igsh=MTFrejFmYWtoMDdjOQ==,4.7,145.0,"Mining Rd, Keonjhar, Odisha 758001",761007,21.6352418,85.6144789,ChIJ5Qr9c0v9HjoRpIw-KngtNnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr9c0v9HjoRpIw-KngtNnM,part_348,2026-09-20 20:21:56,21478
MAHALAXMI LEDIS CORNER,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"SH 29, kalyanpur, Jhatipatia, Odisha 761007",761007,19.3262798,84.5516389,ChIJd9kHbwA3PToRuLv9BaIBr7w,https://www.google.com/maps/place/?q=place_id:ChIJd9kHbwA3PToRuLv9BaIBr7w,part_348,2026-09-20 20:21:54,21479
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_348,2026-09-20 20:21:55,21480
Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90901 00010,N/A,4.6,,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_348,2026-09-20 20:21:55,21481
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93372 53067,N/A,4.8,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_348,2026-09-20 20:21:56,21482
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95820 95257,http://www.quasay.com/,4.8,54.0,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_348,2026-09-20 20:21:56,21483
DHI India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 6290 5814,https://clinics.dhiindia.com/dhi-india/gurugram/South-Point-Mall/dhi-india-best-hair-transplant-in-South-Point-Mall-gurugram--1QGelp/home,4.8,265.0,"Second Floor, South Point Mall, No 219-221, Road, beside Open Tap, DLF Golf Course, Sector 53, Gurugram, Haryana 122009","DLF Golf Course, Sector 53",28.4483078,77.09926899999999,ChIJRQ3i9bQYDTkRRDJ7mdteGfY,https://www.google.com/maps/place/?q=place_id:ChIJRQ3i9bQYDTkRRDJ7mdteGfY,part_348,2026-09-20 20:21:55,21484
