business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KB Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical Center",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 88906 11313,https://kbhairtransplant.com/,4.9,,"place marriage garden, Near chokhi dhani Beelwa petrol pump, Tonk Rd, opposite Beelwa, Sanganer, Jaipur, Rajasthan 302022","Saraswati Vihar, Sanganer",26.7547729,75.84938819999999,ChIJt9qmfADJbTkRXMRsIWJe3Sw,https://www.google.com/maps/place/?q=place_id:ChIJt9qmfADJbTkRXMRsIWJe3Sw,part_348,2026-09-20 20:35:55,49927
NATRAJ PALACE,Banquet Hall,Event venue,Event venue,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.3,,"Infront of queen international school, near udar chowk, Balangir, Khamarmunda, Odisha 767065",761031,20.763306999999998,83.49641559999999,ChIJAY8sn1APJDoRbzB_4vOcJ5I,https://www.google.com/maps/place/?q=place_id:ChIJAY8sn1APJDoRbzB_4vOcJ5I,part_348,2026-09-20 20:35:55,49928
MAHESWAR MILAN MANDAP,Banquet Hall,Concert hall,"Concert hall, Wedding venue",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99370 65475,N/A,4.2,,"P45P+H84, Ramji Road, Ramji Chowk, Patnagarh, Odisha 767041",761031,20.708889499999998,83.1358245,ChIJYSfC5KQ7JDoR_m5gOtauTyU,https://www.google.com/maps/place/?q=place_id:ChIJYSfC5KQ7JDoR_m5gOtauTyU,part_348,2026-09-20 20:35:55,49929
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_348,2026-09-20 20:35:56,49930
Abhay Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Hospital, Neurologist, Rehabilitation center, ENT Specialist, Pediatrician, Physiotherapist, Speech & Hearing Specialist",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 62398 09201,N/A,4.9,20.0,"urban Circle, Plot no 1, Ram Tirath Rd, Putligarh, Amritsar, Punjab 143001",Putligarh,31.6380447,74.8437491,ChIJp9AuRjFlGTkRgE78IIsDMRo,https://www.google.com/maps/place/?q=place_id:ChIJp9AuRjFlGTkRgE78IIsDMRo,part_348,2026-09-20 20:35:56,49931
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98410 65284,https://www.srisudhamahal.in/,4.1,890.0,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_348,2026-09-20 20:35:56,49932
Sri Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.1,831.0,"18, 28, New Colony Main Rd, Adambakkam, Chennai, Tamil Nadu 600088",Adambakkam,12.988315,80.2031375,ChIJXVvSHfZdUjoRklNsLqEg0sE,https://www.google.com/maps/place/?q=place_id:ChIJXVvSHfZdUjoRklNsLqEg0sE,part_348,2026-09-20 20:35:56,49933
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97908 01015,N/A,4.3,456.0,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_348,2026-09-20 20:35:56,49934
JG HALL,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98410 43332,http://www.jgkalyanamandapam.com/,4.1,377.0,"No.169, 170, 3rd Main Rd, Raghava Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9689277,80.18727299999999,ChIJp4dKcQpeUjoRI9gZEtueSpI,https://www.google.com/maps/place/?q=place_id:ChIJp4dKcQpeUjoRI9gZEtueSpI,part_348,2026-09-20 20:35:56,49935
Shree Venkatesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.2,828.0,"110/1 & 2, 200 Feet Radial Rd, Pallava Garden, Perumal Nagar Zamin, Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Pallavaram",12.9509606,80.172294,ChIJm42PvmVeUjoRifyy7juHVP8,https://www.google.com/maps/place/?q=place_id:ChIJm42PvmVeUjoRifyy7juHVP8,part_348,2026-09-20 20:35:56,49936
Jnanakshi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.3,301.0,"2436+242, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0025023,76.1102658,ChIJmf_1X9hJpTsR8WCzpFJPfBw,https://www.google.com/maps/place/?q=place_id:ChIJmf_1X9hJpTsR8WCzpFJPfBw,part_348,2026-09-20 20:35:56,49937
Vasavi shamiyana suppliers,Tent House and Shamiana,Event planner,Event planner,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95915 42639,N/A,5.0,17.0,"ward Besides, chakaravarthi wines, 17th, near Aegis autogas, Ballari, Karnataka 583101",Patel Nagar,15.146018799999998,76.9485285,ChIJqTuzqoQRtzsR1rwJfO7axGs,https://www.google.com/maps/place/?q=place_id:ChIJqTuzqoQRtzsR1rwJfO7axGs,part_348,2026-09-20 20:35:56,49938
Kanak Durga Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,2.0,"RVQC+FQ5, Naktiguda, Odisha 766023",761031,19.8386419,82.87197549999999,ChIJx2wDCwAfJToRWuUSubbDO2U,https://www.google.com/maps/place/?q=place_id:ChIJx2wDCwAfJToRWuUSubbDO2U,part_348,2026-09-20 20:35:56,49939
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_348,2026-09-20 20:35:55,49940
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",761031,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_348,2026-09-20 20:35:55,49941
Samleswari flower shop,Flower Decorator,Flower designer,Flower designer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98536 11771,N/A,4.7,11.0,"Ramji Road, near Durga mandir, Balangir, Odisha 767001",761031,20.7064359,83.4902383,ChIJZUBXFmAPJDoRG6eDOAGHbtQ,https://www.google.com/maps/place/?q=place_id:ChIJZUBXFmAPJDoRG6eDOAGHbtQ,part_348,2026-09-20 20:35:55,49942
Divine Flowers,Flower Decorator,Florist,Florist,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,262.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_348,2026-09-20 20:35:56,49943
Lucknow florists and balloon decorator,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Flower designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97931 15497,https://www.lucknowfloristsandballoondecorator.com/,5.0,11.0,"A-432, church road, Shalimar Chauraha, opp. butterstorey, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.876572,80.978825,ChIJ_9YZYMvjmzkRGK9WSHEmVYM,https://www.google.com/maps/place/?q=place_id:ChIJ_9YZYMvjmzkRGK9WSHEmVYM,part_348,2026-09-20 20:35:56,49944
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_348,2026-09-20 20:35:57,49945
Swagat Digital studio (Pro_Bikram Raut),Photographers,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"MXQR+689, At-Mundula, Post- Mundula, Ps, Beguniapada, Odisha Pin no-761032",Ps,19.6880313,84.9908549,ChIJffjiLgAHGDoR9-7Epy69yOs,https://www.google.com/maps/place/?q=place_id:ChIJffjiLgAHGDoR9-7Epy69yOs,part_348,2026-09-20 20:35:56,49946
Raut Family (Bikram Raut),Photographers,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"MXPR+VJM, At-Mundula, po-Mundula, Ps, Beguniapada, Odisha pin no761032Dist",Ps,19.687206,84.9915517,ChIJDWGtGgAHGDoR9-9AIu42Hjo,https://www.google.com/maps/place/?q=place_id:ChIJDWGtGgAHGDoR9-9AIu42Hjo,part_348,2026-09-20 20:35:56,49947
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_348,2026-09-20 20:35:58,49948
Ekadanta Enterprise Dji Store,Photographers,Camera store,"Camera store, Hobby store, Outlet mall, Photo shop",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97853 27277,http://www.gadgetsjaipur.com/,4.8,,"S13, 2nd floor Krishna Moriza House Indira Bazaar, Mishra Raja Ji Ka Rasta, opp. Morija Tower, Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Rajasthan 302001","Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City",26.9183268,75.8154169,ChIJy6vJgGyzbTkRYbWJKOyF9uc,https://www.google.com/maps/place/?q=place_id:ChIJy6vJgGyzbTkRYbWJKOyF9uc,part_348,2026-09-20 20:35:58,49949
Jaipur Product Photography,Photographers,Advertising Photographer,"Advertising Photographer, E-commerce service, Photographer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97840 29869,N/A,4.7,,"30/6/4, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8705829,75.7556421,ChIJ330kb_60bTkR6I6bDDIxSzk,https://www.google.com/maps/place/?q=place_id:ChIJ330kb_60bTkR6I6bDDIxSzk,part_348,2026-09-20 20:35:58,49950
FM CAMERA AND RENTAL SERVICE,Photographers,Camera store,Camera store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 86088 24270,N/A,4.9,,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_348,2026-09-20 20:35:58,49951
Bhagat Photos,Photographers,Camera store,Camera store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98296 42812,http://www.bhagatphotos.com/,4.4,,"Kamla Nehru Market, Ajmeri Gate, 20, East, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Modikhana,26.917068,75.8170267,ChIJYYcelq22bTkR5qrR4oqoooc,https://www.google.com/maps/place/?q=place_id:ChIJYYcelq22bTkR5qrR4oqoooc,part_348,2026-09-20 20:35:58,49952
KG Digital World,Photographers,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer support and services, Electronics wholesaler, Refrigerator store, Smart shop, Washer & dryer store, Cooler Supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98296 10274,http://www.kgdigitalworld.com/,4.5,,"SR 13 , BASEMENT, Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.91113,75.73918619999999,ChIJ0VRVFZy0bTkRhe4wjrVNPgY,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFZy0bTkRhe4wjrVNPgY,part_348,2026-09-20 20:35:58,49953
Rey Photo Studio,Photographers,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_348,2026-09-20 20:35:58,49954
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",761031,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_348,2026-09-20 20:35:58,49955
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_348,2026-09-20 20:35:58,49956
Amar color lab,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video production service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 141 402 0945,N/A,3.8,,"13-14, Opposite K.S. Ford, New Sanganer Rd, Shiva Colony, Shyam Nagar, Jaipur, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.8967006,75.77089769999999,ChIJAwKHWly0bTkRsSbyF8r8Qk0,https://www.google.com/maps/place/?q=place_id:ChIJAwKHWly0bTkRsSbyF8r8Qk0,part_348,2026-09-20 20:35:58,49957
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_348,2026-09-20 20:35:58,49958
House Of Decor,Trousseau Home Decor,Gift shop,Gift shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"New no : 1/266(old no: 2, 816, 14th St, Sowmya Nagar, Soumya Nagar, Perumbakkam, Vengavasal, Tamil Nadu 600100","Sowmya Nagar, Soumya Nagar, Perumbakkam",12.9072034,80.19383619999999,ChIJp4nLRmVdUjoRK2cUJUe5IJw,https://www.google.com/maps/place/?q=place_id:ChIJp4nLRmVdUjoRK2cUJUe5IJw,part_348,2026-09-20 20:35:57,49959
ShaadiViyah,Caterer and Event Planner,Event management company,Event management company,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 60010 69229,N/A,4.6,,"Chandmari Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8263572,92.788061,ChIJ06FygatLTjcR_tEyRXcDMic,https://www.google.com/maps/place/?q=place_id:ChIJ06FygatLTjcR_tEyRXcDMic,part_348,2026-09-20 20:35:56,49960
Bapi Caterer Balasore,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94383 96469,N/A,5.0,60.0,"Telenga Sahi Rd, Railway Colony, Mallikashpur, Balasore, Odisha 756001","Railway Colony, Mallikashpur",21.4944012,86.9180537,ChIJF55Nbl_1HDoRGUbp5NgZ_tc,https://www.google.com/maps/place/?q=place_id:ChIJF55Nbl_1HDoRGUbp5NgZ_tc,part_348,2026-09-20 20:35:57,49961
Shri nath Films,Videographer and Drone Rental,Photographer,Photographer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96029 71904,N/A,4.9,,"Pal Bichla, Topdara Rd, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4556822,74.63899239999999,ChIJI3UUNrPnazkRhUKqi0pmSLc,https://www.google.com/maps/place/?q=place_id:ChIJI3UUNrPnazkRhUKqi0pmSLc,part_348,2026-09-20 20:35:57,49962
Max prop Studio,Videographer and Drone Rental,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78936 89068,N/A,5.0,,"3rd floor, DCMS complex, opp. arunachal hospital, Maria Puram, Kadapa, Telangana 516001","Maria Puram, Kadapa",14.468690899999999,78.8231429,ChIJlccyLoJzszsRfI4sNjLu9qo,https://www.google.com/maps/place/?q=place_id:ChIJlccyLoJzszsRfI4sNjLu9qo,part_348,2026-09-20 20:35:57,49963
Audio Video Inventor,Videographer and Drone Rental,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 84211 45115,N/A,4.5,,"Near, 95/96, Shop No. 1, Yashogeeta Building, Mhatre Bridge, Erandwane, Pune, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5050475,73.8344255,ChIJHTE8Wre_wjsRfzZSRYJqdZ0,https://www.google.com/maps/place/?q=place_id:ChIJHTE8Wre_wjsRfzZSRYJqdZ0,part_348,2026-09-20 20:35:58,49964
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://filmingindo.com/,4.6,,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_348,2026-09-20 20:35:58,49965
Gurukrupa hostel,Hostels,Student dormitory,Student dormitory,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.8,12.0,"M62C+JQC, Unnamed Road, Umerkote, Odisha 764073",761031,19.6515548,82.22189159999999,ChIJC7WQ_tdZJToRhoPmrgtRWPQ,https://www.google.com/maps/place/?q=place_id:ChIJC7WQ_tdZJToRhoPmrgtRWPQ,part_348,2026-09-20 20:35:58,49966
kIOSK BOI (Sahaj),Guesthouse,Lodge,Lodge,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"P2GX+5C5, AT/PO-SANKUDA, Ps, dis, Kodala, Odisha 761035",761031,19.7253903,85.04860889999999,ChIJYxbBjfUPGDoRaNFvkZ_kn4Q,https://www.google.com/maps/place/?q=place_id:ChIJYxbBjfUPGDoRaNFvkZ_kn4Q,part_348,2026-09-20 20:35:57,49967
Belapada pump house,Guesthouse,Lodge,Lodge,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2PC+9PF, Odisha 761031",761031,19.6859335,85.02179459999999,ChIJf-b_0_4HGDoRAXkcabk2HTc,https://www.google.com/maps/place/?q=place_id:ChIJf-b_0_4HGDoRAXkcabk2HTc,part_348,2026-09-20 20:35:57,49968
GOBIND LODGE,Guesthouse,Lodge,Lodge,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89843 73839,N/A,4.7,63.0,"State Bank of India Building, Main Rd, Padmapur, Odisha 765025",761031,19.2382682,83.81641909999999,ChIJmzZ-nzy7PDoRC-56jijENHk,https://www.google.com/maps/place/?q=place_id:ChIJmzZ-nzy7PDoRC-56jijENHk,part_348,2026-09-20 20:35:57,49969
Maa Bahuti Hotel,Guesthouse,Hotel,Hotel,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98535 88309,N/A,5.0,1.0,"Mardakote, Berhampur, Chingudikhola, Odisha 761032",Mardakote,19.6522123,84.9756893,ChIJFVRAu_kHGDoR_UvRd30rNWw,https://www.google.com/maps/place/?q=place_id:ChIJFVRAu_kHGDoR_UvRd30rNWw,part_348,2026-09-20 20:35:58,49970
Maa Mangala tifin sentar,Guesthouse,Hotel,Hotel,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2VH+QC4, Burujhari, Odisha 761035",761031,19.6943955,85.02858069999999,ChIJzbY4aAAPGDoR57Pa55oNXVA,https://www.google.com/maps/place/?q=place_id:ChIJzbY4aAAPGDoR57Pa55oNXVA,part_348,2026-09-20 20:35:58,49971
Giridhari Hotel,Guesthouse,Hotel,Hotel,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70392 29969,N/A,3.0,1.0,"Mainroad, Beguniapada, Barida, Odisha 761031",761031,19.635914,84.9906924,ChIJzZQBn1gHGDoRYeY-JkHXpJ0,https://www.google.com/maps/place/?q=place_id:ChIJzZQBn1gHGDoRYeY-JkHXpJ0,part_348,2026-09-20 20:35:58,49972
Prabhat Kumar Gouda,Gifting,Gift shop,Gift shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"18, Rajapur Road, Ragapur, Odisha 761031",761031,19.6901999,85.0116862,ChIJ0dsPfQAJGDoRewHCq4KL-KY,https://www.google.com/maps/place/?q=place_id:ChIJ0dsPfQAJGDoRewHCq4KL-KY,part_348,2026-09-20 20:35:58,49973
ISHAAN MANUFACTURING AND MARKETING,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Wholesaler",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://ishaan-manufacturing.grexa.site/,5.0,,"Shikarpura Rd, near bambalanala, opp. Shyam chemical, Pratap Nagar, Jaipur, Rajasthan 302033",Pratap Nagar,26.800297,75.79445299999999,ChIJqZKBWsfJbTkR2wTUfCcJZLw,https://www.google.com/maps/place/?q=place_id:ChIJqZKBWsfJbTkR2wTUfCcJZLw,part_348,2026-09-20 20:35:59,49974
