business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar Decorate (TENT LIGHT AND SOUND DJ),Interior Designers,Interior Decorator,Interior Decorator,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4J99+P3J, Koligam Rd, Paitharikeerthipuram, Andhra Pradesh 532312",761006,19.1193468,84.6176285,ChIJs5-msJ9BPToR0RAThYHkfBM,https://www.google.com/maps/place/?q=place_id:ChIJs5-msJ9BPToR0RAThYHkfBM,part_348,2026-09-20 20:21:09,19455
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_348,2026-09-20 20:21:10,19456
Glamerhomz,Interior Designers,Interior designer,"Interior designer, Aquarium, Carpenter, Electrical installation service, Floor refinishing service, Floor sanding and polishing service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77609 23260,http://www.glamerhomz.com/,5.0,,"Hormavu Main road, Dodda Banaswadi, Bangalore 43, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Dodda Banaswadi",13.016807499999999,77.6547542,ChIJ0-ijaUQRrjsRMO_YNmb-rrY,https://www.google.com/maps/place/?q=place_id:ChIJ0-ijaUQRrjsRMO_YNmb-rrY,part_348,2026-09-20 20:21:10,19457
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70900 51112,http://www.officeinteriordesign.in/,4.2,,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_348,2026-09-20 20:21:10,19458
VEDA ARCHITECTS,Architects,Architecture firm,Architecture firm,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85001 52535,N/A,5.0,6.0,"4-3-38, Railway Cabin Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.115869,84.68134719999999,ChIJQ8oQ-uZBPToR3RETN8Pz3lA,https://www.google.com/maps/place/?q=place_id:ChIJQ8oQ-uZBPToR3RETN8Pz3lA,part_348,2026-09-20 20:21:09,19459
The Naksha maker,Architects,Architect,Architect,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76106 60447,N/A,5.0,1.0,"Kutela Chowk, Saraipali, near I. E, M. B. H, Kutela, Saraipali, Chhattisgarh 493558","Padampur, M. B. H",21.300143,83.0043259,ChIJSS2Sd96NJjoR504zCOuiJfg,https://www.google.com/maps/place/?q=place_id:ChIJSS2Sd96NJjoR504zCOuiJfg,part_348,2026-09-20 20:21:09,19460
Manasaram Architects,Architects,Architect,Architect,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_348,2026-09-20 20:21:09,19461
BuildAxis,Architects,Architect,"Architect, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97396 90099,N/A,4.9,67.0,"No.892, 1st floor, New Kantharaj Urs Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.296463099999999,76.63033209999999,ChIJK061Gq56rzsRvytMT_SKC3E,https://www.google.com/maps/place/?q=place_id:ChIJK061Gq56rzsRvytMT_SKC3E,part_348,2026-09-20 20:21:09,19462
The Design Charrette,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98933 78019,http://www.thedesigncharrette.com/,4.9,67.0,"N-73, LIG Link Rd, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452011","Shree Nagar Extension, Shree Nagar",22.7336775,75.8931959,ChIJq6rqllb9YjkR8roqVnbjv10,https://www.google.com/maps/place/?q=place_id:ChIJq6rqllb9YjkR8roqVnbjv10,part_348,2026-09-20 20:21:09,19463
9 Squares Architects Private Limited,Architects,Architect,Architect,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 731 297 1221,http://www.ninesquares.in/,4.6,68.0,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_348,2026-09-20 20:21:09,19464
Myriad Hues,Architects,Architect,Architect,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_348,2026-09-20 20:21:09,19465
Aashiana Architects,Architects,Architectural designer,Architectural designer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72980 01111,N/A,4.9,21.0,"95 Sec 1A East Extn. Near Punjab National Bank, behind Dream Land Apartments, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.6890976,74.8813184,ChIJO2HTCU2dHjkRRZBq6N3-U_4,https://www.google.com/maps/place/?q=place_id:ChIJO2HTCU2dHjkRRZBq6N3-U_4,part_348,2026-09-20 20:21:09,19466
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_348,2026-09-20 20:21:09,19467
A + De Spectrum,Architects,Architect,"Architect, Architecture firm, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95385 52061,http://www.aplusde.in/,4.9,63.0,"No 88, Church Main Road, E&F Block, Ramakrishnanagar, Mysuru, Karnataka 570022","E&F Block, Ramakrishnanagar",12.2844418,76.6198411,ChIJW2JjIUplrzsRSEPNQAFM5r8,https://www.google.com/maps/place/?q=place_id:ChIJW2JjIUplrzsRSEPNQAFM5r8,part_348,2026-09-20 20:21:09,19468
Convex Architectural Consultancy,Architects,Architect,Architect,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4M7P+5M5, Ichchapuram, Andhra Pradesh 532312",761006,19.1130066,84.6867099,ChIJxUt9fQBBPToRg5-AK4bguKY,https://www.google.com/maps/place/?q=place_id:ChIJxUt9fQBBPToRg5-AK4bguKY,part_348,2026-09-20 20:21:09,19469
SPAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 731 424 7550,http://spanarchitects.in/,4.6,94.0,"220, Gulmohar Extension, Telephone Nagar, Indore, Madhya Pradesh 452018","Gulmohar Extension, Telephone Nagar",22.7255526,75.9023765,ChIJmQpmIjz9YjkRa_Av_5aGMjo,https://www.google.com/maps/place/?q=place_id:ChIJmQpmIjz9YjkRa_Av_5aGMjo,part_348,2026-09-20 20:21:09,19470
Sathya Consultants,Architects,Architect,Architect,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2679 4220,https://sathyaconsultants.wordpress.com/about/,4.7,92.0,"57, 3rd cross, Rama Rao Layout, Kathreguppe, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9296518,77.5515159,ChIJLchvMC4-rjsRfU78Sts52sQ,https://www.google.com/maps/place/?q=place_id:ChIJLchvMC4-rjsRfU78Sts52sQ,part_348,2026-09-20 20:21:09,19471
Vikas Patodi & Asssociates,Architects,Architecture firm,Architecture firm,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98270 39033,N/A,4.6,53.0,"sainath colony, 54-a, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.7176477,75.9011194,ChIJbz_FIs3iYjkRfSZp_E1qAOQ,https://www.google.com/maps/place/?q=place_id:ChIJbz_FIs3iYjkRfSZp_E1qAOQ,part_348,2026-09-20 20:21:09,19472
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_348,2026-09-20 20:21:10,19473
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85040 44144,https://dharamveerarchitects.com/,5.0,67.0,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_348,2026-09-20 20:21:10,19474
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_348,2026-09-20 20:21:10,19475
Mindspace Architects,Architects,Architect,Architect,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_348,2026-09-20 20:21:10,19476
RK ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97822 15296,https://jaipurarchitect.com/,4.9,105.0,"C-148 kanha vihar, bura Patel marg, Ajmer Rd, Lalarpura, Jaipur, Rajasthan 302021",Lalarpura,26.9028028,75.72008129999999,ChIJyfcJMK-0bTkRNsJNmxElTBw,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRNsJNmxElTBw,part_348,2026-09-20 20:21:10,19477
Creative Architects,Architects,Architecture firm,Architecture firm,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_348,2026-09-20 20:21:10,19478
K B M Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99370 05624,N/A,4.1,,"Plot No 1496, near Presidency Hotel, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.2876673,85.81222939999999,ChIJ_____9YJGToRIHa1MLPa7qA,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRIHa1MLPa7qA,part_348,2026-09-20 20:21:11,19479
Shree Ganesh Hardware,Paint and Putty Dealer,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,94.0,"6CM, PATNAIK PARK, INFRONT OF BIJU PATTNAIK PARK, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837101,85.81483399999999,ChIJh6dNJ30RGToRNaF0OPuBm24,https://www.google.com/maps/place/?q=place_id:ChIJh6dNJ30RGToRNaF0OPuBm24,part_348,2026-09-20 20:21:08,19480
Asian Paints Colourideas - Phulwari Paints Supply,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 8071 499 897,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-phulwari-paints-supply-paint-shop-bapuji-nagar-bhubaneswar-173502/Home,4.7,344.0,"No 87/4, near Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604714,85.83641589999999,ChIJa8pkn0enGToReMYvnjxDdS8,https://www.google.com/maps/place/?q=place_id:ChIJa8pkn0enGToReMYvnjxDdS8,part_348,2026-09-20 20:21:08,19481
Mittal Enterprises,Paint and Putty Dealer,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94380 09000,N/A,4.6,10.0,"Mittal Enterprises, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236627,84.86260779999999,ChIJHQs5y5AfIDoRkq2ucw0Q4WM,https://www.google.com/maps/place/?q=place_id:ChIJHQs5y5AfIDoRkq2ucw0Q4WM,part_348,2026-09-20 20:21:09,19482
Mohit Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95838 25065,N/A,4.6,28.0,"Biju Pattnaik Chowk, HIG No.4, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2434303,84.80924139999999,ChIJQ1gbR4QZIDoRc7DFXIZzSAc,https://www.google.com/maps/place/?q=place_id:ChIJQ1gbR4QZIDoRc7DFXIZzSAc,part_348,2026-09-20 20:21:09,19483
Asis Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98612 38611,N/A,4.8,34.0,"Block Chhak , Potapkhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549693,85.91715099999999,ChIJvaa2UMMNGToRHOhAJIPPABQ,https://www.google.com/maps/place/?q=place_id:ChIJvaa2UMMNGToRHOhAJIPPABQ,part_348,2026-09-20 20:21:09,19484
Utkal Traders,Paint and Putty Dealer,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93380 81797,http://www.asianpaints.com/,4.9,27.0,"police station, in front of Jagatpur, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952321,85.9271651,ChIJ_42Yrq8TGToRi6UBg5rrPwY,https://www.google.com/maps/place/?q=place_id:ChIJ_42Yrq8TGToRi6UBg5rrPwY,part_348,2026-09-20 20:21:09,19485
New Panchamukhi Agency,Paint and Putty Dealer,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94370 13381,N/A,4.8,162.0,"College Square, Infront of Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672397,85.8936548,ChIJ_XY3S3kNGToRtpoLK3hPuhI,https://www.google.com/maps/place/?q=place_id:ChIJ_XY3S3kNGToRtpoLK3hPuhI,part_348,2026-09-20 20:21:09,19486
Gayatridevi Traders - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 8071 643 704,https://stores.nipponpaint.co.in/nippon-paint/bagalkote/nava-nagar/nippon-paint-nspire-studio-gayatridevi-traders-in-nava-nagar-bagalkote--1IAU6R/home,4.9,,"Sunday Market, Plot No E11, nearby Flex Fitness, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.1679301,75.65888559999999,ChIJczlKLIB5xzsRgKUNFV14cJQ,https://www.google.com/maps/place/?q=place_id:ChIJczlKLIB5xzsRgKUNFV14cJQ,part_348,2026-09-20 20:21:11,19487
BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.8,,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_348,2026-09-20 20:21:11,19488
Plywala - Paint Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Service Apartment, Wholesale market, Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90199 10931,N/A,4.8,,"Police Station, 117/1, 3rd Cross, Dinnur Main Rd, near Kadugodi, Whitefield, Gk Nagar, Bengaluru, Karnataka 560067","Whitefield, Gk Nagar, Kadugodi",12.9927098,77.7556809,ChIJMxCdNgcPrjsRx_yJs7MHBcE,https://www.google.com/maps/place/?q=place_id:ChIJMxCdNgcPrjsRx_yJs7MHBcE,part_348,2026-09-20 20:21:11,19489
Sunglow SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97781 12639,http://www.amplussolar.com/,5.0,,"Badakera - Cuttack Rd, Bantala, Odisha 759129",761006,20.742309499999998,85.0627665,ChIJ-4V9fsSlGDoRRLlKPNCibEM,https://www.google.com/maps/place/?q=place_id:ChIJ-4V9fsSlGDoRRLlKPNCibEM,part_348,2026-09-20 20:21:09,19490
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",761006,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_348,2026-09-20 20:21:09,19491
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70019 22560,https://www.msgreenenergy.in/,4.8,,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_348,2026-09-20 20:21:09,19492
Myra Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83388 90906,http://myraent.com/,5.0,,"Plot-3D/229, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479230599999998,85.83186839999999,ChIJ73mYIncRGToRUMSpGTVhYaA,https://www.google.com/maps/place/?q=place_id:ChIJ73mYIncRGToRUMSpGTVhYaA,part_348,2026-09-20 20:21:09,19493
SR Solars,Solar Rooftop and Inverter Dealer,Green energy supplier,Green energy supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96255 75555,https://srsolars.in/,5.0,,"Dolphin Hotel Back House, Velama St, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535558","Old City Of Bobbili, Old City",18.5757176,83.3509839,ChIJPyRCk4GbOzoRQ8XVKGZ2cds,https://www.google.com/maps/place/?q=place_id:ChIJPyRCk4GbOzoRQ8XVKGZ2cds,part_348,2026-09-20 20:21:09,19494
M-Lite Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93488 29800,https://www.mlitesolar.in/,5.0,,"beside National Highway 16, near Gada Khordha, Khordha, Odisha 752055",761006,20.171555899999998,85.62487139999999,ChIJAQAAAOynGToRjEFAiGttpAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRjEFAiGttpAQ,part_348,2026-09-20 20:21:09,19495
M/S New Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80931 83156,https://newsolar.co.in/,4.3,,"bus stand Rd, golapbag Baripada اڑیسہ, Odisha 757001",Teachers Colony,21.9383704,86.73000689999999,ChIJ4aM9z-ixHToRbbpO6xo_DsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aM9z-ixHToRbbpO6xo_DsQ,part_348,2026-09-20 20:21:09,19496
N Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79938 36424,http://nsol.in/,5.0,,"27-23-27 MIG - 214, APHB Colony, Phase - 2, Babametta, Vizianagaram, Andhra Pradesh 535002","APHB Colony, Phase - 2, Babametta",18.115056199999998,83.4229513,ChIJu_MB-E7lOzoRxKT3PwlgSLE,https://www.google.com/maps/place/?q=place_id:ChIJu_MB-E7lOzoRxKT3PwlgSLE,part_348,2026-09-20 20:21:09,19497
DASH SOLAR ENERGY PVT LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89847 09014,http://www.dashsolar.co.in/,5.0,,"D 30, Cityhomes, Benupur, Bhubaneswar, Odisha 752101",Cityhomes,20.3055563,85.91030239999999,ChIJDZ3EE-uhGToRwNSWmABBpY0,https://www.google.com/maps/place/?q=place_id:ChIJDZ3EE-uhGToRwNSWmABBpY0,part_348,2026-09-20 20:21:09,19498
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_348,2026-09-20 20:21:10,19499
Sun Power solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99193 40919,https://spowersolution.in/,4.8,,"1959 Sec-H, LDA colony Kanpur, Road, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.797100399999998,80.9107112,ChIJRYzL_YX_mzkRB8XRJksA6ZI,https://www.google.com/maps/place/?q=place_id:ChIJRYzL_YX_mzkRB8XRJksA6ZI,part_348,2026-09-20 20:21:10,19500
