business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 62053 17557,N/A,4.8,68.0,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",761106,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_348,2026-09-20 20:47:02,64965
Lakshmi Reddy MakeUp Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://www.instagram.com/mualakshmireddy/,4.9,12.0,"Lakshmi Reddy MakeUp Artist, 761106, India",761106,14.5394186,76.0998359,ChIJ9zKC33S3A0QRATep2A8Qz8o,https://www.google.com/maps/place/?q=place_id:ChIJ9zKC33S3A0QRATep2A8Qz8o,part_348,2026-09-20 20:47:02,64966
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 761106, India",761106,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_348,2026-09-20 20:47:02,64967
Dulhan Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98612 34777,N/A,,,"Infront of Union Bank, Binayak Bazar, Chakra Pani Nagar, Asika, Odisha 761110",Chakra Pani Nagar,19.6112787,84.6641832,ChIJ97QiPMO3IjoRma3Nk2-BNsc,https://www.google.com/maps/place/?q=place_id:ChIJ97QiPMO3IjoRma3Nk2-BNsc,part_348,2026-09-20 20:47:01,64968
SAKTI ASSOCIATES,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94372 63172,https://www.saktiassociatespvt.com/,5.0,,"Laxmi bazar, near bhibuti's homestead, Asika, Odisha 761110",761106,19.613564099999998,84.6655066,ChIJG-LBaya3IjoRzrv-kIuq8qU,https://www.google.com/maps/place/?q=place_id:ChIJG-LBaya3IjoRzrv-kIuq8qU,part_348,2026-09-20 20:47:01,64969
Ganesh Salon,Unisex Salon,Hair salon,Hair salon,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73819 35357,N/A,5.0,1.0,"Jagada Road, Jagamohan, Odisha 761114",761106,19.6515014,84.5975083,ChIJqdI554TJIjoR9vlFtTx0Mck,https://www.google.com/maps/place/?q=place_id:ChIJqdI554TJIjoR9vlFtTx0Mck,part_348,2026-09-20 20:47:01,64970
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,1730.0,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_348,2026-09-20 20:47:02,64971
Rosan salion,Unisex Salon,Nail salon,Nail salon,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JM78+FQ3, Asika, Odisha 761110",761106,19.6135461,84.66687929999999,ChIJ5e5fMAC3IjoR7T6RPTnZJro,https://www.google.com/maps/place/?q=place_id:ChIJ5e5fMAC3IjoR7T6RPTnZJro,part_348,2026-09-20 20:47:02,64972
Muni's Unisex Salon & Tattoo,Unisex Salon,Hair salon,Hair salon,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82498 18165,N/A,5.0,1.0,"Shop No.3, Kalinga Rd, in front of Khambeswari Patana Road, Asika, Odisha 761110",761106,19.6144393,84.6659292,ChIJ6ce-A7K3IjoRv-kmN8uIA-I,https://www.google.com/maps/place/?q=place_id:ChIJ6ce-A7K3IjoRv-kmN8uIA-I,part_348,2026-09-20 20:47:02,64973
JBM UNISEX SALON - HAIR AND BEAUTY SERVICES IN JAIPUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair extension technician, Health and beauty shop, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97725 12123,https://sites.google.com/view/jbm-unisex-salon-vatika/home,4.8,,"Shyam Vihar, C-10A, Vatika Rd, Beelwa, Sanganer, Jaipur, Shyosinghpura at Kallawala, Rajasthan 303905","Beelwa, Sanganer",26.7397814,75.8182441,ChIJqXi8GZ3JbTkRKnCf8OqM2AY,https://www.google.com/maps/place/?q=place_id:ChIJqXi8GZ3JbTkRKnCf8OqM2AY,part_348,2026-09-20 20:47:03,64974
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95421 43951,N/A,4.9,193.0,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_348,2026-09-20 20:47:02,64975
Addicted of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73897 41401,N/A,5.0,117.0,"Harshil heights, road katulboard, katulboar, Smriti Nagar, Durg, Chhattisgarh 491001",katulboar,21.2177215,81.3293228,ChIJodr2tME9KToRLLFZ7c1hfOk,https://www.google.com/maps/place/?q=place_id:ChIJodr2tME9KToRLLFZ7c1hfOk,part_348,2026-09-20 20:47:02,64976
INk Heart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96948 29869,https://inkhearts.in/,4.9,334.0,"S.no.207, 2nd Floor, Pink Square Mall, Raja Park, Jaipur, Rajasthan 302004","Saket Colony, Raja Park",26.9034026,75.83686089999999,ChIJZf0nzsO2bTkRnxsXTbpDJnk,https://www.google.com/maps/place/?q=place_id:ChIJZf0nzsO2bTkRnxsXTbpDJnk,part_348,2026-09-20 20:47:04,64977
AK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96940 34898,https://aktattoos.com/,5.0,761.0,"Ak Tattoos, Power House, 45/61, Moti Path, near Kiran Path, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.866286,75.755352,ChIJHe-nJky1bTkRu67Ior5Smgc,https://www.google.com/maps/place/?q=place_id:ChIJHe-nJky1bTkRu67Ior5Smgc,part_348,2026-09-20 20:47:04,64978
1610 Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 62397 10665,N/A,5.0,8.0,"Nambol, Manipur 795134",761106,24.7159177,93.8328353,ChIJ94JTSgAvSTcRUI03F1V_fyM,https://www.google.com/maps/place/?q=place_id:ChIJ94JTSgAvSTcRUI03F1V_fyM,part_348,2026-09-20 20:47:04,64979
Singhaa Tattoos | Best Tattoo Artist Shop in Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Mehandi Class, Mehndi Designer, Tattoo and piercing shop, Tattoo artist",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 74260 11169,N/A,5.0,5.0,"MK Plazar, Amrapali Marg, near Vaishali Hospital, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9112674,75.73066969999999,ChIJLY_TmMu1bTkR4Dt8WlmOYjo,https://www.google.com/maps/place/?q=place_id:ChIJLY_TmMu1bTkR4Dt8WlmOYjo,part_348,2026-09-20 20:47:04,64980
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94180 28919,http://www.ayushherbs.com/,4.8,59.0,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_348,2026-09-20 20:47:02,64981
7 Whole Essentials,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Aromatherapy supply store, Herbal medicine store, Natural goods store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 83604 74027,http://www.7wholeessentials.com/,4.9,,"H NO, 165, Tribune Colony Rd, opposite Shiva Temple, Baltana, VPO, Zirakpur, Punjab 140604","Baltana, VPO",30.6717288,76.8254267,ChIJW3DuCEnrDzkRI4Zd5H--Bi0,https://www.google.com/maps/place/?q=place_id:ChIJW3DuCEnrDzkRI4Zd5H--Bi0,part_348,2026-09-20 20:47:02,64982
Shreekaran ayurvedic pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Bada Danda Sahi, Sheragada, Barikote, Odisha 761106",761106,19.5417907,84.5891664,ChIJfeP41uHLIjoRDLz0mM-5hjg,https://www.google.com/maps/place/?q=place_id:ChIJfeP41uHLIjoRDLz0mM-5hjg,part_348,2026-09-20 20:47:03,64983
Community Health Centre(Medical),Therapy Center,Government hospital,Government hospital,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 6822 268 025,N/A,5.0,3.0,"JHVG+JFP, Dharakote, Odisha 761107",761106,19.6440753,84.57621669999999,ChIJGbXKEEXIIjoRZBPnCUFzr8s,https://www.google.com/maps/place/?q=place_id:ChIJGbXKEEXIIjoRZBPnCUFzr8s,part_348,2026-09-20 20:47:03,64984
Subasini Ayurveda Bhawan,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90903 35995,N/A,5.0,2.0,"Lachamanapalli, Asika, Odisha 761110",Lachamanapalli,19.6214375,84.65181249999999,ChIJs-5AVLO3IjoRuZAdYROkYCo,https://www.google.com/maps/place/?q=place_id:ChIJs-5AVLO3IjoRuZAdYROkYCo,part_348,2026-09-20 20:47:03,64985
Kalyan Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.3,34.0,"JM4C+65C, Banibihar, Asika, Odisha 761110",Banibihar,19.605560099999998,84.6704044,ChIJXTlLjP23IjoROikI2yDkgjk,https://www.google.com/maps/place/?q=place_id:ChIJXTlLjP23IjoROikI2yDkgjk,part_348,2026-09-20 20:47:03,64986
"KALYANI MANDAP, TALUKA",Banquet Hall,Banquet hall,Banquet hall,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"OD-ASI-TAR-39C, 252, Lala Sasana, Asika, Odisha 761110",Lala Sasana,19.6188648,84.6522341,ChIJ29L6TQC3IjoRcH8jXCqVdmo,https://www.google.com/maps/place/?q=place_id:ChIJ29L6TQC3IjoRcH8jXCqVdmo,part_348,2026-09-20 20:47:03,64987
Shree Banquet,Banquet Hall,Banquet hall,Banquet hall,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82405 67235,N/A,4.4,21.0,"Bazariya Road, Civil Lines, Indra Colony, West Bengal 742101","Madhupur, Bishnupur",24.100469399999998,88.2624323,ChIJAUW0at99-TkRPov4rcdLbrI,https://www.google.com/maps/place/?q=place_id:ChIJAUW0at99-TkRPov4rcdLbrI,part_348,2026-09-20 20:47:03,64988
Bhanja Sahitya Parishad,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"WHGJ+M7X, NH157, Bhanjanagar, Odisha 761126",761106,19.926745699999998,84.5807482,ChIJw_N04xnrIjoRV_MQyjbdhfI,https://www.google.com/maps/place/?q=place_id:ChIJw_N04xnrIjoRV_MQyjbdhfI,part_348,2026-09-20 20:47:04,64989
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.8,14.0,"RPPF+5WV, Narasapuram - Nidadavole Hwy, Kanuru, Andhra Pradesh 534329",761106,16.8354867,81.72478439999999,ChIJkWgePYa5NzoR3lBYuOSCs5U,https://www.google.com/maps/place/?q=place_id:ChIJkWgePYa5NzoR3lBYuOSCs5U,part_348,2026-09-20 20:47:05,64990
Keshab Gift House(Customized Gift shop ),Flower Decorator,Gift shop,Gift shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89176 55986,N/A,4.9,14.0,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",761106,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_348,2026-09-20 20:47:03,64991
Shree Jagannath Pushpa Bhandar,Flower Decorator,Florist,Florist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.2,5.0,"1st lane, near Shanti Hotrl Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417864,85.0980373,ChIJVdGjgZavGDoRj3Sa6lAKxvw,https://www.google.com/maps/place/?q=place_id:ChIJVdGjgZavGDoRj3Sa6lAKxvw,part_348,2026-09-20 20:47:03,64992
Varamahalakshmi Flower Decorators,Flower Decorator,Flower designer,Flower designer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98864 68912,N/A,5.0,,"Raa Convention Hall, Gowdon, Ring Rd, near Saa, Dattagalli, Mysuru, Karnataka 570033",Dattagalli,12.279376,76.6131849,ChIJdVDhWZhlrzsRULw7Fm8FOB8,https://www.google.com/maps/place/?q=place_id:ChIJdVDhWZhlrzsRULw7Fm8FOB8,part_348,2026-09-20 20:47:04,64993
Maa thakurani light and sound saradhapur Ganjam,Sound and Light Rental,Tent House Supplier,Tent House Supplier,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Saradhapur Rd, Saradhapur, Odisha 761114",761106,19.6158835,84.5981913,ChIJGVbdPADJIjoRxYcZUQRP4gY,https://www.google.com/maps/place/?q=place_id:ChIJGVbdPADJIjoRxYcZUQRP4gY,part_348,2026-09-20 20:47:03,64994
Projector & Sound on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99232 46102,N/A,5.0,3.0,"Flat No. 203, Royal-2, Chikhali Rd, Vishwas Nagar, Ashtavinayak Nagar, Malvihir, Maharashtra 443002","Vishwas Nagar, Ashtavinayak Nagar",20.5092811,76.20091,ChIJG1amtRkd2jsRJdTosk2eIL4,https://www.google.com/maps/place/?q=place_id:ChIJG1amtRkd2jsRJdTosk2eIL4,part_348,2026-09-20 20:47:04,64995
DR DIGITAL ASKA BERHAMPUR GANJAM,Photographers,Photography studio,Photography studio,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90904 76451,N/A,5.0,7.0,"near school, Lachhaman Palli, Asika, Odisha 761110",761106,19.619627299999998,84.6471215,ChIJP87U6FC3IjoR4SRm9QxYQjU,https://www.google.com/maps/place/?q=place_id:ChIJP87U6FC3IjoR4SRm9QxYQjU,part_348,2026-09-20 20:47:03,64996
Rama Photo Studio,Photographers,Photography studio,Photography studio,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98611 68809,N/A,4.1,30.0,"NH157, Asika, Odisha 761110",761106,19.6140384,84.6662265,ChIJhxUYM-q2IjoRz2Sp4d1d0s0,https://www.google.com/maps/place/?q=place_id:ChIJhxUYM-q2IjoRz2Sp4d1d0s0,part_348,2026-09-20 20:47:03,64997
Binayak Photo Studio,Photographers,Photography studio,Photography studio,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 86372 79421,N/A,5.0,1.0,"Aska Main Road, Berhampur, Asika, Odisha 761110",Berhampur,19.6114058,84.66436279999999,ChIJqwEIDBS3IjoRtQBlmzxS6ew,https://www.google.com/maps/place/?q=place_id:ChIJqwEIDBS3IjoRtQBlmzxS6ew,part_348,2026-09-20 20:47:03,64998
B.B Photography,Photographers,Photographers,Photographers,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Dhaugam, Panchayat Office side Dhaugam, Dharakote, Asika, Dhaugaon, Odisha 761111",Dharakote,19.598659299999998,84.6379371,ChIJGeJ3fgC3IjoR86G2yYjx_3U,https://www.google.com/maps/place/?q=place_id:ChIJGeJ3fgC3IjoR86G2yYjx_3U,part_348,2026-09-20 20:47:03,64999
Royal nayak family,Photographers,Photographer,Photographer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"GJX6+53V, Badagada Rd, Kerikerijhola, Padmapur, Odisha 761106",761106,19.5484571,84.6105405,ChIJvWC0xQK1IjoRmO5cUSKPqJE,https://www.google.com/maps/place/?q=place_id:ChIJvWC0xQK1IjoRmO5cUSKPqJE,part_348,2026-09-20 20:47:03,65000
CREATIVE WORLD,Photographers,Photography studio,Photography studio,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ65+P7X END OF, Yamuna Nagar, Sheragada, Odisha 761106",761106,19.51187,84.60823549999999,ChIJSYRqPCS1IjoR1J63ltF7SrE,https://www.google.com/maps/place/?q=place_id:ChIJSYRqPCS1IjoR1J63ltF7SrE,part_348,2026-09-20 20:47:03,65001
STUDIO SR VISION,Photographers,Wedding photographer,"Wedding photographer, Photography studio",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97771 93372,N/A,,,"Jhagadai to 5, km on, Kishorechandra Palli Sahaspur, Road, Jahada, Aska, Odisha 761115",761106,19.6527431,84.6025117,ChIJB4usOgDJIjoROpZbqd7rf0I,https://www.google.com/maps/place/?q=place_id:ChIJB4usOgDJIjoROpZbqd7rf0I,part_348,2026-09-20 20:47:05,65002
Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Children's party buffet, Children's party service, Party equipment rental service, Party store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70270 04345,N/A,5.0,,"PARTY JUNCTION Nagar Area, near Khurana Bakers, Neel Nagar, Old Press Colony, Nilokheri, Haryana 132117","Neel Nagar, Old Press Colony",29.837950199999998,76.92727599999999,ChIJydxvdkFpDjkRfzgchuV2cMA,https://www.google.com/maps/place/?q=place_id:ChIJydxvdkFpDjkRfzgchuV2cMA,part_348,2026-09-20 20:47:04,65003
Anand Catering and event management,Caterer and Event Planner,Caterer,Caterer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90608 98989,https://anandcatering.com/,5.0,,"Big Bazaar, Jagat, Kalaburagi, Karnataka 585105",Jagat,17.333431,76.8387523,ChIJ_aokzYvHyDsREeQAE9E0jEM,https://www.google.com/maps/place/?q=place_id:ChIJ_aokzYvHyDsREeQAE9E0jEM,part_348,2026-09-20 20:47:05,65004
Raji events,Caterer and Event Planner,Event planner,Event planner,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73658 56532,N/A,5.0,6.0,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338289099999997,87.29700389999999,ChIJT459_aNDHToRHXBAShOoEjY,https://www.google.com/maps/place/?q=place_id:ChIJT459_aNDHToRHXBAShOoEjY,part_348,2026-09-20 20:47:05,65005
Hotel Nilamadhaba,Hotel,Hotel,Hotel,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82809 76074,N/A,1.0,1.0,"Shop Number 1, Infront Of Panchayat Office, Tahsil Square, Rd, Digapahandi, Berhampur, Odisha 761106",761106,19.514093499999998,84.6075999,ChIJg-Y1DW-1IjoRz4D70Q9_AE0,https://www.google.com/maps/place/?q=place_id:ChIJg-Y1DW-1IjoRz4D70Q9_AE0,part_348,2026-09-20 20:47:04,65006
Panda Hotel,Hotel,Hotel,Hotel,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99370 82856,N/A,1.0,1.0,"Medical, Road, Sheragada, Berhampur, Odisha 761106",761106,19.5137864,84.6049245,ChIJ9dkHF9nLIjoR6_3r0V_dfPY,https://www.google.com/maps/place/?q=place_id:ChIJ9dkHF9nLIjoR6_3r0V_dfPY,part_348,2026-09-20 20:47:04,65007
Hotel Maa Annapurna,Hotel,Hotel,Hotel,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,2.0,"JCV5+Q8V, Badagada Main Rd, Badagada, Odisha 761109",761106,19.644482099999998,84.4082956,ChIJw8_-jlrRIjoRU0SPQzuGfjg,https://www.google.com/maps/place/?q=place_id:ChIJw8_-jlrRIjoRU0SPQzuGfjg,part_348,2026-09-20 20:47:04,65008
New Subha Sandhya Hotel,Hotel,Hotel,Hotel,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91373 40592,N/A,,,"Hinjili Road, Sheragada, Berhampur, Odisha 761106",761106,19.5144274,84.6082449,ChIJ4SPbfa-1IjoRM2fvVcK0wvw,https://www.google.com/maps/place/?q=place_id:ChIJ4SPbfa-1IjoRM2fvVcK0wvw,part_348,2026-09-20 20:47:04,65009
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99511 16606,N/A,4.9,66.0,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_348,2026-09-20 20:47:05,65010
Ab Sujangarh gudhal chhakka hostel,Hostels,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"FMQ8+4XR, Dengapadar Rd, Dengapadar, Odisha 761146",761106,19.4874467,84.6671033,ChIJlU-sTwBLPToRVV848kTGj1s,https://www.google.com/maps/place/?q=place_id:ChIJlU-sTwBLPToRVV848kTGj1s,part_348,2026-09-20 20:47:04,65011
Boys Hostel A/S SABA,Hostels,Educational institution,Educational institution,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HF2P+9V8, Saba, Odisha 761107",761106,19.5509239,84.48721859999999,ChIJcYa_MEnMIjoRtlV9J8NDNNw,https://www.google.com/maps/place/?q=place_id:ChIJcYa_MEnMIjoRtlV9J8NDNNw,part_348,2026-09-20 20:47:04,65012
NEW ASHOKA LODGE,Guesthouse,Motel,Motel,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JM78+MGW, near aska old bus stand, Asika, Odisha 761110",761106,19.614232599999998,84.66634289999999,ChIJKx-9LAC3IjoRIyh_lSi_o1g,https://www.google.com/maps/place/?q=place_id:ChIJKx-9LAC3IjoRIyh_lSi_o1g,part_348,2026-09-20 20:47:04,65013
Sarapada କୋଠଘର,Guesthouse,Lodge,Lodge,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"JHC3+RQ, Sarapada, Odisha 761107",761106,19.621976999999998,84.5545691,ChIJ66ReyfvJIjoR8dn7dvjRkwM,https://www.google.com/maps/place/?q=place_id:ChIJ66ReyfvJIjoR8dn7dvjRkwM,part_348,2026-09-20 20:47:04,65014
