business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Motor Driving Training School.,Driving School,Driving school,Driving school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98271 77262,N/A,4.6,,"Sarkanda Old Bridge, near Gayatri Mandir, Chantidih, Chantideeh, Bilaspur, Chhattisgarh 495001","Chantidih, Chantideeh",22.0959067,82.15869909999999,ChIJA8K0QwgLKDoRsOaErLQfIJU,https://www.google.com/maps/place/?q=place_id:ChIJA8K0QwgLKDoRsOaErLQfIJU,part_348,2026-09-20 20:46:21,64084
Maruti Driving School,Driving School,Driving school,Driving school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 91415 19999,N/A,4.7,,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_348,2026-09-20 20:46:21,64085
New Platinum Motor Driving Training School,Driving School,Driving school,Driving school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97312 73999,N/A,4.7,,"NARAYANA REDDY BUILDING, ROAD, near SRI RAMA TEMPLE, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.9680717,77.7570722,ChIJJ6-XTvsNrjsRIWmK2acnEdA,https://www.google.com/maps/place/?q=place_id:ChIJJ6-XTvsNrjsRIWmK2acnEdA,part_348,2026-09-20 20:46:21,64086
BALAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98451 97001,https://balajidrivingschool.com/,4.8,,"16/2, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa",12.9775216,77.6272687,ChIJT4GpsZkWrjsRAwZVzUz-Ho0,https://www.google.com/maps/place/?q=place_id:ChIJT4GpsZkWrjsRAwZVzUz-Ho0,part_348,2026-09-20 20:46:21,64087
N.K TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 86520 59519,N/A,4.0,31.0,"shop no.10 Opp rajeev gandhi commercial complex near choudhray marble ekta nagar, Old Link Rd, Kandivali, Ganesh Nagar, w, Mumbai, Maharashtra 400067","Kandivali, Ganesh Nagar, w",19.2002873,72.828093,ChIJN2gJWL-25zsROkvFELSLEwY,https://www.google.com/maps/place/?q=place_id:ChIJN2gJWL-25zsROkvFELSLEwY,part_348,2026-09-20 20:46:22,64088
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 63718 32278,N/A,4.3,8.0,"Odagaon, Odisha 752081",761105,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_348,2026-09-20 20:46:21,64089
Biswal Store,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96823 34617,N/A,5.0,5.0,"Market Coplex, Nayagarh-Odagaon Rd, Badaput, Odisha 752081",761105,20.0168777,85.0596295,ChIJfbZrkBNxGDoRFHzRiaoR4t0,https://www.google.com/maps/place/?q=place_id:ChIJfbZrkBNxGDoRFHzRiaoR4t0,part_348,2026-09-20 20:46:21,64090
"DURGA MADHAB HARDWARE STORE,KUMPAPADA",Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 80181 85617,N/A,5.0,8.0,"State Highway 21, ROAD SAHI, Kumpapada, Odisha 761121",761105,19.9633182,84.8924655,ChIJhRk_zIyfIjoRdArrdY9m7ZE,https://www.google.com/maps/place/?q=place_id:ChIJhRk_zIyfIjoRdArrdY9m7ZE,part_348,2026-09-20 20:46:21,64091
Subudhi Timbers,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Lumber store, Wood supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94373 25771,N/A,4.2,28.0,"Asika - Berhampur Rd, Asika, Odisha 761110",761105,19.611904799999998,84.6681701,ChIJvemAhuq2IjoRblvvbOnwSno,https://www.google.com/maps/place/?q=place_id:ChIJvemAhuq2IjoRblvvbOnwSno,part_348,2026-09-20 20:46:21,64092
SRIRAM STORE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Masonry supply store, Masonry contractor, Stationery store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98530 32310,N/A,5.0,84.0,"MAIN ROAD, Cinemahall Square, Odagaon, Odisha 752081",761105,20.0213806,84.973711,ChIJAQAAAPx2GDoRV1nSn116M9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPx2GDoRV1nSn116M9w,part_348,2026-09-20 20:46:21,64093
NEW HAZI TRADERS,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 82498 21365,N/A,5.0,1.0,"Shop No .6, Asika - Berhampur Rd, near HDFC, Asika, Odisha 761110",761105,19.6139354,84.666339,ChIJB5fOvka3IjoR6BTDoVD8zHo,https://www.google.com/maps/place/?q=place_id:ChIJB5fOvka3IjoR6BTDoVD8zHo,part_348,2026-09-20 20:46:21,64094
Maa Singhasani Waldingu Works Shop,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97761 44466,N/A,,,"Main Rd, Brahmapur, Chirikipada Sasan, Odisha 761118",761105,19.7602588,84.83868729999999,ChIJ2e6M4vmlIjoRCDhZPy0KDDo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6M4vmlIjoRCDhZPy0KDDo,part_348,2026-09-20 20:46:22,64095
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90907 40793,N/A,5.0,,"W2P5+GJ7, Nagapur, Odisha 752110",761105,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_348,2026-09-20 20:46:22,64096
ELEK GALLERIA,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 78922 81155,N/A,4.9,,"Ground, Survey no 14, Opp Haj Bhawan Thirumenhalli, Thanisandra Main Rd, opposite HAJ BHABAN, Bengaluru, Karnataka 560064",Agrahara Layout,13.091508699999999,77.6356662,ChIJp5mMKtAZrjsRBafoOH5_Kao,https://www.google.com/maps/place/?q=place_id:ChIJp5mMKtAZrjsRBafoOH5_Kao,part_348,2026-09-20 20:46:22,64097
Gupta electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96342 80966,N/A,4.8,5.0,"phase 2, HM8G+R48 Papri chowk, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.567179099999997,77.675297,ChIJG4EpFtBvczkR03TmpKDw3rQ,https://www.google.com/maps/place/?q=place_id:ChIJG4EpFtBvczkR03TmpKDw3rQ,part_348,2026-09-20 20:46:23,64098
Singhal Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93199 96600,http://www.singhalonline.in/,4.2,84.0,"Radhey Dham, Near, Iskcon Road, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.570435,77.675158,ChIJpZAZahhuczkRi0UUDC7JMyo,https://www.google.com/maps/place/?q=place_id:ChIJpZAZahhuczkRi0UUDC7JMyo,part_348,2026-09-20 20:46:23,64099
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89511 39932,N/A,5.0,86.0,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_348,2026-09-20 20:46:23,64100
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",761105,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_348,2026-09-20 20:46:23,64101
Eastern Distributors,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,2.5,2.0,"RR5F+PG8, Puri, Odisha 752001",761105,19.8092933,85.8238367,ChIJzdv8jp7GGToRBjXPRcpxyVw,https://www.google.com/maps/place/?q=place_id:ChIJzdv8jp7GGToRBjXPRcpxyVw,part_348,2026-09-20 20:46:23,64102
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",761105,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_348,2026-09-20 20:46:23,64103
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 761105, India",761105,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_348,2026-09-20 20:46:21,64104
Srinath Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Marble contractor",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70988 71272,N/A,4.7,,"Chanda, NH-2, near Chanda Kourdi Road, opposite Beekay Maruti Showroom, Asansol, West Bengal 713339",761105,23.667127699999998,87.04687129999999,ChIJsVvqjukZ9zkRhAlMIs2FkI4,https://www.google.com/maps/place/?q=place_id:ChIJsVvqjukZ9zkRhAlMIs2FkI4,part_348,2026-09-20 20:46:22,64105
SK Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile contractor, Tile store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79089 06140,http://www.skmarbleandtiles.in/,4.7,,"Asansol - Gourandi Rd, near S.N. Memorial School, Asansol, Panchgachia, West Bengal 713341",761105,23.7234288,86.95570239999999,ChIJRyoHiPgf9zkR8gmKgNQ8uVY,https://www.google.com/maps/place/?q=place_id:ChIJRyoHiPgf9zkR8gmKgNQ8uVY,part_348,2026-09-20 20:46:22,64106
SVN Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89459 98077,https://svn-marbles.grexa.site/,5.0,,"CENTRAL KAJORA, DHAMUL,KAJORAGRAM, West Bengal 713338",761105,23.6024866,87.1850023,ChIJJSpSA4sT9zkRwDh-bF6bLas,https://www.google.com/maps/place/?q=place_id:ChIJJSpSA4sT9zkRwDh-bF6bLas,part_348,2026-09-20 20:46:22,64107
KOHINOOR MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_348,2026-09-20 20:46:22,64108
Maa Mahamayee tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.8,,"Ballipadar, Sunakera, Odisha 761117",761105,19.7413818,84.7098772,ChIJmz9GHFK7IjoRhGwxPJSbUvk,https://www.google.com/maps/place/?q=place_id:ChIJmz9GHFK7IjoRhGwxPJSbUvk,part_348,2026-09-20 20:46:22,64109
"Marvel Tiles | Pure Vitrified GVT | Smart Marbles | Large Format Tiles For Homes & Projects Near Bannerghatta Road, Bengaluru",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Home improvement store, Marble supplier, Stone supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 88842 22269,https://marveltiles.com/,5.0,,"95/4, Bannerghatta Rd, opposite to Euro School, Laxmipura, Bengaluru, Karnataka 560083",761105,12.826989,77.58689729999999,ChIJ8VNrqDJrrjsRkxj3JbIxTAk,https://www.google.com/maps/place/?q=place_id:ChIJ8VNrqDJrrjsRkxj3JbIxTAk,part_348,2026-09-20 20:46:22,64110
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93312 28901,https://www.kabramarbles.com/,4.9,17.0,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_348,2026-09-20 20:46:23,64111
Mangalam Stones - Kalinga Stone Quartz and Corian Distributors,Tile and Marble Showroom,Marble supplier,"Marble supplier, Acrylic Dealer, Granite supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70195 53784,N/A,4.9,79.0,"near, Police Station, Plot No. 65/4, Magadi Main Rd, near Basaveshwarnagar, Ranganathapura, Asthagrama Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Asthagrama Layout, Kamakshipalya",12.982671199999999,77.53074339999999,ChIJSc429cY9rjsRwXnSGycjuzs,https://www.google.com/maps/place/?q=place_id:ChIJSc429cY9rjsRwXnSGycjuzs,part_348,2026-09-20 20:46:23,64112
"Saraf Sanitary house - Sanitaryware Shop, Tile Shop",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 72400 11111,https://www.instagram.com/sarafsanitaryhouse/profilecard/?igsh=MThqejJoZmdzams2Yg==,4.5,29.0,"Subash Chowk, Churu, Rajasthan 331001",Subash Chowk,28.3044908,74.9591167,ChIJO1RFht-dFDkRSQHHmjsw5Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1RFht-dFDkRSQHHmjsw5Zg,part_348,2026-09-20 20:46:21,64113
Taranagar Smart Supplies,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 95876 96998,https://taranagarsmartsupplies.store/,5.0,61.0,"Rajgarh road, Taranagar, Rajasthan 331304",761105,28.6662225,75.05568819999999,ChIJXe0v-L-BEzkRARF1M3ASKxo,https://www.google.com/maps/place/?q=place_id:ChIJXe0v-L-BEzkRARF1M3ASKxo,part_348,2026-09-20 20:46:21,64114
Moyal Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98872 03012,N/A,4.5,84.0,"Keshav Path, Ward Number 3, Subash Chowk, Churu, Rajasthan 331001","Ward Number 3, Subash Chowk",28.3026935,74.9556365,ChIJr6n6VeOdFDkRQzHh4V7Y-N8,https://www.google.com/maps/place/?q=place_id:ChIJr6n6VeOdFDkRQzHh4V7Y-N8,part_348,2026-09-20 20:46:21,64115
RAK BATH FITTINGS INDIA LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 1800 120 8812,http://rakbathfittings.com/,4.0,4.0,"Suite No.544, 1st Floor, 811, 10th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9772827,77.6373795,ChIJi4FCZKQWrjsRnZCRmNU4PnY,https://www.google.com/maps/place/?q=place_id:ChIJi4FCZKQWrjsRnZCRmNU4PnY,part_348,2026-09-20 20:46:21,64116
M/s Hanuman Traders,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Corporate office",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97117 35741,http://www.vellybathfittings.com/,5.0,1.0,"3262, Gali Peepal Mahadev, Hauz Quazi, near Chomukha Mandir, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6503642,77.2267653,ChIJ5XUkpxf9DDkR1ke6AjGQpsw,https://www.google.com/maps/place/?q=place_id:ChIJ5XUkpxf9DDkR1ke6AjGQpsw,part_348,2026-09-20 20:46:21,64117
Benson,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 11 4166 5951,http://bensonbathware.in/,4.6,10.0,"Shop No, Gupta Market, 2838, Pipal Mahadev Gali, Old Delhi, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6502147,77.2260896,ChIJzfXiARf9DDkRTaHP4pRCc_4,https://www.google.com/maps/place/?q=place_id:ChIJzfXiARf9DDkRTaHP4pRCc_4,part_348,2026-09-20 20:46:21,64118
SINKKART,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 78784 24226,https://sinkkart.com/,5.0,11.0,"Bargu path T point, 12/26, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878308999999998,75.75783179999999,ChIJLdubsb21bTkRsKmmwrNvBLY,https://www.google.com/maps/place/?q=place_id:ChIJLdubsb21bTkRsKmmwrNvBLY,part_348,2026-09-20 20:46:21,64119
SRI KRISHNA TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 77955 56604,N/A,1.0,1.0,"Shop No 4, Lakshmi Pura Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.978347999999999,77.6309046,ChIJD1fInaIWrjsR-_pT6ojZMEY,https://www.google.com/maps/place/?q=place_id:ChIJD1fInaIWrjsR-_pT6ojZMEY,part_348,2026-09-20 20:46:21,64120
Glass & mirror shop,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop, Glass shop",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"Laxmi Glass & Aluminium Aaimata, Ganga Dham Rd, near Rajyog Lawn, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4793243,73.875411,ChIJX8eRO0jrwjsR4uiOLd5sL64,https://www.google.com/maps/place/?q=place_id:ChIJX8eRO0jrwjsR4uiOLd5sL64,part_348,2026-09-20 20:46:21,64121
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_348,2026-09-20 20:46:22,64122
Golden Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99286 28229,N/A,5.0,,"complex, Virat Prime, near, 200 Feet Bypass Rd, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9550833,75.73266269999999,ChIJ9Xmhg5azbTkRV2DV5ketaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xmhg5azbTkRV2DV5ketaYQ,part_348,2026-09-20 20:46:22,64123
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_348,2026-09-20 20:46:22,64124
India Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Picture frame shop",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99354 79408,N/A,3.2,,"Rd No. 3, opposite Marwa Cement Industries, Kamrauli, Utelwa, Uttar Pradesh 227817",761105,26.4807165,81.56747829999999,ChIJc9btpKNLmjkRO8GrCjbl_MU,https://www.google.com/maps/place/?q=place_id:ChIJc9btpKNLmjkRO8GrCjbl_MU,part_348,2026-09-20 20:46:22,64125
Design Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 91711 19999,https://designglassindia.com/,5.0,,"#R30/7, TNHB Complex, Spartan Road, Anna Nagar West Extn, Chennai, Tamil Nadu 600037","TS Krishna Nagar, J J Nagar, Mogappair East",13.087214,80.186244,ChIJsxJvBQ9kUjoRDex89GJdDgs,https://www.google.com/maps/place/?q=place_id:ChIJsxJvBQ9kUjoRDex89GJdDgs,part_348,2026-09-20 20:46:22,64126
Bharat Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"V69V+HV5, Jagarnathpur, Uttar Pradesh 272129",761105,26.868074099999998,82.24359299999999,ChIJBydZdZWrkDkR1bmJOrVpITw,https://www.google.com/maps/place/?q=place_id:ChIJBydZdZWrkDkR1bmJOrVpITw,part_348,2026-09-20 20:46:22,64127
Sanjay hardware store,Building Material Supplier,Building materials store,Building materials store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98610 54063,N/A,5.0,,"Chirikipada Sasan, Kusapalli, Odisha 761118",761105,19.7599375,84.8383125,ChIJPfdLhoylIjoRioUBF_3v0Dw,https://www.google.com/maps/place/?q=place_id:ChIJPfdLhoylIjoRioUBF_3v0Dw,part_348,2026-09-20 20:46:22,64128
"Jindal Panther Cement - Ambica Hardware Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99376 39005,https://jindalpanthercement.com/,,,"Main Road, Buguda, Thanapalli, Odisha 761118",761105,19.812974,84.742003,ChIJhWD3b9-9IjoRwQw92Rb8q_s,https://www.google.com/maps/place/?q=place_id:ChIJhWD3b9-9IjoRwQw92Rb8q_s,part_348,2026-09-20 20:46:22,64129
Kunwarji Traders (Greenlam Display Center),Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93021 03311,http://kunwarjiwoods.com/speciality.php,4.8,,"123, Dhar Rd, Labriya Bheru, Raj Mohalla, Indore, Madhya Pradesh 452002","Labriya Bheru, Raj Mohalla",22.712099,75.8368843,ChIJ8yp8Orr9YjkRXcrBPKav6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8yp8Orr9YjkRXcrBPKav6Ww,part_348,2026-09-20 20:46:21,64130
