business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MTP Electronic Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 77639 30709,https://mtp-electronic-security-solution.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.843986699999999,77.6739127,ChIJmUsmq8NtrjsRat5K0HCHXn4,https://www.google.com/maps/place/?q=place_id:ChIJmUsmq8NtrjsRat5K0HCHXn4,part_348,2026-09-20 20:42:33,59265
Mahaveer Traders,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Safety equipment supplier, Security system supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80 2660 8866,http://cctvmahaveer.com/,4.3,78.0,"213/A, Magadi Main Rd, Police Quarters, Rajajinagar, Bengaluru, Karnataka 560010","Police Quarters, Rajajinagar",12.9750144,77.5519752,ChIJhzTiZTc9rjsRh7EmLxRoX30,https://www.google.com/maps/place/?q=place_id:ChIJhzTiZTc9rjsRh7EmLxRoX30,part_348,2026-09-20 20:42:33,59266
Meenakshi Techno Secure,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical equipment supplier, GPS supplier, Safety equipment supplier, Home automation company, Smart dealer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 82963 76675,https://meenakshitechnosecure.in/,4.9,106.0,"# 207 G7, Chennai Salai, opp of HP petrol bunk, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Thiruvalluvar Nagar",12.519241899999999,78.2245543,ChIJp6-Nc2o1rDsRJaVhAMheRZQ,https://www.google.com/maps/place/?q=place_id:ChIJp6-Nc2o1rDsRJaVhAMheRZQ,part_348,2026-09-20 20:42:33,59267
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 72992 99141,http://www.qspace.in/,4.9,973.0,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_348,2026-09-20 20:42:33,59268
Best CCTV Camera in Jaipur,CCTV Installation and Security System,Security service,Security service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.0,,"Plot No 38, Welcome Colony, Khatipura Road, Rawal Ji Ka Bandha, Jaipur, Rajasthan 302006","Shiv Colony, Adarsh Nawal Colony, Lakshmi Nagar",26.9138846,75.7726201,ChIJ55RRg3e0bTkRlYNFhEk4Q_0,https://www.google.com/maps/place/?q=place_id:ChIJ55RRg3e0bTkRlYNFhEk4Q_0,part_348,2026-09-20 20:42:34,59269
TouchTec Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Security system installation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81969 08811,https://touchtec.in/,4.8,,"Plot No, 256, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6686047,76.73515139999999,ChIJnewnH5PuDzkRr3SmBz6k86s,https://www.google.com/maps/place/?q=place_id:ChIJnewnH5PuDzkRr3SmBz6k86s,part_348,2026-09-20 20:42:35,59270
Mahalaxmi Stationery Collection,Document Writer and Stamp Vendor,Stationery store,Stationery store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94601 41606,N/A,4.5,17.0,"Plot No 172/76, in front of Rawat Public School, Sanganer, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8082629,75.83213409999999,ChIJf8n5b8DJbTkRnplw3vKoPl4,https://www.google.com/maps/place/?q=place_id:ChIJf8n5b8DJbTkRnplw3vKoPl4,part_348,2026-09-20 20:42:36,59271
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"H2FC+F8P, Kesnand Rd, near PDC BANK, opposite KESANAND GRAMPANCHAYAT, Kesnand, Pune, Maharashtra 412207",761055,18.573713299999998,74.0208174,ChIJ24_gJU_DwjsRk4zcVSVwoLw,https://www.google.com/maps/place/?q=place_id:ChIJ24_gJU_DwjsRk4zcVSVwoLw,part_348,2026-09-20 20:42:35,59272
Insurance Mane,Insurance Agent,Insurance broker,Insurance broker,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99723 00777,N/A,,,"8/9 SLV Layout 2nd cross, Tulsipura Main Rd, Anjanapura, Bengaluru, Karnataka 560108","Anjanapura Village, Anjanapura",12.8598076,77.5631985,ChIJWxzVpv4_rjsR5DOsc7xeTy0,https://www.google.com/maps/place/?q=place_id:ChIJWxzVpv4_rjsR5DOsc7xeTy0,part_348,2026-09-20 20:42:35,59273
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81922 70319,http://www.iffcotokio.co.in/,3.8,82.0,"No. 7/4 32, PCA&RD Bank Building, Kuvempu Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.463570299999999,75.9257921,ChIJL0U7hgolujsRzhIrr8Qk9hA,https://www.google.com/maps/place/?q=place_id:ChIJL0U7hgolujsRzhIrr8Qk9hA,part_348,2026-09-20 20:42:35,59274
Insurance Shop,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93221 81716,N/A,5.0,3.0,"A Wing, Som Complex, 706, Shastri Nagar, Dharavi, Mumbai, Maharashtra 400017","Shastri Nagar, Dharavi",19.046080399999997,72.85595579999999,ChIJsVDY6LfJ5zsRLGXi4rNCYu0,https://www.google.com/maps/place/?q=place_id:ChIJsVDY6LfJ5zsRLGXi4rNCYu0,part_348,2026-09-20 20:42:35,59275
SUKHADEO SONAWANE L.I.C. & Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81693 81026,N/A,5.0,1.0,"Cluster_mumbai Suburban_731 Railway Police Quarters, 7, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0471549,72.85330239999999,ChIJEXNzvdfI5zsRvSgxOWrD93A,https://www.google.com/maps/place/?q=place_id:ChIJEXNzvdfI5zsRvSgxOWrD93A,part_348,2026-09-20 20:42:35,59276
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 761055, India",761055,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_348,2026-09-20 20:42:35,59277
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 761055, India",761055,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_348,2026-09-20 20:42:35,59278
"Karthik SR & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80736 01929,http://ksrca.com/,4.7,12.0,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_348,2026-09-20 20:42:35,59279
G RAVINDRA & CO,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98451 63380,N/A,5.0,8.0,"1214, 2A Cross, 18th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.914672099999999,77.5899088,ChIJhbZ-EwEVrjsR13_IYRZnpCM,https://www.google.com/maps/place/?q=place_id:ChIJhbZ-EwEVrjsR13_IYRZnpCM,part_348,2026-09-20 20:42:35,59280
CA KAPG AND ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_348,2026-09-20 20:42:36,59281
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_348,2026-09-20 20:42:36,59282
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_348,2026-09-20 20:42:36,59283
Sanath Sheshagiri & Co. - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 83101 64260,https://sanathsheshagiri.com/,5.0,,"2nd Floor, No 10, 10th Cross Rd, Bagalagunte, Bengaluru, Karnataka 560073",Bagalagunte,13.0591195,77.5038435,ChIJvxfVswAjrjsR5rKypsgAbcI,https://www.google.com/maps/place/?q=place_id:ChIJvxfVswAjrjsR5rKypsgAbcI,part_348,2026-09-20 20:42:36,59284
BNS Financial solution,Microfinance and NBFC,Financial consultant,"Financial consultant, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91552 01777,N/A,4.8,59.0,"BNS Financial solution, 761055, India",761055,25.606066,85.1374695,ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,https://www.google.com/maps/place/?q=place_id:ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,part_348,2026-09-20 20:42:35,59285
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://www.sgnmsf.com/,5.0,2.0,"SGN MicroSolutions Foundation, 761055, India",761055,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_348,2026-09-20 20:42:35,59286
SUDHAN AND CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88069 00051,N/A,5.0,,"OFFICE NO 404, 4TH FLOOR, SHREE PLAZA, near DAMODAR HIGH SCHOOL, Comba, Margao, Goa 403601",Comba,15.274315699999999,73.9536387,ChIJZ0QfExuzvzsRTmmhaVYS-ng,https://www.google.com/maps/place/?q=place_id:ChIJZ0QfExuzvzsRTmmhaVYS-ng,part_348,2026-09-20 20:42:34,59287
"R P Bijaspur & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78994 31234,http://www.cabijaspurglb.com/,5.0,,"8 First Floor, Jawali Complex, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.337763499999998,76.8372483,ChIJqekFzFPHyDsRXqw69d7u6Fo,https://www.google.com/maps/place/?q=place_id:ChIJqekFzFPHyDsRXqw69d7u6Fo,part_348,2026-09-20 20:42:34,59288
Aaryan and Associates | Goa Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Consultant, Financial consultant, Tax preparation, Tax preparation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://www.goataxconsultant.com/,4.7,,"BG/S-1, Prabhu Residency, opp. Village Panchayat, Kamat Nagar, Sabnis Valley, Aradi Socorro, Goa 403501","Kamat Nagar, Sabnis Valley",15.5465322,73.82403959999999,ChIJD7nOra7qvzsRU7liWFxizOQ,https://www.google.com/maps/place/?q=place_id:ChIJD7nOra7qvzsRU7liWFxizOQ,part_348,2026-09-20 20:42:34,59289
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_348,2026-09-20 20:42:34,59290
MR Associates,Tax and GST Consultant,Auditor,Auditor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90955 22117,N/A,5.0,,"Railway Station Rd, near GP Pet Clinic, Dharmapuri, Tamil Nadu 636701",761055,12.125505299999999,78.1562725,ChIJsQNJVekXrDsRLvWltvu3OTk,https://www.google.com/maps/place/?q=place_id:ChIJsQNJVekXrDsRLvWltvu3OTk,part_348,2026-09-20 20:42:35,59291
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 72889 00900,https://eztax.in/,4.8,,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_348,2026-09-20 20:42:35,59292
G R Harshanag And Associates,Tax and GST Consultant,Consultant,Consultant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99005 39598,https://csharshanag.com/,4.9,,"2664, 1st floor, Road, beside SBI Bank Dental College, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4542994,75.9149721,ChIJ09bcR3glujsRD0bC4F4hD8s,https://www.google.com/maps/place/?q=place_id:ChIJ09bcR3glujsRD0bC4F4hD8s,part_348,2026-09-20 20:42:35,59293
Om Sai GSK - Tax & GST Consultant,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant, Chartered accountant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 82473 17051,https://www.omsaigsk.in/,4.9,,"1st Floor, H.No.4/169 & 4/170, Raghavendra Theatre Rd, near Tulsi Institute of Corporate Accounts, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4516799,78.5359017,ChIJn75z-EubyzsR-ZA97fpr1_g,https://www.google.com/maps/place/?q=place_id:ChIJn75z-EubyzsR-ZA97fpr1_g,part_348,2026-09-20 20:42:36,59294
Nayan Surve & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 87666 47671,N/A,5.0,,"First Floor, KSP Alexa, D-102, opposite to Naik Motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9913047,73.30911429999999,ChIJqR3OXSMN6jsRTXWpgSimKnw,https://www.google.com/maps/place/?q=place_id:ChIJqR3OXSMN6jsRTXWpgSimKnw,part_348,2026-09-20 20:42:36,59295
J.Bilal & Co,Tax and GST Consultant,Auditor,Auditor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96006 96599,N/A,5.0,,"57-K3, W Link Rd, Co-operative Colony, Cooperative, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Cooperative",12.5209462,78.2191284,ChIJhTbq8l4lGm4RsL4KYoETbBs,https://www.google.com/maps/place/?q=place_id:ChIJhTbq8l4lGm4RsL4KYoETbBs,part_348,2026-09-20 20:42:36,59296
Swarnamalya & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99949 15428,https://caswarna.co.in/,5.0,,"1st floor, MS Complex, 195/8, near Aswin Mahal, beside Nexa Showroom, Hosur, Tamil Nadu 635109",761055,12.72837,77.8465095,ChIJfRjGrrl3rjsRVRmjm17w_h8,https://www.google.com/maps/place/?q=place_id:ChIJfRjGrrl3rjsRVRmjm17w_h8,part_348,2026-09-20 20:42:36,59297
V3 AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90808 86450,http://www.v3andassociates.unaux.com/,5.0,,"First floor, 37/8-5, Jakkappan Nagar 8th cross, Anbalagan hospital backside, Krishnagiri, Tamil Nadu 635002","Pothinayanapally, Jakkappan Nagar",12.5200906,78.2157081,ChIJnSbFgaA1rDsRsqBSvAvhbts,https://www.google.com/maps/place/?q=place_id:ChIJnSbFgaA1rDsRsqBSvAvhbts,part_348,2026-09-20 20:42:36,59298
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94296 90747,https://www.borrowright.in/,5.0,19.0,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_348,2026-09-20 20:42:34,59299
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,87.0,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_348,2026-09-20 20:42:37,59300
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 76250 16620,https://mykcpl.com/,4.9,73.0,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_348,2026-09-20 20:42:37,59301
RATHNAA H.B CHIT FUNDS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,3.7,9.0,"Elagiri, Tamil Nadu 636807",761055,12.0357393,78.0708381,ChIJTzxMdfwarDsR_8GFPUF35J4,https://www.google.com/maps/place/?q=place_id:ChIJTzxMdfwarDsR_8GFPUF35J4,part_348,2026-09-20 20:42:37,59302
Amico chits Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90439 64961,https://amicochits.com/,4.9,163.0,"D23, 7th Cross St W, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8228992,78.68138119999999,ChIJv2aDRib1qjsRG6Sdi9cN2qA,https://www.google.com/maps/place/?q=place_id:ChIJv2aDRib1qjsRG6Sdi9cN2qA,part_348,2026-09-20 20:42:37,59303
DNC Chits Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 4342 262 040,https://www.dncchits.com/,3.6,16.0,"No 11, Nachiyappa, Rajagopal Gounder St, opposite DNC Theater, Dharmapuri, Tamil Nadu 636701",761055,12.1332884,78.1612184,ChIJGVpUrhcXrDsRpq-EciLqYBo,https://www.google.com/maps/place/?q=place_id:ChIJGVpUrhcXrDsRpq-EciLqYBo,part_348,2026-09-20 20:42:37,59304
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 836 235 6211,https://www.margadarsi.com/,3.0,2.0,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_348,2026-09-20 20:42:37,59305
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 761055, India",761055,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_348,2026-09-20 20:42:35,59306
ArthaMitra Professionals LLP,Company Registration Consultant,Financial consultant,"Financial consultant, Insurance agent, Tax consultant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78488 88187,https://arthamitrallp.in/,5.0,96.0,"CTS No 4059/4, Govekar Building, F-03, Kangral Galli, opp. Sardar high school ground, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8652781,74.5101067,ChIJJbhqpfJnvzsR5HE0X8G1yfU,https://www.google.com/maps/place/?q=place_id:ChIJJbhqpfJnvzsR5HE0X8G1yfU,part_348,2026-09-20 20:42:36,59307
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://www.vakilgiri.com/,4.8,287.0,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_348,2026-09-20 20:42:37,59308
