business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti driving training school,Driving School,Drivers license training school,Drivers license training school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94392 37239,N/A,4.6,71.0,"Besides BALAJI Sweets, Tumbiguda junction, Housing Board Colony, Khaliguda, Rayagada, Odisha 765001","Housing Board Colony, Khaliguda",19.186913,83.418241,ChIJDfCd5x5FOzoR95TKAL4k_mk,https://www.google.com/maps/place/?q=place_id:ChIJDfCd5x5FOzoR95TKAL4k_mk,part_348,2026-09-20 20:40:25,54969
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,219.0,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_348,2026-09-20 20:40:25,54970
SRI RAVI RAAJ DRIVING SCHOOL,Driving School,Driving school,"Driving school, Insurance agency, Passport Agent",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98497 44412,http://www.raviraajdrivingschool.com/,4.6,431.0,"Shop no.5, Vuda Complex, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7366803,83.33518629999999,ChIJvwCDNFZDOToRc_PqFZx0A2Y,https://www.google.com/maps/place/?q=place_id:ChIJvwCDNFZDOToRc_PqFZx0A2Y,part_348,2026-09-20 20:40:25,54971
Banjara Driving School,Driving School,Driving school,Driving school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86250 30382,https://www.banjaradrivingschool.in/,4.8,,"No. 270, Lakshmi Nilayam Apartment, AECS Layout - A Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Marathahalli",12.963644799999999,77.7096415,ChIJJVoewtQTrjsRmAi3V9xP0uY,https://www.google.com/maps/place/?q=place_id:ChIJJVoewtQTrjsRmAi3V9xP0uY,part_348,2026-09-20 20:40:26,54972
Dream Driving school,Driving School,Driving school,Driving school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_348,2026-09-20 20:40:26,54973
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_348,2026-09-20 20:40:26,54974
Banjara Driving School,Driving School,Driving school,Driving school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97314 44704,N/A,4.8,,"No 701/1020 1st Floor 1st A Cross, New Thippasandra Main Rd, HAL 3rd Stage, Bengaluru, Karnataka 560075","HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.971970599999999,77.65516649999999,ChIJ-ZRE2sQRrjsRGmZSR9SlnbM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRE2sQRrjsRGmZSR9SlnbM,part_348,2026-09-20 20:40:26,54975
Lucky Motor Driving Training School,Driving School,Driving school,Driving school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98777 35079,N/A,4.8,,"438/64, J Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","J Block, Bhai Randhir Singh Nagar",30.877944,75.7909919,ChIJjxiAv6uBGjkRLC8TO_d0LRs,https://www.google.com/maps/place/?q=place_id:ChIJjxiAv6uBGjkRLC8TO_d0LRs,part_348,2026-09-20 20:40:26,54976
Usman Motor Driving School,Driving School,Driving school,Driving school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98801 28786,https://usmandrivingschool.com/,4.8,,"opposite UDUPI UPACHAR VEG, 477, Main Road, beside Bhavani Medicals & General Stores, RK Hegde Nagar, Bengaluru, Karnataka 560077","Police Quarters, RK Hegde Nagar",13.072581699999999,77.63385389999999,ChIJw3MXQegZrjsRSgmkI4JNo4c,https://www.google.com/maps/place/?q=place_id:ChIJw3MXQegZrjsRSgmkI4JNo4c,part_348,2026-09-20 20:40:26,54977
New Sri Krishna Motor Driving School,Driving School,Driving school,Driving school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99809 32599,N/A,3.7,,"1st Floor, Udaya Kumar Building, 7, SGR Dental College Rd, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Munnekolala, Marathahalli",12.9482688,77.70496849999999,ChIJlwXAWzUSrjsRBQgsAOFcJ0I,https://www.google.com/maps/place/?q=place_id:ChIJlwXAWzUSrjsRBQgsAOFcJ0I,part_348,2026-09-20 20:40:26,54978
MAA SATAKANYA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"Rangeilunda, Korapalli, Odisha 760007",Rangeilunda,19.293069,84.8816113,ChIJ80Zfa8NZPToRkzbF5Cbf7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Zfa8NZPToRkzbF5Cbf7mQ,part_348,2026-09-20 20:40:25,54979
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_348,2026-09-20 20:40:26,54980
Maa Kalua Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Plywood supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88950 40419,N/A,4.0,3.0,"8VM9+M5W, Sriram Complex, Main Road, Narendrapur, Odisha 760007","Narendrapur, NARENDRAPUR HIGH SCHOOL",19.3342334,84.86794599999999,ChIJD3KzxDlXPToRWIAYSfgaGmA,https://www.google.com/maps/place/?q=place_id:ChIJD3KzxDlXPToRWIAYSfgaGmA,part_348,2026-09-20 20:40:26,54981
patna traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90405 55321,N/A,4.2,,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",761045,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_348,2026-09-20 20:40:26,54982
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_348,2026-09-20 20:40:26,54983
Light Illusions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 4146 4010,http://www.lightillusionsblr.com/,4.6,307.0,"Shop. 492/1, 1st Floor, Jumma Masjid Road, Commercial Street, next to kamath hotel, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982187999999999,77.6060531,ChIJ1_n2CGAWrjsRoSc_gAvoqNk,https://www.google.com/maps/place/?q=place_id:ChIJ1_n2CGAWrjsRoSc_gAvoqNk,part_348,2026-09-20 20:40:26,54984
Ghodela Electro Plaza,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98292 55705,N/A,4.7,159.0,"Murlipura Scheme Road Opp. Road No. 2, Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9744004,75.768288,ChIJm-SSZFqybTkRoR3sna_rkdI,https://www.google.com/maps/place/?q=place_id:ChIJm-SSZFqybTkRoR3sna_rkdI,part_348,2026-09-20 20:40:27,54985
KARNATAKA INDUSTRIAL ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99008 21740,N/A,5.0,3.0,"130/2, Magadi Main Rd, Kamath Layout, Machohalli, Bengaluru, Karnataka 560091",Kamath Layout,12.9902266,77.45241399999999,ChIJLfVNu0g7rjsRne2SSudcTYU,https://www.google.com/maps/place/?q=place_id:ChIJLfVNu0g7rjsRne2SSudcTYU,part_348,2026-09-20 20:40:27,54986
Manish Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70199 82984,N/A,4.3,12.0,"113 Killari Road, BVK Iyengar Rd, opp. to Yes Bank Lane, near santoshi maa temple, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9732834,77.5763434,ChIJhalrVj4XrjsR5dgIz-Bj_UM,https://www.google.com/maps/place/?q=place_id:ChIJhalrVj4XrjsR5dgIz-Bj_UM,part_348,2026-09-20 20:40:27,54987
AP Electrical Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Home automation company, Light bulb supplier, Lighting manufacturer, Manufacturer, Pipe Manufacturer, Wire and cable supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 74100 53100,http://www.apswitches.com/,4.5,257.0,"N67, DSIIDC Industrial Area, Sector 2, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.793589299999997,77.05527289999999,ChIJIwAA1MAEDTkRSrud1p6QgDM,https://www.google.com/maps/place/?q=place_id:ChIJIwAA1MAEDTkRSrud1p6QgDM,part_348,2026-09-20 20:40:27,54988
Bhandari Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler, Electronics wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,16.0,"Kalamma St, beside Jain Furnitures, BSNL Colony, Cowl Bazaar, Ballari, Karnataka 583101","BSNL Colony, Cowl Bazaar",15.1414049,76.92449359999999,ChIJkbV6SWcRtzsRc1iazWysqF0,https://www.google.com/maps/place/?q=place_id:ChIJkbV6SWcRtzsRc1iazWysqF0,part_348,2026-09-20 20:40:27,54989
S3 Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.2,5.0,"Kapikad, 4th Cross Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8899926,74.8413073,ChIJb6IW3m5aozsRxedk4QjZKdo,https://www.google.com/maps/place/?q=place_id:ChIJb6IW3m5aozsRxedk4QjZKdo,part_348,2026-09-20 20:40:27,54990
Vandana Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 4131 2444,N/A,3.5,4.0,"Sri Nanjundeshwara Bhavan, No.11 , First Floor , D.K Lane, Lakshmana Rao Rd, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971344199999999,77.57576759999999,ChIJr0IRbpgVrjsRdT6q2kQk57I,https://www.google.com/maps/place/?q=place_id:ChIJr0IRbpgVrjsRdT6q2kQk57I,part_348,2026-09-20 20:40:27,54991
Maharaja Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 83922 72454,N/A,4.7,6.0,"New Cloth Market, 28/23, Car St, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.137890599999999,76.924742,ChIJf_DWz10RtzsRvQazY-jwA9g,https://www.google.com/maps/place/?q=place_id:ChIJf_DWz10RtzsRvQazY-jwA9g,part_348,2026-09-20 20:40:27,54992
"UNIVERSAL TRADING CO.,",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99807 91664,https://www.indiamart.com/universal-trading-co-bengaluru/,4.9,56.0,"MICON waire, 101 Silver Jubli Road cross, KR Market, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.964425499999999,77.57778789999999,ChIJ22q4leEVrjsRZEakDXfI0cU,https://www.google.com/maps/place/?q=place_id:ChIJ22q4leEVrjsRZEakDXfI0cU,part_348,2026-09-20 20:40:25,54993
Royal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 22 2920 0109,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,45.0,"Shop No 22 B, 1st Level, Military Rd, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1171027,72.8804174,ChIJk4BrKBfI5zsRIpjLoS_NUbM,https://www.google.com/maps/place/?q=place_id:ChIJk4BrKBfI5zsRIpjLoS_NUbM,part_348,2026-09-20 20:40:25,54994
Jaquar Authorized Dealer - Sri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 8071 265 376,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mangaluru/sanitaryware-store-in-lalbagh/jaquar-authorised-dealer-sri-ram-sanitary-in-lalbagh-mangaluru--1YLaM9/home,4.1,122.0,"Ground Floor, Punja Building, MG Rd, nearby Kalyan Jewellers, Ballalbagh, Lalbagh, Mangaluru, Karnataka 575003","Ballalbagh, Lalbagh",12.8835859,74.8395173,ChIJ3-cZMUNaozsRIs5sgabKFJM,https://www.google.com/maps/place/?q=place_id:ChIJ3-cZMUNaozsRIs5sgabKFJM,part_348,2026-09-20 20:40:25,54995
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99203 44120,https://www.simoll.com/,4.8,18.0,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_348,2026-09-20 20:40:25,54996
Group 4,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 243 0881,https://jaquar.com/en/find-dealers?utm_source=GMB,4.4,83.0,"Ground Flr, Cauvery Building, No 16/7/435/2, Falnir Rd, near Unity Hospital, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.868044399999999,74.852538,ChIJzc4m-s5bozsRV3kVBVr7B2k,https://www.google.com/maps/place/?q=place_id:ChIJzc4m-s5bozsRV3kVBVr7B2k,part_348,2026-09-20 20:40:25,54997
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93793 32727,http://www.mayuriceramics.com/,4.8,139.0,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_348,2026-09-20 20:40:25,54998
Jaquar Authorized Dealer - Shree Krishna Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 4000 6869,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dakshina-kannada/sanitaryware-store-in-mangaluru/jaquar-authorised-dealer-shree-krishna-sanitary-in-mangaluru-dakshina-kannada--a7d6ceb1-b681-48da-aab6-998d5a71b208/home,4.2,161.0,"Church Hall, Plot No 3W/1/14, opposite Bejai, Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.8847174,74.8464549,ChIJJ8r2RWhaozsRtpCG88kJSnk,https://www.google.com/maps/place/?q=place_id:ChIJJ8r2RWhaozsRtpCG88kJSnk,part_348,2026-09-20 20:40:25,54999
Sri Sabarinath Tubes,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom remodeler, Bathroom supply store, Door shop, Door supplier, Kitchen furniture store, Pipes Wholesaler, Plumbing supply store, PVC windows supplier, Window supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99446 60608,http://srisabarinathtubes.in/,4.5,133.0,"10, Kallanguthu St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6508726,78.1610535,ChIJjy3nyNPxqzsRIQ0RcueF_Bw,https://www.google.com/maps/place/?q=place_id:ChIJjy3nyNPxqzsRIQ0RcueF_Bw,part_348,2026-09-20 20:40:25,55000
K T C Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Paint store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96118 85075,https://bizzguides.com/listing/ktc-traders/,4.8,5.0,"beside Jagadamba Bank, Old Saraff Bazar, Tanga Koot, Gadag-Betageri, Karnataka 582101","Old Saraff Bazar, Tanga Koot",15.4274375,75.6272244,ChIJAyDkiOX5uDsRT9wCh8LmbCI,https://www.google.com/maps/place/?q=place_id:ChIJAyDkiOX5uDsRT9wCh8LmbCI,part_348,2026-09-20 20:40:25,55001
Metro Ceramic Corporation,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Tile store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98445 57904,N/A,4.8,152.0,"Branch & ATM, Sharda Mansion, Shop No. 156/2, Rashtriya Vidyalaya Rd, near Patel M Kempaiah Circle, opp. Karnataka Bank, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9540252,77.5797809,ChIJU1VVFe8VrjsRMuEuf6rtPUY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFe8VrjsRMuEuf6rtPUY,part_348,2026-09-20 20:40:25,55002
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_348,2026-09-20 20:40:25,55003
Bhoomi hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,118.0,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_348,2026-09-20 20:40:25,55004
Maheshwari Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90020 56268,N/A,4.5,22.0,"near Norbe Hospital, Discomore, Sahapur, Nityanandapur, West Bengal 732142",Discomore,24.9910307,88.1578274,ChIJf9zXK8_9-jkR77cpUINLo_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zXK8_9-jkR77cpUINLo_Y,part_348,2026-09-20 20:40:25,55005
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 87581 48412,http://www.perfectbathware.com/,4.9,14.0,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",761045,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_348,2026-09-20 20:40:26,55006
"GROHE Authorised Dealer - Stylish Living I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 3722 1000,https://dealer.grohe.co.in/near-me/ballari/Satya-Narayana-Pet/grohe-authorised-dealer-stylish-living-in-Satya-Narayana-Pet-ballari--ocfHEj/home,4.0,,"1st Cross Rd, nearby Raghavendra Swamy Matt, Satya Narayana Pet, Ballari, Karnataka 583101",Satya Narayana Pet,15.1468054,76.93655919999999,ChIJnxMozG4RtzsR08VVyhq-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJnxMozG4RtzsR08VVyhq-ZQI,part_348,2026-09-20 20:40:26,55007
Ocean The Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78997 30443,http://oceanthesanitary.com/,4.3,,"New Berry Enclave, 2-8-661/1-10, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928029,74.8417613,ChIJAf201WhaozsRO0njMGZXOeY,https://www.google.com/maps/place/?q=place_id:ChIJAf201WhaozsRO0njMGZXOeY,part_348,2026-09-20 20:40:26,55008
SJR CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96112 33735,https://sjrceramics.com/,4.9,,"31, Chinmaya Mission Hospital Rd, opp. Metro pillar No.85, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978354999999999,77.6344881,ChIJgb5r7JIXrjsR4lYQHLucqDE,https://www.google.com/maps/place/?q=place_id:ChIJgb5r7JIXrjsR4lYQHLucqDE,part_348,2026-09-20 20:40:26,55009
BABA QUARTZ OUTLET Galaxy Marble & Granites,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93412 53711,http://www.galaxymarbles.com/,4.2,34.0,"17/4, Bannerghatta Rd, near MICO back gate, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.945481299999999,77.6025331,ChIJnUEE-rUVrjsRsLWf-In_uIo,https://www.google.com/maps/place/?q=place_id:ChIJnUEE-rUVrjsRsLWf-In_uIo,part_348,2026-09-20 20:40:25,55010
