business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastraz Home Decor,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_348,2026-09-20 20:33:48,46775
Avico Decor Pvt. Ltd.,Interior Designers,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91221 33380,https://www.avicodecor.com/,5.0,,"SP-192 B, Industrial Area, Prahladpura, Jaipur, Rajasthan 303905",Industrial Area,26.7325311,75.8853572,ChIJA7wwt4_PbTkRvaZb1X_cSwk,https://www.google.com/maps/place/?q=place_id:ChIJA7wwt4_PbTkRvaZb1X_cSwk,part_348,2026-09-20 20:33:48,46776
Decor & More,Interior Designers,Interior Decorator,Interior Decorator,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.printdecors.com/,5.0,,"4, A Industrial area, Near, Ganesh Talkies Rd, Ganganagar Industries Area, Sri Ganganagar, Rajasthan 335001",Ganganagar Industries Area,29.9292432,73.87629849999999,ChIJe_KHOFa1FzkR1fKDjRJN8tE,https://www.google.com/maps/place/?q=place_id:ChIJe_KHOFa1FzkR1fKDjRJN8tE,part_348,2026-09-20 20:33:48,46777
VSV Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"SH 30, Khallikot, Odisha 761030",761028,19.6058898,85.0743391,ChIJl0w4M14FGDoR4AwbthJUMWI,https://www.google.com/maps/place/?q=place_id:ChIJl0w4M14FGDoR4AwbthJUMWI,part_348,2026-09-20 20:33:47,46778
Sagar water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96929 46223,N/A,5.0,,"Kanchana, Kalamulmardarajpur, Odisha 761031",761028,19.6185649,84.9923561,ChIJbzYGJFIHGDoR2ft2_pQWTt8,https://www.google.com/maps/place/?q=place_id:ChIJbzYGJFIHGDoR2ft2_pQWTt8,part_348,2026-09-20 20:33:47,46779
Aquaguard service in kendrapara,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics store, Water Filter Supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79783 73196,https://aquaguard-service.grexa.site/,4.6,,"Gulnagar, Kendrapara, Odisha 754250",761028,20.516868,86.4062885,ChIJxXs-QyXbGzoRf2QGq-AQizI,https://www.google.com/maps/place/?q=place_id:ChIJxXs-QyXbGzoRf2QGq-AQizI,part_348,2026-09-20 20:33:47,46780
Bs water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70088 96110,N/A,5.0,,"in front of reliance fresh, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.49449,85.9385884,ChIJN2NZUDoTGToRk7oJ5WoJV0M,https://www.google.com/maps/place/?q=place_id:ChIJN2NZUDoTGToRk7oJ5WoJV0M,part_348,2026-09-20 20:33:48,46781
RAJLAXMI FANCY STORES,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99370 71556,N/A,5.0,,"Samanta St, Khallikot, Odisha 761030",761028,19.6073484,85.08653009999999,ChIJv6t3l6IEGDoRg_cU5yC2S8k,https://www.google.com/maps/place/?q=place_id:ChIJv6t3l6IEGDoRg_cU5yC2S8k,part_348,2026-09-20 20:33:48,46782
Solarus Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94049 10948,https://www.solarus.in/,4.8,41.0,"Plot no 88, Omkar Nagar Square, Shukla nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Shukla nagar, Bhagwan Nagar",21.1057986,79.0940334,ChIJpxnfJsC_1DsRTzk-Upbfi70,https://www.google.com/maps/place/?q=place_id:ChIJpxnfJsC_1DsRTzk-Upbfi70,part_348,2026-09-20 20:33:47,46783
Future Solutions ( Solar & Aqua Solutions),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 83098 85124,N/A,5.0,23.0,"Shop No. 9-1, 63/2, Rama Talkies Rd, opposite Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7306938,83.3159695,ChIJdeGcl0dDOToRIFzId6doh2s,https://www.google.com/maps/place/?q=place_id:ChIJdeGcl0dDOToRIFzId6doh2s,part_348,2026-09-20 20:33:47,46784
Modern Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,17.0,"near RCM SCIENCE COLLEGE (INFRONT OF OPEN GYM, Khallikot, Odisha 761030",761028,19.6059752,85.074714,ChIJHSWJkaEFGDoRP67T8wdStn4,https://www.google.com/maps/place/?q=place_id:ChIJHSWJkaEFGDoRP67T8wdStn4,part_348,2026-09-20 20:33:48,46785
Priti Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,21.0,"1st floor, Grocery bazar, near Rcm sc. College, Khallikot, Odisha 761030",761028,19.6055536,85.07297299999999,ChIJ51wFgQ4FGDoRxbV_cyfnRVE,https://www.google.com/maps/place/?q=place_id:ChIJ51wFgQ4FGDoRxbV_cyfnRVE,part_348,2026-09-20 20:33:48,46786
Unique look salon,Salon,Barber shop,Barber shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.7,15.0,"Khallikote Rd, Teli St, Khallikot, sahi, Odisha 761030",761028,19.6090563,85.0849186,ChIJV9sRfbIFGDoRN1CuDgay8Nk,https://www.google.com/maps/place/?q=place_id:ChIJV9sRfbIFGDoRN1CuDgay8Nk,part_348,2026-09-20 20:33:48,46787
Sweety Spa And Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Spa",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70087 89386,N/A,3.5,4.0,"Gouda St, near SBI Bank, Khallikot, Odisha 761030",761028,19.6092533,85.08619589999999,ChIJrZ1UWE8FGDoRyGBbkQedlt8,https://www.google.com/maps/place/?q=place_id:ChIJrZ1UWE8FGDoRyGBbkQedlt8,part_348,2026-09-20 20:33:48,46788
The Salon,Salon,Hair salon,Hair salon,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99376 00997,N/A,5.0,1.0,"Kairasi - Khallikote Rd, Sidhapalli, Odisha 761030",761028,19.6077317,85.0664007,ChIJ-SI8KugFGDoRCpYflAom7s4,https://www.google.com/maps/place/?q=place_id:ChIJ-SI8KugFGDoRCpYflAom7s4,part_348,2026-09-20 20:33:48,46789
BARBER SHOP,Salon,Hair removal service,Hair removal service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88478 22669,N/A,5.0,3.0,"Keshpur, Srinalinakhyapur, Odisha 761029",761028,19.6138943,85.1252793,ChIJa-khPAAbGDoRDj21bElTHtQ,https://www.google.com/maps/place/?q=place_id:ChIJa-khPAAbGDoRDj21bElTHtQ,part_348,2026-09-20 20:33:48,46790
Pari saloon & academy,Salon,Beauty Parlour,Beauty Parlour,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90650 88772,N/A,5.0,3.0,"Naval bypass bridge, Dungamal, Odisha 752037",761028,19.690083899999998,85.1771603,ChIJxcUPjgcbGDoREqa-HAY5kS8,https://www.google.com/maps/place/?q=place_id:ChIJxcUPjgcbGDoREqa-HAY5kS8,part_348,2026-09-20 20:33:48,46791
Sai Soundarya Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Fabric store, Clothing Accessories Store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78539 27769,N/A,3.0,2.0,"Gouda Sahi, Khallikot, Odisha 761030",761028,19.607759899999998,85.0860865,ChIJbY8Pe10FGDoRXKm350yROvI,https://www.google.com/maps/place/?q=place_id:ChIJbY8Pe10FGDoRXKm350yROvI,part_348,2026-09-20 20:33:48,46792
puja buty care,Salon,Beauty Parlour,Beauty Parlour,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93489 61148,N/A,,,"keshpur chhaka, At, po, Khallikot, Keshpur, Odisha 761029",761028,19.6180993,85.123204,ChIJh35uHWoFGDoRnnvQVQgpmkM,https://www.google.com/maps/place/?q=place_id:ChIJh35uHWoFGDoRnnvQVQgpmkM,part_348,2026-09-20 20:33:48,46793
Perm Sai Palora,Salon,Hair salon,Hair salon,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 89173 43388,N/A,4.7,3.0,"Berhampur, Keshpur, Odisha 761029",761028,19.618749899999997,85.12248939999999,ChIJl80O5bwbGDoRZVV78fSIPGk,https://www.google.com/maps/place/?q=place_id:ChIJl80O5bwbGDoRZVV78fSIPGk,part_348,2026-09-20 20:33:48,46794
Rabi selun,Salon,Beauty Parlour,Beauty Parlour,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J35P+RWC, SH 30, Khallikot, Odisha 761030",761028,19.6095737,85.0872933,ChIJaxdTZQAFGDoR5qZIsYTbx2o,https://www.google.com/maps/place/?q=place_id:ChIJaxdTZQAFGDoR5qZIsYTbx2o,part_348,2026-09-20 20:33:48,46795
Lucky beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 83289 82271,N/A,4.9,8.0,"Badhinuapalli, Paikanheipur, Odisha 761029",761028,19.6527167,85.1286102,ChIJeakbW9cbGDoRtP-54c1kioA,https://www.google.com/maps/place/?q=place_id:ChIJeakbW9cbGDoRtP-54c1kioA,part_348,2026-09-20 20:33:48,46796
Dalai traders & HL construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.4,5.0,"opposite Sri mahadev vidyapeetha, Odisha 761028",761028,19.5694287,85.0967301,ChIJ3_O5QmkDGDoRCOewvGwJbKA,https://www.google.com/maps/place/?q=place_id:ChIJ3_O5QmkDGDoRCOewvGwJbKA,part_348,2026-09-20 20:33:48,46797
S.swain,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,2.5,2.0,"H2CW+WX, Guhariapata, Odisha 761030",761028,19.572326,85.047482,ChIJSVR5NQADGDoRtTzCKEPuZ88,https://www.google.com/maps/place/?q=place_id:ChIJSVR5NQADGDoRtTzCKEPuZ88,part_348,2026-09-20 20:33:48,46798
Bk construction pvt Ltd kanaka 🏫🏢🏠🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80183 37617,N/A,4.0,3.0,"Baba Kanakeswar Temple St, Kanaka, Khallikot, Odisha 761028",761028,19.5619716,85.11840529999999,ChIJaST8wF8dGDoRXjx7sX5fekA,https://www.google.com/maps/place/?q=place_id:ChIJaST8wF8dGDoRXjx7sX5fekA,part_348,2026-09-20 20:33:48,46799
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70241 51152,N/A,4.9,172.0,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_348,2026-09-20 20:33:49,46800
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_348,2026-09-20 20:33:49,46801
Ganpati Steel Traders,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Hardware store, Roofing contractor",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_348,2026-09-20 20:33:50,46802
Ekayaa Spa - Swosti Chilika Resort,Spa,Spa,"Spa, Massage therapist",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70089 90782,https://www.swostihotels.com/swosti-chilika-resort/wellness/ekayaa-the-spa.html,4.4,,"Swosti Chilika Resort, Odia Alapur, Gorapali, Chilika, Odisha 761029",761028,19.6364175,85.1774476,ChIJQUgalM8bGDoRmobGYMa_OZ4,https://www.google.com/maps/place/?q=place_id:ChIJQUgalM8bGDoRmobGYMa_OZ4,part_348,2026-09-20 20:33:49,46803
Laxmi Narayan Hardwere Store,Furniture Showroom,Furniture store,Furniture store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63719 56095,N/A,5.0,8.0,"Kanheipur, near Toll Gate, Berhampur, Odisha 761029",761028,19.6414524,85.14305069999999,ChIJxT-Cc6obGDoRrC6ajjSbfFw,https://www.google.com/maps/place/?q=place_id:ChIJxT-Cc6obGDoRrC6ajjSbfFw,part_348,2026-09-20 20:33:48,46804
Furniture City,Furniture Showroom,Furniture store,Furniture store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"M574+5R2, Langaleswar, Odisha 761029",761028,19.6628933,85.1570102,ChIJD_LqOAAbGDoRxgkJ8U9_zb4,https://www.google.com/maps/place/?q=place_id:ChIJD_LqOAAbGDoRxgkJ8U9_zb4,part_348,2026-09-20 20:33:48,46805
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80 4526 2290,https://store.kurlon.com/mattress-shop/kavisuryanagar/Barida/kurlon-mattress-store-in-Barida-kavisuryanagar--6uRxjC/home,5.0,45.0,"Jena Gift House, M/S, Main Road, nearby Hotel Chandan, Barida, Beguniapada, Kavisuryanagar, Odisha 761031",Barida,19.6326635,84.9879338,ChIJ74vt5iEHGDoRJodalSUxWF0,https://www.google.com/maps/place/?q=place_id:ChIJ74vt5iEHGDoRJodalSUxWF0,part_348,2026-09-20 20:33:48,46806
Sleepwell Exclusive Dealer - Lakshmi Traders,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 8071 640 022,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ganjam/stores-in-kumbhara-street/sleepwell-exclusive-dealer-lakshmi-traders-in-kumbhara-street-ganjam--1752c582-c2b6-4654-b38f-73d859747ac5/home,,,"Lakshmi Traders, Main Road, nearby Masjid, Sabara Colony, Sebatideipur, Odisha 761030",Sabara Colony,19.611523299999998,85.0825565,ChIJyfCKWSQFGDoRZuXVJry4tLM,https://www.google.com/maps/place/?q=place_id:ChIJyfCKWSQFGDoRZuXVJry4tLM,part_348,2026-09-20 20:33:48,46807
B B hair style,Beauty Parlour,Barber shop,Barber shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 72052 28956,N/A,5.0,2.0,"bus stand, Nua Sahi Rd, Khallikot, Odisha 761030",761028,19.609744499999998,85.0883439,ChIJr3LizcEFGDoRQTsAM3vN2gA,https://www.google.com/maps/place/?q=place_id:ChIJr3LizcEFGDoRQTsAM3vN2gA,part_348,2026-09-20 20:33:50,46808
Raja Dakua,Unisex Salon,Hair salon,Hair salon,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 83289 22169,N/A,,,"Bikrampur Village Rd, Keshpur, Odisha 761029",761028,19.6198725,85.12295689999999,ChIJCVP-yg4bGDoRtH11HQwVs0E,https://www.google.com/maps/place/?q=place_id:ChIJCVP-yg4bGDoRtH11HQwVs0E,part_348,2026-09-20 20:33:49,46809
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_348,2026-09-20 20:33:48,46810
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Home goods store,"Home goods store, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Interior designer, Upholstery shop, Wallpaper store, Window treatment store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97716 90350,https://shelterenterprises.in/,4.6,,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_348,2026-09-20 20:33:48,46811
Gurunanak Plaster Works - Gypsum False Ceiling - POP False Ceiling - Gypsum Board-VOX Ceiling -PVC ceiling -Grid Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Electrical installation service, Interior Decorator, Interior designer, PVC windows supplier, Wood and laminate flooring supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98440 67020,https://www.gurunanakplasterworks.com/,4.4,,"No-30, Gita mansion, Magadi Main Rd, near Pooja conventional hall, Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.9854798,77.52469459999999,ChIJ27VQVsE9rjsR88Nb9IvYBSE,https://www.google.com/maps/place/?q=place_id:ChIJ27VQVsE9rjsR88Nb9IvYBSE,part_348,2026-09-20 20:33:51,46812
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78608 45305,N/A,4.5,34.0,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_348,2026-09-20 20:33:50,46813
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 87070 76042,N/A,4.6,94.0,"Ground Floor, 48, near Dutta Diagnostic, Sant Raghuvar Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Mahmoorganj",25.308693599999998,82.9851927,ChIJMy-gaHotjjkRkBavMrKSJ_I,https://www.google.com/maps/place/?q=place_id:ChIJMy-gaHotjjkRkBavMrKSJ_I,part_348,2026-09-20 20:33:50,46814
SHASHANK MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86372 05041,N/A,5.0,,"At-manikapur po, ps, kanheipur, Khallikot, Odisha 761029",kanheipur,19.6413428,85.0934137,ChIJpzOcfH8FGDoRoqtSBNaZnGw,https://www.google.com/maps/place/?q=place_id:ChIJpzOcfH8FGDoRoqtSBNaZnGw,part_348,2026-09-20 20:33:49,46815
Medha Makeovers Hoshiarpur,Bridal Makeup Artist,Make-up artist,Make-up artist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"shop no 1, Narula's tbe wedding hub, near clock tower, Vijay Nagar, Hoshiarpur, Punjab 146001",Vijay Nagar,31.514317799999997,75.91148299999999,ChIJv-75L4HjGjkRSeOKpPBDxkA,https://www.google.com/maps/place/?q=place_id:ChIJv-75L4HjGjkRSeOKpPBDxkA,part_348,2026-09-20 20:33:49,46816
Makeover by medha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88475 32007,N/A,5.0,,"House no 5, Taj city 2, near subway, Adarsh Colony, Nakodar, Punjab 144040",Adarsh Colony,31.138636499999997,75.4846508,ChIJwffZnZ9pGjkR7UNPEwO0aYk,https://www.google.com/maps/place/?q=place_id:ChIJwffZnZ9pGjkR7UNPEwO0aYk,part_348,2026-09-20 20:33:49,46817
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_348,2026-09-20 20:33:51,46818
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310.0,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_348,2026-09-20 20:33:50,46819
ଜନପ୍ରିୟ ମେଡ଼ିସିନ ଷ୍ଟୋର,Wellness Center,Herbal medicine store,Herbal medicine store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"J35P+RVH, SH 30, Khallikot, Odisha 761030",761028,19.609573899999997,85.08723599999999,ChIJQZL6eh4FGDoRxjQUwKVUAk4,https://www.google.com/maps/place/?q=place_id:ChIJQZL6eh4FGDoRxjQUwKVUAk4,part_348,2026-09-20 20:33:50,46820
The dots and lines tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99666 60207,https://www.instagram.com/the_dots_and_line_tattoostudio?igsh=MTNrcDVnbzFhb2J2ag==,4.9,101.0,"5+ years experience and first female artist in, indusInd bank, first floor, The dots and lines tattoo studio, Near Alluri Seetharama Raju Statue, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, Hill View Doctors Colony, Seethammadara",17.743558999999998,83.31474419999999,ChIJoy4ByAxDOToRu4e6y_-1KEQ,https://www.google.com/maps/place/?q=place_id:ChIJoy4ByAxDOToRu4e6y_-1KEQ,part_348,2026-09-20 20:33:50,46821
