business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhana makeup studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 81222 61141,https://www.instagram.com/dhana_makeup_studio?igsh=MXdiczQ2NDR0aWM3Yw==,4.8,,"Srimagal Complex, 772, near new bus stand, Tiruppur, Tamil Nadu 641602",Postal Colony,11.1305297,77.3416979,ChIJBy2qB0gHqTsRji_nztbZoW0,https://www.google.com/maps/place/?q=place_id:ChIJBy2qB0gHqTsRji_nztbZoW0,part_348,2026-09-20 20:37:12,51051
"Indulge The Salon, Dhenkanal",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 83288 98418,https://www.indulge.salon/,4.9,,"1st Floor, At:Jawahar Chowk, near Hotel Surya, Dhenkanal, Odisha 759001",761035,20.6584672,85.5961677,ChIJyWAk6_HfGDoRUELoGZIYLu8,https://www.google.com/maps/place/?q=place_id:ChIJyWAk6_HfGDoRUELoGZIYLu8,part_348,2026-09-20 20:37:12,51052
Ayushi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 84049 48795,N/A,4.8,,"Gaushala, chowk, Rambhgh road, beside shaktinath mandir, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.111892599999997,85.4052081,ChIJF7g2E-IR7TkR0Z0zToIqgXs,https://www.google.com/maps/place/?q=place_id:ChIJF7g2E-IR7TkR0Z0zToIqgXs,part_348,2026-09-20 20:37:12,51053
Sudhas Bridal Collection,Bridal Makeup Artist,Bridal shop,Bridal shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 73589 01336,N/A,4.3,,"Complex No 21, Vitaldhas sait Street, Near Union bank Tirupur old bus stand, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.100709499999999,77.3476491,ChIJHZCr-LwHqTsRlZjsewewwjM,https://www.google.com/maps/place/?q=place_id:ChIJHZCr-LwHqTsRlZjsewewwjM,part_348,2026-09-20 20:37:12,51054
MG Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 89717 99699,N/A,4.7,13.0,"2nd floor, Ring Road, Salagame Rd, Jaya Nagar, Hassan, Karnataka 573202",Jaya Nagar,13.0270814,76.1020193,ChIJKWL4YARJpTsR-_87b31f6-8,https://www.google.com/maps/place/?q=place_id:ChIJKWL4YARJpTsR-_87b31f6-8,part_348,2026-09-20 20:37:13,51055
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_348,2026-09-20 20:37:14,51056
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_348,2026-09-20 20:37:16,51057
Government Ayurvedic Dispensary,Wellness Center,General hospital,General hospital,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.0,1.0,"QWQX+V68, Gochhabadi, Odisha 761105",761035,19.789659999999998,84.9480633,ChIJw2ejewALGDoRw-sh-9m9g8M,https://www.google.com/maps/place/?q=place_id:ChIJw2ejewALGDoRw-sh-9m9g8M,part_348,2026-09-20 20:37:14,51058
Rahada HWC,Wellness Center,Hospital,Hospital,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"PHC, Rahada, Angargan, Odisha 761035",761035,19.7529872,85.0526412,ChIJG_FIP2QPGDoR3nIR8lDekac,https://www.google.com/maps/place/?q=place_id:ChIJG_FIP2QPGDoR3nIR8lDekac,part_348,2026-09-20 20:37:14,51059
Rahada phc,Wellness Center,Hospital,Hospital,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.8,4.0,"Q333+63F, Unnamed Road, Sankuda, Angargan, Odisha 761035",761035,19.7530508,85.0526866,ChIJU9Kj8Y0PGDoRHHk8W5kJgb8,https://www.google.com/maps/place/?q=place_id:ChIJU9Kj8Y0PGDoRHHk8W5kJgb8,part_348,2026-09-20 20:37:14,51060
Salabana kotha ghara,Wellness Center,Self service health station,Self service health station,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 84888 06683,N/A,5.0,1.0,"Padiaabara sahi, Salabana, Sankuda, Odisha 761035",761035,19.7364486,85.053212,ChIJXaUNVXoPGDoRsaoqEGrRCZA,https://www.google.com/maps/place/?q=place_id:ChIJXaUNVXoPGDoRsaoqEGrRCZA,part_348,2026-09-20 20:37:14,51061
Sri satyasai medical Store,Wellness Center,Health consultant,Health consultant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P27Q+M76, Sumandal, Salabana, Odisha 761035",761035,19.714155599999998,85.03813459999999,ChIJ7_yrhVQPGDoRmLuZlWFDZGg,https://www.google.com/maps/place/?q=place_id:ChIJ7_yrhVQPGDoRmLuZlWFDZGg,part_348,2026-09-20 20:37:14,51062
Kumbhargaon,Banquet Hall,Village hall,Village hall,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 87667 90041,https://www.youtube.com/c/MOKUMBHARGAON,4.1,,"Saalia Dam Road, Malabelapada, Odisha 761035",761035,19.7779249,85.0346799,ChIJCQgRlKUOGDoRdkj_wShhv0A,https://www.google.com/maps/place/?q=place_id:ChIJCQgRlKUOGDoRdkj_wShhv0A,part_348,2026-09-20 20:37:14,51063
"Village Hall, Balibana",Banquet Hall,Village hall,Village hall,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.5,,"Balibana, OAV Rd, Ragapur, Odisha 761035",761035,19.691603,85.016954,ChIJwYWqkDkJGDoRDxVCFUEO7iE,https://www.google.com/maps/place/?q=place_id:ChIJwYWqkDkJGDoRDxVCFUEO7iE,part_348,2026-09-20 20:37:14,51064
Sundria pada,Banquet Hall,Village hall,Village hall,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,2.0,,"MXRJ+9RH, Unnamed Road, Mardamekha, Muktapanjibanjara, Odisha 761032",761035,19.6909377,84.9821449,ChIJqwV87q8JGDoRVZdpJsvc1Ww,https://www.google.com/maps/place/?q=place_id:ChIJqwV87q8JGDoRVZdpJsvc1Ww,part_348,2026-09-20 20:37:14,51065
Aura Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,14.0,"627, Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco",12.723907599999999,77.8313299,ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,https://www.google.com/maps/place/?q=place_id:ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,part_348,2026-09-20 20:37:16,51066
Ceragem Therapy Centre,Therapy Center,Hospital,Hospital,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"Near NH -35 HDFC bank ke, Uttar Pradesh 210205",Bhauri,25.213871599999997,80.9200013,ChIJ8SR0tF2vhDkReQpzZ85Oeko,https://www.google.com/maps/place/?q=place_id:ChIJ8SR0tF2vhDkReQpzZ85Oeko,part_348,2026-09-20 20:37:16,51067
Jothi Mahal Ac (Marriage Hall/conferetnce- Hall/Meeting Hall/Reception Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.4,,"Pennagaram Main Road Near Sogattur Koot Road, Pappinaickanahalli, Tamil Nadu 636809",761035,12.140538999999999,78.1176041,ChIJ9Zd3rGcXrDsRwtPjfy8lS_c,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd3rGcXrDsRwtPjfy8lS_c,part_348,2026-09-20 20:37:16,51068
Kuppusamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding venue",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.1,,"755X+9GF, Periyanahalli, Tamil Nadu 635205",761035,12.258427399999999,78.1988023,ChIJq-OCURw8rDsRu5AaPhESYcI,https://www.google.com/maps/place/?q=place_id:ChIJq-OCURw8rDsRu5AaPhESYcI,part_348,2026-09-20 20:37:16,51069
Sri Sangamithraa Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 94433 66525,N/A,4.3,,"1/105, Krishnagiri Main Rd, Modur, Tamil Nadu 635205",761035,12.207247599999999,78.18688329999999,ChIJi0e71yg9rDsRBa3WRVTZbDI,https://www.google.com/maps/place/?q=place_id:ChIJi0e71yg9rDsRBa3WRVTZbDI,part_348,2026-09-20 20:37:16,51070
SRI SAI MAHAL (AC),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 96003 22242,N/A,4.4,,"D/No.6/147-D, Devaruthaupallam, Adhiyamankottai, Nallampalli, National Higway, near Sri Vidyalaya Women's College, Dharmapuri, Tamil Nadu 636807",761035,12.0761422,78.1076058,ChIJS0Pa_sYbrDsRHUt88blWCaY,https://www.google.com/maps/place/?q=place_id:ChIJS0Pa_sYbrDsRHUt88blWCaY,part_348,2026-09-20 20:37:16,51071
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99429 23777,N/A,3.7,,"1394, Sub, 5, LR Manikkam Rd, Kumarapuri, Lakkiampatty, Dharmapuri, Tamil Nadu 636705","Kumarapuri, Lakkiampatty",12.113652799999999,78.1513008,ChIJVaHGVR8XrDsRY12xf0jzSaI,https://www.google.com/maps/place/?q=place_id:ChIJVaHGVR8XrDsRY12xf0jzSaI,part_348,2026-09-20 20:37:16,51072
Santosh Photography,Photographers,Photographer,Photographer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,,"Pratap, Banapur, Odisha 752031",761035,19.7757194,85.1138194,ChIJgSIFBZgRGDoRba_eTbR5MmY,https://www.google.com/maps/place/?q=place_id:ChIJgSIFBZgRGDoRba_eTbR5MmY,part_348,2026-09-20 20:37:15,51073
Krishna Kanha Net Zone & CSC Center,Photographers,Photography studio,Photography studio,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 78943 13815,N/A,1.0,,"Angaragaon, Main Road, Berhampur, Odisha 761035",761035,19.771202499999998,85.0622459,ChIJLUr2NsMPGDoRDzlbJqTTo08,https://www.google.com/maps/place/?q=place_id:ChIJLUr2NsMPGDoRDzlbJqTTo08,part_348,2026-09-20 20:37:15,51074
Momaji flowers & co.,Flower Decorator,Manufacturer,Manufacturer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99093 22157,https://www.momajihomedecor.com/,4.9,104.0,"414,1st floor, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.965535099999999,77.5774034,ChIJf6aEGWoVrjsRy9xxoRIEwx0,https://www.google.com/maps/place/?q=place_id:ChIJf6aEGWoVrjsRy9xxoRIEwx0,part_348,2026-09-20 20:37:17,51075
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 88610 07745,http://smartchefcatering.com/,4.9,41.0,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_348,2026-09-20 20:37:16,51076
Shubham Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 90084 16673,https://shubhamcatering.in/,4.9,174.0,"No. 49/A, Chairman, Veeranna Layout, near Legacy Celino, Dasarahalli, Bengaluru, Karnataka 560024",Dasarahalli,13.0609065,77.6082016,ChIJdax0y90ZrjsR94BeTnT3V5E,https://www.google.com/maps/place/?q=place_id:ChIJdax0y90ZrjsR94BeTnT3V5E,part_348,2026-09-20 20:37:16,51077
OYO Flagship Kasturi Hotel,Hotel,Hotel,Hotel,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 124 620 1180,https://www.oyorooms.com/216240/,,,"Plot No - 14, Barkul, Balugaon, Odisha 752030",761035,19.747766499999997,85.2066373,ChIJ74iT96wXGDoR9Bxenpk_Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJ74iT96wXGDoR9Bxenpk_Y1Q,part_348,2026-09-20 20:37:16,51078
Hawa Mahal,Hotel,Hotel,Hotel,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 63707 97758,https://hawamahalhotel.com/,3.8,,"Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.744830699999998,85.21350699999999,ChIJm2nQ198WGDoRE1WxzVuBK9c,https://www.google.com/maps/place/?q=place_id:ChIJm2nQ198WGDoRE1WxzVuBK9c,part_348,2026-09-20 20:37:16,51079
Boys'hostel,Hostels,Elementary school,Elementary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"V39J+9H8, Niladriprasad, Odisha 752035",761035,19.8684142,85.0814412,ChIJgZEFWUQNGDoREa1O85gNqJc,https://www.google.com/maps/place/?q=place_id:ChIJgZEFWUQNGDoREa1O85gNqJc,part_348,2026-09-20 20:37:16,51080
Amrita,Guesthouse,Hotel,Hotel,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,http://www.amrita.com/,5.0,,"M442+9W5, Unnamed Road, kaithada, Odisha 761029",761035,19.6558881,85.1023472,ChIJDaxiD6YFGDoRc7QTpPlb2BM,https://www.google.com/maps/place/?q=place_id:ChIJDaxiD6YFGDoRc7QTpPlb2BM,part_348,2026-09-20 20:37:18,51081
Gifting Destiny,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Laser Cutting Service Provider",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_348,2026-09-20 20:37:17,51082
Jai Gurudev Sagar Gift & Fancy Store,Gifting,Gift shop,Gift shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 86104 90267,N/A,4.8,,"1,Narayanapura Cross Road Rammana Layout, Hennur Byrathi, Geddalahalli, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.052895699999999,77.6458246,ChIJM8-1F1EXrjsRsZO2CWHdDSw,https://www.google.com/maps/place/?q=place_id:ChIJM8-1F1EXrjsRsZO2CWHdDSw,part_348,2026-09-20 20:37:17,51083
Wholesale Mousam Fancy,Gifting,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jeweler",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 90906 74284,N/A,4.1,,"Sindhi Gali - 1, Balangir, Odisha 767001",761035,20.7069793,83.487359,ChIJw9uNlb8OJDoRHLuhrk2ZBoU,https://www.google.com/maps/place/?q=place_id:ChIJw9uNlb8OJDoRHLuhrk2ZBoU,part_348,2026-09-20 20:37:17,51084
JAY MATADI GIFTS & TOYS,Gifting,Gift shop,Gift shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 70614 52232,N/A,4.2,6.0,"Mining Rd, near low college Kara Complex, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6359724,85.6175331,ChIJDQvEa6j9HjoRrvg6AGcNZ-s,https://www.google.com/maps/place/?q=place_id:ChIJDQvEa6j9HjoRrvg6AGcNZ-s,part_348,2026-09-20 20:37:18,51085
Shree ganesh variety store,Gifting,Gift shop,Gift shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.2,5.0,"in front of tahasil office, Kamakhyanagar, Odisha 759018",761035,20.931408599999997,85.5441306,ChIJ88cVVBPXGDoRfnnTx4dyq5g,https://www.google.com/maps/place/?q=place_id:ChIJ88cVVBPXGDoRfnnTx4dyq5g,part_348,2026-09-20 20:37:18,51086
ANGARGAON U.P SCHOOL,School,State Board School,State Board School,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q3F7+43P, Angargaon, Saalia Dam Rd, Odisha 761035",761035,19.772828,85.06268759999999,ChIJI9toXIgOGDoRNQQhwIDLi5Y,https://www.google.com/maps/place/?q=place_id:ChIJI9toXIgOGDoRNQQhwIDLi5Y,part_348,2026-09-20 20:37:17,51087
U. G. PROJECT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Kumaripari, Odisha 761035",761035,19.760413,85.0324401,ChIJJcKFdIcNGDoRts-tBZZX6WI,https://www.google.com/maps/place/?q=place_id:ChIJJcKFdIcNGDoRts-tBZZX6WI,part_348,2026-09-20 20:37:17,51088
Dandapani Sumantaray High School,School,High school,High school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Saalia Dam Rd, Chhotraypur, Odisha 761035",761035,19.7721566,85.06176119999999,ChIJq7eOtFoPGDoRrMhAP-o8xtg,https://www.google.com/maps/place/?q=place_id:ChIJq7eOtFoPGDoRrMhAP-o8xtg,part_348,2026-09-20 20:37:17,51089
"PUPS school,Hansatuli,Ganjam",School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q24X+FHJ, Hansatoli, Chhatakhamba, Odisha 761035",761035,19.7562112,85.0488846,ChIJHcZ7_hIPGDoRpNJIstnIIoM,https://www.google.com/maps/place/?q=place_id:ChIJHcZ7_hIPGDoRpNJIstnIIoM,part_348,2026-09-20 20:37:17,51090
School 🏫,School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q3C6+4JX, Saalia Dam Rd, Chhotraypur, Odisha 761035",761035,19.7703623,85.0609994,ChIJieKDaAAPGDoRSoQ9xmargMM,https://www.google.com/maps/place/?q=place_id:ChIJieKDaAAPGDoRSoQ9xmargMM,part_348,2026-09-20 20:37:17,51091
Govt High School Bada Khairakhama,School,Secondary school,Secondary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Karanji, Odisha 761035",761035,19.7053694,85.0056601,ChIJQ_xNULwIGDoRG5Xd0VSmpXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_xNULwIGDoRG5Xd0VSmpXQ,part_348,2026-09-20 20:37:17,51092
"GOVT. U.G. HIGH SCHOOL, KUMARIPARI",School,Middle school,Middle school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q2RV+92Q, Kumaripari, Malabelapada, Odisha 761035",761035,19.790947,85.0427024,ChIJCzuNjosNGDoRBTucOH4u_Iw,https://www.google.com/maps/place/?q=place_id:ChIJCzuNjosNGDoRBTucOH4u_Iw,part_348,2026-09-20 20:37:17,51093
"GOVT.U.G. High School, Sandhamula",School,High school,High school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q335+J9M, Odisha 761035",761035,19.7540849,85.05840909999999,ChIJsxh5ybwPGDoRaBQ4yEK7sCc,https://www.google.com/maps/place/?q=place_id:ChIJsxh5ybwPGDoRaBQ4yEK7sCc,part_348,2026-09-20 20:37:17,51094
Primary school,School,Elementary school,Elementary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P2H6+6X, Paikapada, Bhaliapada, Odisha 761035",761035,19.728008799999998,85.012489,ChIJ9TLpbAAJGDoR8U9O5ch_7KI,https://www.google.com/maps/place/?q=place_id:ChIJ9TLpbAAJGDoR8U9O5ch_7KI,part_348,2026-09-20 20:37:17,51095
Project upper primary school,School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Nuagada, Odisha 761035",761035,19.7241444,85.0356877,ChIJC3F7NSwPGDoRlC0OZ6Sg-xA,https://www.google.com/maps/place/?q=place_id:ChIJC3F7NSwPGDoRlC0OZ6Sg-xA,part_348,2026-09-20 20:37:17,51096
P. U. P. S bhabinipur,School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P298+9PH, Bhabinipur, Odisha 761035",761035,19.7184298,85.01684929999999,ChIJLW51IucJGDoROrKD6TEe2Fs,https://www.google.com/maps/place/?q=place_id:ChIJLW51IucJGDoROrKD6TEe2Fs,part_348,2026-09-20 20:37:17,51097
"Gudipadarsahi Project Upper Primary School, Hansatuli, Ganjam, Odisha",School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q26W+8V9, Unnamed Road, Sankuda, Boriasahi, Odisha 761035",761035,19.760797399999998,85.0472388,ChIJWTQPDL8PGDoR9odxhfwzGUg,https://www.google.com/maps/place/?q=place_id:ChIJWTQPDL8PGDoR9odxhfwzGUg,part_348,2026-09-20 20:37:17,51098
Sardhapur primary school,School,Elementary school,Elementary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P242+JCF, Saradhapur Rd, Sardhapur, Baunsia, Odisha 761035",761035,19.7065727,85.0010367,ChIJv7OnWo0JGDoRJJVybSelbIA,https://www.google.com/maps/place/?q=place_id:ChIJv7OnWo0JGDoRJJVybSelbIA,part_348,2026-09-20 20:37:18,51099
"Ballav Nayak High School, B. Nuagaon",School,Higher secondary school,Higher secondary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"M2WH+Q9G, Titiridi, Burujhari, Odisha 761035",761035,19.6969291,85.028438,ChIJD6u82mMPGDoRfH4YIkWqLR0,https://www.google.com/maps/place/?q=place_id:ChIJD6u82mMPGDoRfH4YIkWqLR0,part_348,2026-09-20 20:37:18,51100
Talagaon Prathamika School,School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q26H+XM8, Talagaon, Kumaripari, Odisha 761035",761035,19.7624061,85.0291975,ChIJ0wjjIOYPGDoRzMF5QTP0eqA,https://www.google.com/maps/place/?q=place_id:ChIJ0wjjIOYPGDoRzMF5QTP0eqA,part_348,2026-09-20 20:37:18,51101
Bhabinipur High school,School,Middle school,Middle school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P298+9PH, Bhabinipur, Odisha 761035",761035,19.7184298,85.01684929999999,ChIJhxNMvqQJGDoRaK_1PpTHnXM,https://www.google.com/maps/place/?q=place_id:ChIJhxNMvqQJGDoRaK_1PpTHnXM,part_348,2026-09-20 20:37:18,51102
Bateswar ma school,School,Middle school,Middle school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P224+4HP, Paikapada, Odisha 761035",761035,19.700335,85.006453,ChIJP7HSMQAJGDoRH8gtwmemg-k,https://www.google.com/maps/place/?q=place_id:ChIJP7HSMQAJGDoRH8gtwmemg-k,part_348,2026-09-20 20:37:18,51103
