business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sibu's home,Civil Contractor and Builder,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"C22Q+8PW, Ganjam, Odisha 761026",761026,19.4006977,85.0391787,ChIJTwhuKAD7FzoRQFv1kDIq_qM,https://www.google.com/maps/place/?q=place_id:ChIJTwhuKAD7FzoRQFv1kDIq_qM,part_348,2026-09-20 20:32:25,45517
Rajanapali,Civil Contractor and Builder,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"9XRV+F9F, Rajanpalli, Humuri, Odisha 761026",761026,19.3911884,84.9934205,ChIJbd_-IgD9FzoRR55B7sl7zfg,https://www.google.com/maps/place/?q=place_id:ChIJbd_-IgD9FzoRR55B7sl7zfg,part_348,2026-09-20 20:32:25,45518
"5 MLD WTP, Gopalpur Industrial Park",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,https://www.tatasteeluisl.com/,4.4,,"8WF7+V6F, Gopalpur, Sindhigan, Odisha 761045",761026,19.3246966,84.9130508,ChIJ69C4awBXPToRKTgiOxYBHcE,https://www.google.com/maps/place/?q=place_id:ChIJ69C4awBXPToRKTgiOxYBHcE,part_348,2026-09-20 20:32:26,45519
Priya Traders 🏘️🚍,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98612 16652,N/A,4.9,,"Jagannath pur Pukudibandha, near Union Bank, Jn, Chidananda Vihar, Brahmapur, Odisha 760011","Jn, Chidananda Vihar",19.3219779,84.8676955,ChIJW4j1HS9XPToRsDwkWKTS7fU,https://www.google.com/maps/place/?q=place_id:ChIJW4j1HS9XPToRsDwkWKTS7fU,part_348,2026-09-20 20:32:26,45520
Vaastu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Defence Colony, Bhabinarayanapur Rd, Narendrapur, Brahmapur, Odisha 760011","Narendrapur, Chidananda Vihar",19.3200549,84.8686421,ChIJzUyELzxXPToRdW3C6IJM5Ss,https://www.google.com/maps/place/?q=place_id:ChIJzUyELzxXPToRdW3C6IJM5Ss,part_348,2026-09-20 20:32:26,45521
Tanvi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94371 35186,N/A,,,"Shop No -777, Sana Bazar Road, Ganjam, Odisha 761025",761026,19.3881485,85.0477974,ChIJl6g_bpz7FzoRwV88CRlP_Fk,https://www.google.com/maps/place/?q=place_id:ChIJl6g_bpz7FzoRwV88CRlP_Fk,part_348,2026-09-20 20:32:26,45522
AM Urban Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70088 71500,http://urbandeccor.com/,5.0,,"Bhagatpur, po- tala, Kali Temple Rd, near Bhagatpur Lane, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4621519,85.8750647,ChIJUZdvESINGToRVIoXHxqrXAk,https://www.google.com/maps/place/?q=place_id:ChIJUZdvESINGToRVIoXHxqrXAk,part_348,2026-09-20 20:32:26,45523
Banamali Furnitures,Furniture Showroom,Furniture maker,Furniture maker,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77359 62286,N/A,5.0,3.0,"Main road, near Boliya bike garage, Mandiapalli, Brahmapur, Odisha 760007",761026,19.311642499999998,84.875006,ChIJtWsjdoFXPToR9X50f5NiKhY,https://www.google.com/maps/place/?q=place_id:ChIJtWsjdoFXPToR9X50f5NiKhY,part_348,2026-09-20 20:32:27,45524
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97764 40021,N/A,4.8,,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_348,2026-09-20 20:32:26,45525
Bride Hair & Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79784 36509,N/A,4.9,,"sriman +2 science collage, near ADM squar, Padhuan Pada, chaka, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, chaka",21.4941303,86.925316,ChIJ71t0Ui_1HDoRV4U2sw99Go8,https://www.google.com/maps/place/?q=place_id:ChIJ71t0Ui_1HDoRV4U2sw99Go8,part_348,2026-09-20 20:32:26,45526
"Indulge The Salon, Alupur, Balasore",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63720 46855,N/A,4.8,,"Po-O. T. Road At-Alupur, near Laxminarayan Temple, opposite to Ori Plast, Balasore, Odisha 756001",Mallikashpur,21.482045799999998,86.9077921,ChIJVytwpAP1HDoR_WlRjF2YpJQ,https://www.google.com/maps/place/?q=place_id:ChIJVytwpAP1HDoR_WlRjF2YpJQ,part_348,2026-09-20 20:32:26,45527
Naturals Salon Hanspal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97763 45559,https://salons.naturals.in/naturals-salon-hanspal-beauty-salons-hanspal-bhubaneswar-532757/Home?utm_source=locator&utm_medium=googleplaces,4.8,159.0,"2nd Floor, PB Complex, Puri Canal Rd, beside Hanuman Temple, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.316781799999998,85.88225589999999,ChIJD8AAeQALGToRFiWT8xFOMr0,https://www.google.com/maps/place/?q=place_id:ChIJD8AAeQALGToRFiWT8xFOMr0,part_348,2026-09-20 20:32:28,45528
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 78480 00501,https://salons.naturals.in/naturals-salon-beauty-salons-chorda-jajpur-388948/Home,4.9,151.0,"Plot No 137, Tulashi Complex Jajpur Road, Sidheswar Vihar, Chorda Infront of Chorda Vending Zone, Odisha 755020",761026,20.9553878,86.1254131,ChIJOUw_xNhTGToRW6ecuqYJpSU,https://www.google.com/maps/place/?q=place_id:ChIJOUw_xNhTGToRW6ecuqYJpSU,part_348,2026-09-20 20:32:28,45529
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97763 45555,https://salons.naturals.in/naturals-salon-beauty-salons-cda-sector-9-cuttack-517609/Home?utm_source=locator&utm_medium=googleplaces,4.6,988.0,"Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4787706,85.8262395,ChIJPdBMz90RGToR_XuMqFz21fg,https://www.google.com/maps/place/?q=place_id:ChIJPdBMz90RGToR_XuMqFz21fg,part_348,2026-09-20 20:32:28,45530
Tara Tarini Ladies Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Jewelry store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89175 22027,N/A,5.0,1.0,"Venkateswar Street, Patasilia Sahi, Kavisuryanagar, Boirani, Odisha 761104",761026,19.5859691,84.7506679,ChIJm5C80lWzIjoRqr0_3g9bc8Y,https://www.google.com/maps/place/?q=place_id:ChIJm5C80lWzIjoRqr0_3g9bc8Y,part_348,2026-09-20 20:32:27,45531
Shine Vaidur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 87634 31087,N/A,5.0,18.0,"HPFX+MV7, Kavisuryanagar, Odisha 761104",761026,19.574865,84.75041999999999,ChIJycn0eACzIjoR3zRT7Sq5q3w,https://www.google.com/maps/place/?q=place_id:ChIJycn0eACzIjoR3zRT7Sq5q3w,part_348,2026-09-20 20:32:28,45532
Prusty Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99389 64971,N/A,5.0,2.0,"K S Nagar, Boirani, Odisha 761104",K S Nagar,19.5861222,84.7477459,ChIJT2oeD8SzIjoRJF-liGQWfdE,https://www.google.com/maps/place/?q=place_id:ChIJT2oeD8SzIjoRJF-liGQWfdE,part_348,2026-09-20 20:32:28,45533
Maa kali cosmetics and general Store,Cosmetics Wholesaler,Store,Store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,2.0,"FM5W+94M, Kurula, Odisha 761144",761026,19.458456899999998,84.6953111,ChIJH1mZPABNPToRlelaeXj9Gts,https://www.google.com/maps/place/?q=place_id:ChIJH1mZPABNPToRlelaeXj9Gts,part_348,2026-09-20 20:32:28,45534
Shree Herb 🌿,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94382 52978,http://www.shreeherb.in/,4.0,,"Sanjeevani EH Herbal Clinic, Bus stop, Aska Rd, near Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316097199999998,84.7924017,ChIJS5gGeaRRPToROqLM8kh8gVI,https://www.google.com/maps/place/?q=place_id:ChIJS5gGeaRRPToROqLM8kh8gVI,part_348,2026-09-20 20:32:28,45535
Balu tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.7,,"Sana Dhoba St, Bhanjanagar, Odisha 761126",761026,19.925504099999998,84.5779858,ChIJS7epUdLrIjoRiZjRRDqZVYw,https://www.google.com/maps/place/?q=place_id:ChIJS7epUdLrIjoRiZjRRDqZVYw,part_348,2026-09-20 20:32:27,45536
Rash Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90473 52807,N/A,4.8,356.0,"#3/72, Nainiyappan St, opp. to Pachaiyappas Silk House, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928410399999999,79.1339015,ChIJ010g3ZU4rTsRQUHlQpZi8ls,https://www.google.com/maps/place/?q=place_id:ChIJ010g3ZU4rTsRQUHlQpZi8ls,part_348,2026-09-20 20:32:29,45537
Modern Audio,Sound and Light Rental,DJ service,DJ service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98532 29595,N/A,4.6,94.0,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.299482299999998,85.8695212,ChIJTy94VUwLGToRXTE0dhtwOSw,https://www.google.com/maps/place/?q=place_id:ChIJTy94VUwLGToRXTE0dhtwOSw,part_348,2026-09-20 20:32:29,45538
AKASH PROFESSIONAL,Sound and Light Rental,DJ service,DJ service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97780 12880,N/A,,,"RAULA STREET, Ganjam, Odisha 761026",761026,19.3892258,85.04738189999999,ChIJXblK9TH7FzoRC6AXByEoZzs,https://www.google.com/maps/place/?q=place_id:ChIJXblK9TH7FzoRC6AXByEoZzs,part_348,2026-09-20 20:32:29,45539
Shree Nandakee Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94391 33386,N/A,3.9,,"8Q5M+JWH, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Gandhi Nagar",19.3090525,84.7848576,ChIJc2enuQhQPToRcasJfrLq0GY,https://www.google.com/maps/place/?q=place_id:ChIJc2enuQhQPToRcasJfrLq0GY,part_348,2026-09-20 20:32:28,45540
HOLY CROSS PHYSIOTHERAPY HEALTH CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"8VC8+X5Q, Holy Cross Convent, Odisha 760011",Holy Cross Convent,19.322457699999998,84.8654904,ChIJpYjwGQBXPToR4UNG6y_Js24,https://www.google.com/maps/place/?q=place_id:ChIJpYjwGQBXPToR4UNG6y_Js24,part_348,2026-09-20 20:32:28,45541
Kalakanhu STUDIO & VIDEO,Photographers,Photography service,Photography service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 75045 43312,N/A,5.0,,"Bazar St, Sundarpur, Odisha 761045",761026,19.39854,84.9136304,ChIJpbPTm3ZWPToRvSfAW4b8DU4,https://www.google.com/maps/place/?q=place_id:ChIJpbPTm3ZWPToRvSfAW4b8DU4,part_348,2026-09-20 20:32:29,45542
Radhika Photography,Photographers,Photographer,Photographer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Main Road, Kusasthali Rd, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.332293399999998,84.8672388,ChIJRdd1J5ZXPToRfLlN20AwsDY,https://www.google.com/maps/place/?q=place_id:ChIJRdd1J5ZXPToRfLlN20AwsDY,part_348,2026-09-20 20:32:29,45543
Pabitra Photography,Photographers,Photography studio,Photography studio,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63703 29911,N/A,5.0,,"junction, Mandiapalli, Odisha 760007",junction,19.3242083,84.8740108,ChIJKZIPm71XPToRz6Gy1_gfGHc,https://www.google.com/maps/place/?q=place_id:ChIJKZIPm71XPToRz6Gy1_gfGHc,part_348,2026-09-20 20:32:29,45544
Lensking pixel photography,Photographers,Wedding photographer,Wedding photographer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,1.0,,"8WQJ+CQ2, junction, Chamakhandi, Sriramachandrapur, Odisha 761045",761026,19.338503799999998,84.9318775,ChIJ6dESdABXPToRUYXCJWusQnk,https://www.google.com/maps/place/?q=place_id:ChIJ6dESdABXPToRUYXCJWusQnk,part_348,2026-09-20 20:32:29,45545
Rrk new galaxy shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"New Mandali, Savi Palya, KR Puram, Shivamogga, Karnataka 577202","Savi Palya, KR Puram",13.9171973,75.5651306,ChIJ-xgtcgCpuzsRvn0Ofvuv4hc,https://www.google.com/maps/place/?q=place_id:ChIJ-xgtcgCpuzsRvn0Ofvuv4hc,part_348,2026-09-20 20:32:30,45546
K.G.N. Shamiyana & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94483 19410,N/A,5.0,,"1st Main, Tank Moholla, Shivamogga, Karnataka 577201",Tank Mohalla,13.938427899999999,75.5815738,ChIJOT6bny6puzsRxXUNgNaSnz4,https://www.google.com/maps/place/?q=place_id:ChIJOT6bny6puzsRxXUNgNaSnz4,part_348,2026-09-20 20:32:30,45547
Kms Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.4,,"Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0104931,76.089728,ChIJj63BcNtJpTsR8uGR5RonsDQ,https://www.google.com/maps/place/?q=place_id:ChIJj63BcNtJpTsR8uGR5RonsDQ,part_348,2026-09-20 20:32:30,45548
Just Party Decoration,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Disposable Items shop, Event planner, Flower designer, Party equipment rental service, Party planner, Party store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99016 11503,https://www.instagram.com/just_party_event?utm_source=qr&igsh=OXR0bnY4MXZvaHRv,5.0,,"35, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972388299999999,77.6506272,ChIJkRyyiJQXrjsRMAiDc12gUCg,https://www.google.com/maps/place/?q=place_id:ChIJkRyyiJQXrjsRMAiDc12gUCg,part_348,2026-09-20 20:32:30,45549
Pmec Khanki Hostel,Hostels,Student dormitory,Student dormitory,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.0,,"9V6C+34R, Luhajhara, Odisha 761003",761026,19.3602413,84.8702766,ChIJx7kv0dtWPToRwrnx2tlgTvg,https://www.google.com/maps/place/?q=place_id:ChIJx7kv0dtWPToRwrnx2tlgTvg,part_348,2026-09-20 20:32:30,45550
Boys Hostel - I,Hostels,Student dormitory,Student dormitory,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"9V69+5MM, Luhajhara, Odisha 761003",761026,19.3604731,84.8691621,ChIJh-G2Fj5XPToR060bjYVFwBw,https://www.google.com/maps/place/?q=place_id:ChIJh-G2Fj5XPToR060bjYVFwBw,part_348,2026-09-20 20:32:30,45551
Debabrata HOR,Hostels,Boys' hostel,Boys' hostel,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,2.0,"9V68+7W2, Luhajhara, Odisha 761003",761026,19.3604301,84.86730709999999,ChIJLzYTCQBXPToRpJ1J8RpwGnk,https://www.google.com/maps/place/?q=place_id:ChIJLzYTCQBXPToRpJ1J8RpwGnk,part_348,2026-09-20 20:32:31,45552
Ganjam College,PG,College,College,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 6811 254 328,http://ganjamcollege.ac.in/,4.2,,"92QQ+PWQ, Ganjam, Odisha 761025",761026,19.389338,85.0398536,ChIJPf8XU-n7FzoRdUqxS9VM6H4,https://www.google.com/maps/place/?q=place_id:ChIJPf8XU-n7FzoRdUqxS9VM6H4,part_348,2026-09-20 20:32:31,45553
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99015 95546,N/A,4.6,,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_348,2026-09-20 20:32:31,45554
Swastik Resorts Kabisurya Nagar,Resort,Backpacker Hostel,"Backpacker Hostel, Restaurant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77888 09097,https://swastikresorts.com/,4.5,,"Biju Patnaik Statue, Near, Gudiali, Odisha 761104",761026,19.576509299999998,84.771065,ChIJg5q-DACtIjoRhEdLfTv7xHE,https://www.google.com/maps/place/?q=place_id:ChIJg5q-DACtIjoRhEdLfTv7xHE,part_348,2026-09-20 20:32:30,45555
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,973.0,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_348,2026-09-20 20:32:30,45556
Mita,Guesthouse,Hotel,Hotel,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761026,19.387121399999998,85.05233559999999,ChIJA7obRwD7FzoRz1oPFRU65Hc,https://www.google.com/maps/place/?q=place_id:ChIJA7obRwD7FzoRz1oPFRU65Hc,part_348,2026-09-20 20:32:31,45557
Odit,Guesthouse,Hotel,Hotel,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761026,19.387121399999998,85.05233559999999,ChIJIf2hTwD7FzoRMrytJSUjfcg,https://www.google.com/maps/place/?q=place_id:ChIJIf2hTwD7FzoRMrytJSUjfcg,part_348,2026-09-20 20:32:31,45558
Subhama dakia,Guesthouse,Hotel,Hotel,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761026,19.387121399999998,85.05233559999999,ChIJP0zVFgD7FzoRF4zhiE6BNqI,https://www.google.com/maps/place/?q=place_id:ChIJP0zVFgD7FzoRF4zhiE6BNqI,part_348,2026-09-20 20:32:31,45559
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 78933 43874,http://www.lamuse.in/,4.4,,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_348,2026-09-20 20:32:31,45560
Network Events and promotions,Media and Event,Event management company,Event management company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99375 21111,https://networkevents.net/,4.6,66.0,"N3/430, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2949588,85.80853859999999,ChIJs7AvS-gJGToRWsmPP52Z0SM,https://www.google.com/maps/place/?q=place_id:ChIJs7AvS-gJGToRWsmPP52Z0SM,part_348,2026-09-20 20:32:32,45561
Bhanja Kala Mandap,Media and Event,Auditorium,Auditorium,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 78949 77366,N/A,4.4,1036.0,"7R2V+G2R Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2550584,85.8415766,ChIJ_____zCnGToRmvr6aS9eyyU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zCnGToRmvr6aS9eyyU,part_348,2026-09-20 20:32:32,45562
Swapna Gifts And Novelty,Gifting,Novelty store,Novelty store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"9X8M+Q86, Main Rd, near welding Shop, Krishana Nagar, Basanapalli, Chatrapur, Gedalanaidupalam, Odisha 761020","Krishana Nagar, Basanapalli",19.3669233,84.9832668,ChIJ2cirTSv9FzoRTxXTr1DkSlY,https://www.google.com/maps/place/?q=place_id:ChIJ2cirTSv9FzoRTxXTr1DkSlY,part_348,2026-09-20 20:32:31,45563
Vinayak Gifts,Gifting,Gift shop,Gift shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.336454,84.8682473,ChIJoTXJaQBXPToRvWrz5qIfUg0,https://www.google.com/maps/place/?q=place_id:ChIJoTXJaQBXPToRvWrz5qIfUg0,part_348,2026-09-20 20:32:31,45564
Wonderland,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Novelty store, School supply store, Variety store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80930 93863,https://my-site-rgmywc80-yashsavadia.wix-vibe-site.com/,4.0,74.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4759955,85.8707232,ChIJ3erR5nQSGToRq6FoS2l91v8,https://www.google.com/maps/place/?q=place_id:ChIJ3erR5nQSGToRq6FoS2l91v8,part_348,2026-09-20 20:32:32,45565
BHALA RAM . DEF,Gifting,Gift shop,Gift shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"F33H+6W, Palurgada, Odisha 761027",761026,19.4530355,85.0797723,ChIJxaHoLAD5FzoRg_UL4pVM-9s,https://www.google.com/maps/place/?q=place_id:ChIJxaHoLAD5FzoRg_UL4pVM-9s,part_348,2026-09-20 20:32:32,45566
