business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Amrit Agritech,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80 3751 6046,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-angul/tractor-showroom-in-Hemsurapada/swaraj-tractors-ms-amrit-agritech-in-Hemsurapada-angul--5bRFN0/home,4.3,,"Chandipda Road, opposite Paper Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.846871,85.08668329999999,ChIJp1upNHKvGDoRy3SmCR51oSo,https://www.google.com/maps/place/?q=place_id:ChIJp1upNHKvGDoRy3SmCR51oSo,part_348,2026-09-20 20:27:26,33042
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_348,2026-09-20 20:27:26,33043
QUICK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94385 33898,N/A,4.9,126.0,"Yokohama tyres backside, ravi talkies square, Plot no-15, Cuttack - Puri Bypass Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243444099999998,85.8413616,ChIJEcJlDZynGToRBg6OIATS420,https://www.google.com/maps/place/?q=place_id:ChIJEcJlDZynGToRBg6OIATS420,part_348,2026-09-20 20:27:24,33044
Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93481 26005,N/A,4.8,159.0,"near RICHI RESIDENCY, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3509355,85.8313673,ChIJSVlp6agJGToRawLNbV5DOlA,https://www.google.com/maps/place/?q=place_id:ChIJSVlp6agJGToRawLNbV5DOlA,part_348,2026-09-20 20:27:24,33045
Arjun Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 43109,http://www.arjuncarcare.in/,4.2,108.0,"Plot no-66, NH 16, Dashabatia, Odisha 751028",761015,20.2308158,85.7402953,ChIJiWK0EfaoGToRK-M-nyqtE8k,https://www.google.com/maps/place/?q=place_id:ChIJiWK0EfaoGToRK-M-nyqtE8k,part_348,2026-09-20 20:27:24,33046
Hana Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82085 39830,http://www.hanacarsolutions.com/,5.0,4.0,"Hotel Monalisa, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4598261,85.8807099,ChIJn4l1q9YNGToRky9P4RB-VZ4,https://www.google.com/maps/place/?q=place_id:ChIJn4l1q9YNGToRky9P4RB-VZ4,part_348,2026-09-20 20:27:24,33047
Car wash in your door step,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94385 59193,N/A,2.8,6.0,"PLOT no-812 BUDHESWARI, Old Post Office Ln, Bhubaneswar, Odisha 751006",Laxmisagar,20.2656587,85.84959429999999,ChIJxX7_fM-hGToRbCqBd0vRFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxX7_fM-hGToRbCqBd0vRFzQ,part_348,2026-09-20 20:27:24,33048
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77500 79237,https://bookmeclean.in/,4.1,114.0,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_348,2026-09-20 20:27:24,33049
Blue Washer,Car Wash and Auto Detailing,Car wash,Car wash,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96855 99971,https://www.bluewasher.com/,4.9,271.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9034604,83.3933338,ChIJkzYBqKF4jGARUZqpnpZbHYg,https://www.google.com/maps/place/?q=place_id:ChIJkzYBqKF4jGARUZqpnpZbHYg,part_348,2026-09-20 20:27:25,33050
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97771 76200,http://carcarepro.in/,4.5,190.0,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",761015,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_348,2026-09-20 20:27:25,33051
Maa Phulakasini Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95836 29933,N/A,,,"Shop No 11, Main Road, Badagada, Odisha 761109",761015,19.6442904,84.4043528,ChIJO3fdsS7RIjoR0IVSmLDxmt8,https://www.google.com/maps/place/?q=place_id:ChIJO3fdsS7RIjoR0IVSmLDxmt8,part_348,2026-09-20 20:27:24,33052
POPPIN’s AUTOCARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.rydcars.com/,5.0,13.0,"Daringbadi Road, Dandapadar, Balliguda, Jadabanda, Odisha 762103",Dandapadar,20.1850704,83.92998399999999,ChIJp2ysHAB1IzoRFhK7tZIYTLY,https://www.google.com/maps/place/?q=place_id:ChIJp2ysHAB1IzoRFhK7tZIYTLY,part_348,2026-09-20 20:27:25,33053
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70080 01316,N/A,3.4,16.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_348,2026-09-20 20:27:25,33054
DEHURY MOTORS(TATA MOTORS) Authorised Service Station,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car repair and maintenance service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 1800 209 8282,http://www.tatamotors.com/,4.0,57.0,"KUALO, Talcher, Odisha 759120",761015,20.9619872,85.28356989999999,ChIJEa6FxoXKGDoR3UOtX2mpyRw,https://www.google.com/maps/place/?q=place_id:ChIJEa6FxoXKGDoR3UOtX2mpyRw,part_348,2026-09-20 20:27:26,33055
Apollo tyres Ma Hingula Traders,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76060 07524,N/A,4.3,9.0,"W5RX+6QQ, Angul - Talcher Rd, Talcher, Handidhua, Odisha 759102",761015,20.940167199999998,85.19979459999999,ChIJGfQOGre1GDoRSeIdxpPNCP0,https://www.google.com/maps/place/?q=place_id:ChIJGfQOGre1GDoRSeIdxpPNCP0,part_348,2026-09-20 20:27:26,33056
Utkal Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63717 50223,http://utkal.hyundaimotor.in/,4.6,6112.0,"PLOT NO. 517, NH-16 , PAHAL, NAKHRA, Bhubaneswar, Odisha 751032",761015,20.3504215,85.8878232,ChIJjV-wcwoLGToRtsWs4txVDlI,https://www.google.com/maps/place/?q=place_id:ChIJjV-wcwoLGToRtsWs4txVDlI,part_348,2026-09-20 20:27:26,33057
Antaraba odia sahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"95HG+X34, Antaraba, Jaraganda, Odisha 761017",761015,19.3798994,84.17519709999999,ChIJY05_UQDRPDoRbyKO9W7LdGs,https://www.google.com/maps/place/?q=place_id:ChIJY05_UQDRPDoRbyKO9W7LdGs,part_348,2026-09-20 20:27:24,33058
Shankar bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99388 94969,N/A,,,"JCV3+32R, Badagada, Odisha 761109",761015,19.642793299999997,84.40243799999999,ChIJ46haUdbRIjoRjGk3U2EF4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ46haUdbRIjoRjGk3U2EF4DQ,part_348,2026-09-20 20:27:24,33059
Dilip bike point 🏍️🛵🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"97HW+J9J, Chandiput Luhagudi Rd, Chandiput, Kharidhepa, Odisha 761017",761015,19.3792722,84.29625329999999,ChIJtXQAIgApPToRtVmEFi8WghA,https://www.google.com/maps/place/?q=place_id:ChIJtXQAIgApPToRtVmEFi8WghA,part_348,2026-09-20 20:27:24,33060
Anil Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77355 83617,N/A,,,"Paburia, Odisha 762112",761015,20.165055799999998,84.2564678,ChIJsexTPcoBIzoR6q6FhN0Rql0,https://www.google.com/maps/place/?q=place_id:ChIJsexTPcoBIzoR6q6FhN0Rql0,part_348,2026-09-20 20:27:24,33061
Fajad Usingh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"W43J+F4G, Daringbadi, Odisha 762104",761015,19.9036957,84.1303207,ChIJg4KANgAZIzoRfIAC_H6cASI,https://www.google.com/maps/place/?q=place_id:ChIJg4KANgAZIzoRfIAC_H6cASI,part_348,2026-09-20 20:27:24,33062
Castrol Bike Point - Hafiz Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98538 78971,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.7,3.0,"Main Road, Jatni, Khordha, Odisha 752050",761015,20.1600718,85.7034766,ChIJjwV2cjmvGToRWX0dhdKoWUc,https://www.google.com/maps/place/?q=place_id:ChIJjwV2cjmvGToRWX0dhdKoWUc,part_348,2026-09-20 20:27:26,33063
Jay Bajarangi Mobile Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99379 41738,N/A,5.0,,"Bada Danda, Badagada Main Rd, Berhampur, Badagada, Odisha 761109",761015,19.6445008,84.4066718,ChIJeTFny1zQIjoRr3HhjwXHTYg,https://www.google.com/maps/place/?q=place_id:ChIJeTFny1zQIjoRr3HhjwXHTYg,part_348,2026-09-20 20:27:24,33064
Chandiput Gajapati,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Shopping mall",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,,"Chandiput, Odisha 761017",761015,19.3757721,84.2973116,ChIJh8FTCwspPToRgv7pFAbifIE,https://www.google.com/maps/place/?q=place_id:ChIJh8FTCwspPToRgv7pFAbifIE,part_348,2026-09-20 20:27:24,33065
Devi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97789 96611,N/A,,,"Berhampur, Badagada, Odisha 761109",761015,19.6443527,84.4066883,ChIJkwuxCqPRIjoRuAihmeRwubk,https://www.google.com/maps/place/?q=place_id:ChIJkwuxCqPRIjoRuAihmeRwubk,part_348,2026-09-20 20:27:24,33066
Shiva shakti automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"C7X5+6X4, Kanteikoli, Odisha 761015",761015,19.4480138,84.25996289999999,ChIJ3_brJi7VPDoRTbNr9yIri2E,https://www.google.com/maps/place/?q=place_id:ChIJ3_brJi7VPDoRTbNr9yIri2E,part_348,2026-09-20 20:27:24,33067
Priyanka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7X6+63H, NH 326, Kanteikoli, Odisha 761015",761015,19.4480509,84.2602388,ChIJ1Vw2GIbVPDoRbyNjHOBTM8E,https://www.google.com/maps/place/?q=place_id:ChIJ1Vw2GIbVPDoRbyNjHOBTM8E,part_348,2026-09-20 20:27:24,33068
ACHARYA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78944 45029,N/A,4.0,,"BADAGADA RATHAPADA, BADAGADA, Berhampur, Odisha 761109",761015,19.645504199999998,84.4082383,ChIJlc2VHKfRIjoR8G290kEcTjk,https://www.google.com/maps/place/?q=place_id:ChIJlc2VHKfRIjoR8G290kEcTjk,part_348,2026-09-20 20:27:24,33069
Bapi behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7X4+MX9, Kanteikoli, Odisha 761015",761015,19.4491682,84.2574911,ChIJJzG0CwDVPDoRNrlbUXslaLc,https://www.google.com/maps/place/?q=place_id:ChIJJzG0CwDVPDoRNrlbUXslaLc,part_348,2026-09-20 20:27:24,33070
Ruturaj spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"main road, Chandragiri, Odisha 761017",761015,19.3059139,84.285552,ChIJD_W_wDgpPToR6mnXEGQUaDc,https://www.google.com/maps/place/?q=place_id:ChIJD_W_wDgpPToR6mnXEGQUaDc,part_348,2026-09-20 20:27:24,33071
MAA KUTHARI ALL IN ONE SERVEC,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"97GX+837, Chandiput, Odisha 761017",761015,19.3757961,84.2976709,ChIJEYvMOQApPToRnX6ol3Dgl7I,https://www.google.com/maps/place/?q=place_id:ChIJEYvMOQApPToRnX6ol3Dgl7I,part_348,2026-09-20 20:27:24,33072
Abeda parichha,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"J478+C4, Paniganda, Odisha 761217",761015,19.6135625,84.1153125,ChIJ17JWawAvIzoRmLKJA-lXRmA,https://www.google.com/maps/place/?q=place_id:ChIJ17JWawAvIzoRmLKJA-lXRmA,part_348,2026-09-20 20:27:24,33073
Siba Sambhu 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91783 73555,N/A,,,"Badagada Main Rd, Badagada, Odisha 761109",761015,19.645153699999998,84.4088951,ChIJG5tFESzRIjoRNPd5u7J8_Ao,https://www.google.com/maps/place/?q=place_id:ChIJG5tFESzRIjoRNPd5u7J8_Ao,part_348,2026-09-20 20:27:24,33074
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,,"Godabhaga, Odisha 768111",761015,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_348,2026-09-20 20:27:25,33075
Biswajeet Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"5WRF+RFP, Indiraj, Odisha 762103",761015,20.192082,83.923715,ChIJKV0fkjV1IzoR6n8f-iBdtJA,https://www.google.com/maps/place/?q=place_id:ChIJKV0fkjV1IzoR6n8f-iBdtJA,part_348,2026-09-20 20:27:25,33076
Car spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78488 33160,http://madinamotors.com/,5.0,,"Naliamuhan, Sisua, Salipur, Odisha 754200",761015,20.4825852,86.0675203,ChIJfd1_KZpvGToR3eprO15ZXy8,https://www.google.com/maps/place/?q=place_id:ChIJfd1_KZpvGToR3eprO15ZXy8,part_348,2026-09-20 20:27:26,33077
DA G,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"5WQG+FXX, Dandapadar 1st Ln, Jadabanda, Indiraj, Odisha 762103",761015,20.1887297,83.927478,ChIJHUWPDAB1IzoR85eo4ae4cH8,https://www.google.com/maps/place/?q=place_id:ChIJHUWPDAB1IzoR85eo4ae4cH8,part_348,2026-09-20 20:27:26,33078
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99021 89787,N/A,4.7,,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_348,2026-09-20 20:27:24,33079
LAXMI NARSINGHA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,Odisha 761015,761015,19.4464144,84.2616419,ChIJDUEDsWXVPDoRgoygAvzBrwI,https://www.google.com/maps/place/?q=place_id:ChIJDUEDsWXVPDoRgoygAvzBrwI,part_348,2026-09-20 20:27:24,33080
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81239 63640,https://speedtyrecare.com/,5.0,134.0,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_348,2026-09-20 20:27:26,33081
Bridgestone Select - Srivari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80 3751 3800,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-yelahanka/bridgestone-select-srivari-tyres-in-yelahanka-bengaluru--fcf6528e-4164-4847-8e26-9853d508d3ea/home,4.7,539.0,"Shop No 17, B-16, Doddaballapura Main Rd, opposite RAIL WHEEL FACTORY, Sector C, Yelahanka, Bengaluru, Karnataka 560064","Sector C, Yelahanka",13.1038295,77.5838966,ChIJ9atkx4oYrjsRWHnXlTuUb-E,https://www.google.com/maps/place/?q=place_id:ChIJ9atkx4oYrjsRWHnXlTuUb-E,part_348,2026-09-20 20:27:26,33082
Sri Ganesh Tyre Works,Tyre Showroom and Puncture Shop,Car leasing service,Car leasing service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.8,42.0,"Life Sciences Rd, opposite sri ganesh tyre work, Manipal, planotorium, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, planotorium, Eshwar Nagar",13.346586499999999,74.7887767,ChIJged_NzalvDsRO_XtSLx6LJQ,https://www.google.com/maps/place/?q=place_id:ChIJged_NzalvDsRO_XtSLx6LJQ,part_348,2026-09-20 20:27:26,33083
Kerala Tyres bagru jaipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97999 10402,N/A,4.5,37.0,"NH.8, Ajmer Road, Dehmi Balaji, Bagru, Dahmi Kalan, Rajasthan 303007",Dehmi Balaji,26.825431,75.55848069999999,ChIJGRcfsk1JbDkR3U_1e_AuMX4,https://www.google.com/maps/place/?q=place_id:ChIJGRcfsk1JbDkR3U_1e_AuMX4,part_348,2026-09-20 20:27:26,33084
Bridgestone Select - Aditya Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 8071 912 721,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rourkela/tyre-shops-in-civil-township/bridgestone-select-aditya-automobiles-in-civil-township-rourkela--e237eef1-78b3-49de-9378-66837d889ca8/home,4.8,144.0,"Plot No Z3-5, opposite Chamber Of Commerce, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222149599999998,84.8130589,ChIJ-4S6W18ZIDoRJmyleCJwuBY,https://www.google.com/maps/place/?q=place_id:ChIJ-4S6W18ZIDoRJmyleCJwuBY,part_348,2026-09-20 20:27:26,33085
U.S AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,15.0,"Plot no:1542/3583, infront of sr valley, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",761015,20.2607647,85.8676318,ChIJBf17jaKhGToRH97HHAidW8c,https://www.google.com/maps/place/?q=place_id:ChIJBf17jaKhGToRH97HHAidW8c,part_348,2026-09-20 20:27:24,33086
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98617 64365,N/A,4.1,14.0,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_348,2026-09-20 20:27:24,33087
Krishna Studio,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79787 45360,N/A,,,"1, Berhampur, mohana, Odisha 761015",761015,19.4431469,84.2619205,ChIJa38U0GjVPDoRDEKx42g3hM0,https://www.google.com/maps/place/?q=place_id:ChIJa38U0GjVPDoRDEKx42g3hM0,part_348,2026-09-20 20:27:24,33088
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95831 05550,N/A,4.8,,"Gohiria Square, Bhubaneswar, Badaraghunathpur, Odisha 752054",761015,20.227805399999998,85.7329274,ChIJjaPeKUWpGToRxA0DJhm04ME,https://www.google.com/maps/place/?q=place_id:ChIJjaPeKUWpGToRxA0DJhm04ME,part_348,2026-09-20 20:27:25,33089
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_348,2026-09-20 20:27:25,33090
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91781 07818,http://www.pkautodeals.com/,3.9,,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_348,2026-09-20 20:27:26,33091
