business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murmu bakhul,Businesses,Housing society,Housing society,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 93373 33404,N/A,4.0,1.0,"Palo, Odisha 757022",757021,22.078178899999997,86.93359939999999,ChIJH3VbqqQJHToRbCm-NIwaK0k,https://www.google.com/maps/place/?q=place_id:ChIJH3VbqqQJHToRbCm-NIwaK0k,part_344,2026-09-20 20:37:26,41954
Panchamukhi Electronics,Businesses,Electronics store,Electronics store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99372 01848,N/A,5.0,1.0,"mian Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.973596399999998,86.9046379,ChIJ_0okVIAHHToR4DKWx8tz1ms,https://www.google.com/maps/place/?q=place_id:ChIJ_0okVIAHHToR4DKWx8tz1ms,part_344,2026-09-20 20:37:26,41955
Maa Laxmi Mobile Care,Businesses,Electronics store,Electronics store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.6,9.0,"2RM8+7GG, Deuli, Odisha 757021",757021,22.033198799999997,86.81632139999999,ChIJ1QBeDeSlHToRJTTQgX6NoIw,https://www.google.com/maps/place/?q=place_id:ChIJ1QBeDeSlHToRJTTQgX6NoIw,part_344,2026-09-20 20:37:26,41956
Jadu Murmu,Businesses,Housing society,Housing society,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,1.0,1.0,"3WJR+78M, Palo, Odisha 757022",757021,22.0807221,86.940795,ChIJPQoXS48JHToR5yLtKOKoJZM,https://www.google.com/maps/place/?q=place_id:ChIJPQoXS48JHToR5yLtKOKoJZM,part_344,2026-09-20 20:37:26,41957
MRT FLY ASH BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97781 60586,N/A,5.0,1.0,"Anlakuda, Dhadangiri, Odisha 757021",757021,22.0769703,86.8311143,ChIJhf7Y7d2nHToRW0NrAhtBLgw,https://www.google.com/maps/place/?q=place_id:ChIJhf7Y7d2nHToRW0NrAhtBLgw,part_344,2026-09-20 20:37:27,41958
SHRUTILEKHA ENTERPRISES,Businesses,Store,Store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"2RRR+V2C, BADSOLE, Fania, Kadapatia, Odisha 757084",BADSOLE,22.0421832,86.840023,ChIJEcnSPwCnHToRnaMi22oEgaw,https://www.google.com/maps/place/?q=place_id:ChIJEcnSPwCnHToRnaMi22oEgaw,part_344,2026-09-20 20:37:27,41959
Maa Tara Electric Works(Exide dealer),Businesses,Battery Store,"Battery Store, Electronics manufacturer, Solar energy equipment supplier",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99329 09287,N/A,3.0,4.0,"6V4V+CW8, Hatibari Rd, Gopiballabpur, West Bengal 721506",757021,22.208056799999998,86.8951201,ChIJX9d40WuhHToR-eK2YQCiUko,https://www.google.com/maps/place/?q=place_id:ChIJX9d40WuhHToR-eK2YQCiUko,part_344,2026-09-20 20:37:27,41960
SALHAI HEMBRAM,Businesses,Manufacturer,Manufacturer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"San khuntapal, Ufalgadia, Suliapada, Odisha 757022",757022,22.0284175,86.95489889999999,ChIJmepwTgAJHToR-IaiYw3PWbI,https://www.google.com/maps/place/?q=place_id:ChIJmepwTgAJHToR-IaiYw3PWbI,part_344,2026-09-20 20:38:11,43352
Sai infotech csc centre,Businesses,Business banking service,Business banking service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 82492 40076,N/A,4.0,2.0,"AT-BHOLA,PO-SALUADAHAR, Bhola, Odisha 757022",757022,22.071369,86.9078418,ChIJPeZRXFEJHToRzf4W3sM6yJo,https://www.google.com/maps/place/?q=place_id:ChIJPeZRXFEJHToRzf4W3sM6yJo,part_344,2026-09-20 20:38:11,43353
Sidam Murmu,Businesses,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"3WGP+WG4, Palo, Odisha 757022",757022,22.077261999999997,86.93632819999999,ChIJJ-JvawMJHToRB6XGZJ0aJkk,https://www.google.com/maps/place/?q=place_id:ChIJJ-JvawMJHToRB6XGZJ0aJkk,part_344,2026-09-20 20:38:11,43354
Naik House,Businesses,Apartment building,Apartment building,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,2.0,"2WJH+X3W, Mahabila, Kantisahi, Odisha 757022",757022,22.032482899999998,86.9276876,ChIJWaT8PZMJHToRA-08tKdDSXo,https://www.google.com/maps/place/?q=place_id:ChIJWaT8PZMJHToRA-08tKdDSXo,part_344,2026-09-20 20:38:11,43355
HEMBRAM BAKHUL 🏠,Businesses,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2XHC+898, Suliapada, Dhobanisole, Chandabilla, Odisha 757022",Suliapada,22.028858,86.97006999999999,ChIJK-uvUAAJHToRO-t36wtDya8,https://www.google.com/maps/place/?q=place_id:ChIJK-uvUAAJHToRO-t36wtDya8,part_344,2026-09-20 20:38:11,43356
Bhabani Sankar Barik,Businesses,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2WFG+9C9, Kusumi, Odisha 757022",757022,22.0234158,86.9261008,ChIJi9WGbAAJHToRKL-JtqJ6N_0,https://www.google.com/maps/place/?q=place_id:ChIJi9WGbAAJHToRKL-JtqJ6N_0,part_344,2026-09-20 20:38:11,43357
Bipin home,Businesses,Apartment building,Apartment building,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"3W74+6GP, Tilajudia, Odisha 757022",757022,22.0630925,86.906323,ChIJ6VAxW74JHToRBQId8Jkp0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6VAxW74JHToRBQId8Jkp0Wo,part_344,2026-09-20 20:38:11,43358
Gayatri Construction,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89173 38430,N/A,4.8,4.0,"P/O, Kaliasole, Kujidihi, Odisha 757023",757022,21.967489699999998,86.89292999999999,ChIJY8JOy-ipHToR0VMaFvwUHlE,https://www.google.com/maps/place/?q=place_id:ChIJY8JOy-ipHToR0VMaFvwUHlE,part_344,2026-09-20 20:38:12,43359
ଶାଳବଣି ଗାଁ ଯିବାକୁ ରାସ୍ତା,Businesses,Housing complex,Housing complex,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,6.0,"X2P6+77J, Salbani, Odisha 757022",757022,21.985955,87.010718,ChIJyeKYKTgFHToRANltGzZfrPY,https://www.google.com/maps/place/?q=place_id:ChIJyeKYKTgFHToRANltGzZfrPY,part_344,2026-09-20 20:38:12,43360
Marndi Bakhul,Businesses,Housing complex,Housing complex,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,2.0,"WX38+QXR, Fuljhari, Odisha 757018",757022,21.9044757,86.9673892,ChIJ1zp7RtEBHToRl6fFf7t3y3M,https://www.google.com/maps/place/?q=place_id:ChIJ1zp7RtEBHToRl6fFf7t3y3M,part_344,2026-09-20 20:38:12,43361
BRAHMAJYOTI HOUSE,Businesses,Housing complex,Housing complex,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,4.0,"V2H7+8HP, Tukpalasia, Odisha 757020",757022,21.878343599999997,87.01396799999999,ChIJHSVilz4DHToR6R2nPQc-hnQ,https://www.google.com/maps/place/?q=place_id:ChIJHSVilz4DHToR6R2nPQc-hnQ,part_344,2026-09-20 20:38:12,43362
Dhir Multimedia,Businesses,Electronics store,Electronics store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99384 21176,N/A,5.0,1.0,"XWF4+VXH, Unnamed Road, Kostha, Odisha 757084",757022,21.9746915,86.90748909999999,ChIJiW_R2YMHHToRK3Ovryv8ckg,https://www.google.com/maps/place/?q=place_id:ChIJiW_R2YMHHToRK3Ovryv8ckg,part_344,2026-09-20 20:38:12,43363
Singada Uttar Sahi club,Businesses,Housing complex,Housing complex,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 76758 80504,N/A,4.7,10.0,"22M7+65Q, Dhabani, Odisha 757022",757022,22.0330789,87.01299209999999,ChIJsxLx3xMPHToRTiSy_h9jV4Y,https://www.google.com/maps/place/?q=place_id:ChIJsxLx3xMPHToRTiSy_h9jV4Y,part_344,2026-09-20 20:38:12,43364
Murmu Agro Farm,Businesses,Farm,Farm,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"XVG5+F9C, Dudhiasole, Odisha 757023",757022,21.976195399999998,86.8584023,ChIJSwzPWwCpHToR3VqFOH8ImhI,https://www.google.com/maps/place/?q=place_id:ChIJSwzPWwCpHToR3VqFOH8ImhI,part_344,2026-09-20 20:38:12,43365
PATRA INCUBATORS,Businesses,Farmers' market,"Farmers' market, Poultry store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89175 74985,N/A,5.0,4.0,"Masinakathi, Suliapada, Saluadahar, Baripada, Odisha 757022",Suliapada,22.0636199,86.9147684,ChIJxwx_wBOnHToRfUy3jHW4-x4,https://www.google.com/maps/place/?q=place_id:ChIJxwx_wBOnHToRfUy3jHW4-x4,part_344,2026-09-20 20:38:12,43366
Maa laxmi industries,Businesses,Manufacturer,Manufacturer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 96684 72805,N/A,4.0,,"XW34+HWX, Nunia, Odisha 757023",757023,21.953981,86.90735389999999,ChIJpbJRTgAHHToREGLGYp0qlkU,https://www.google.com/maps/place/?q=place_id:ChIJpbJRTgAHHToREGLGYp0qlkU,part_344,2026-09-20 20:38:54,43723
Baunsakantia Mayurbhanj,Businesses,Apartment building,Apartment building,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WWQ3+RCV, Baunsakantia, Odisha 757023",757023,21.9396168,86.9035511,ChIJk9eqXIUHHToRW4bnLZA3uDM,https://www.google.com/maps/place/?q=place_id:ChIJk9eqXIUHHToRW4bnLZA3uDM,part_344,2026-09-20 20:38:54,43724
Pratapchandrapur,Businesses,Warehouse,Warehouse,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWF3+89, Pratapchandrapur, Odisha 757023",757023,21.923365,86.90338899999999,ChIJa1ZdfwAHHToRgOMcd_rPI_g,https://www.google.com/maps/place/?q=place_id:ChIJa1ZdfwAHHToRgOMcd_rPI_g,part_344,2026-09-20 20:38:54,43725
Millet Magic Foundation,Businesses,Food manufacturer,Food manufacturer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 85960 08008,http://www.milletmagicfoundation.in/,4.8,,"Unnamed Road, Bholaghati, Mohanpur, Odisha 757018",757023,21.8953375,86.89602239999999,ChIJKw92c_yrHToRp8xGoy6Rpi4,https://www.google.com/maps/place/?q=place_id:ChIJKw92c_yrHToRp8xGoy6Rpi4,part_344,2026-09-20 20:38:54,43726
Murmu's hose,Businesses,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XVFM+8F8, Kaliasole, Odisha 757023",757023,21.9732855,86.8836919,ChIJSx6YYgCpHToRIk0uOD6Mwr4,https://www.google.com/maps/place/?q=place_id:ChIJSx6YYgCpHToRIk0uOD6Mwr4,part_344,2026-09-20 20:38:54,43727
MANU ବାବୁ ର ଘର🏡,Businesses,Housing complex,Housing complex,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWGF+2CX, Mahulkundia samil Hatibari, Odisha 757023",757023,21.9251023,86.9235958,ChIJ6SY3EQAHHToRI_HuErMkGps,https://www.google.com/maps/place/?q=place_id:ChIJ6SY3EQAHHToRI_HuErMkGps,part_344,2026-09-20 20:38:54,43728
Baishakhi Dhir house,Businesses,Apartment building,Apartment building,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"VVMX+6FW, Mohanpur, Odisha 757018",757023,21.8820572,86.8989337,ChIJES4Zg-6rHToRpweykW8Hsww,https://www.google.com/maps/place/?q=place_id:ChIJES4Zg-6rHToRpweykW8Hsww,part_344,2026-09-20 20:38:55,43729
Jhaliamara Village,Businesses,Farm,Farm,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.8,,"Jhaliamara Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.9792958,86.90153629999999,ChIJWzVI7ROpHToRD-52p86lw90,https://www.google.com/maps/place/?q=place_id:ChIJWzVI7ROpHToRD-52p86lw90,part_344,2026-09-20 20:38:55,43730
Bhagan Murmu (Home),Businesses,Housing complex,Housing complex,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WR9X+MVR, Chandanpur, Odisha 757023",757023,21.9192425,86.84963979999999,ChIJ0a9t9barHToRXmMICmwzU3A,https://www.google.com/maps/place/?q=place_id:ChIJ0a9t9barHToRXmMICmwzU3A,part_344,2026-09-20 20:38:55,43731
Murmu thakur house,Businesses,Housing development,Housing development,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,1.0,,"XVHG+5VR, Chitakhala, Odisha 757023",757023,21.976782,86.875456,ChIJA6c9n5-pHToRYygrNzPj7AE,https://www.google.com/maps/place/?q=place_id:ChIJA6c9n5-pHToRYygrNzPj7AE,part_344,2026-09-20 20:38:55,43732
"Bajratundi, Baripada, Odisha, 757024",Businesses,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VP97+63, Hatikote, Odisha 757024",757024,21.867611399999998,86.7139289,ChIJb0RdIQCzHToRCNAuFZ7QeZE,https://www.google.com/maps/place/?q=place_id:ChIJb0RdIQCzHToRCNAuFZ7QeZE,part_344,2026-09-20 20:39:38,44701
M/s Automatli Ai,Businesses,Software company,Software company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Bhanjpur, Baripada, Naranpur, Odisha 757002",Bhanjpur,21.842995,86.6411443,ChIJT4gZ3u-1HToRU2tl30uPIHw,https://www.google.com/maps/place/?q=place_id:ChIJT4gZ3u-1HToRU2tl30uPIHw,part_344,2026-09-20 20:39:38,44702
Crewamal Technology Private Limited,Businesses,Service Apartment,Service Apartment,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 78738 72111,N/A,,,"Gudialbandha, Odisha 757024",757024,21.8722945,86.6573303,ChIJRdLRdVC1HToR-H5-nZQdmFM,https://www.google.com/maps/place/?q=place_id:ChIJRdLRdVC1HToR-H5-nZQdmFM,part_344,2026-09-20 20:39:38,44703
Dharani Nivas,Businesses,Apartment building,Apartment building,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"RMM2+C9V, Dist, Kamalasole village, Naranpur, Odisha 757075",Kamalasole village,21.8331984,86.6507074,ChIJh8SgUqi1HToRhbgxE4p4NYQ,https://www.google.com/maps/place/?q=place_id:ChIJh8SgUqi1HToRhbgxE4p4NYQ,part_344,2026-09-20 20:39:38,44704
Jeet,Businesses,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RMVJ+9C9, Udala - Baripada Rd, Sankerko, Odisha 757024",757024,21.8434085,86.6811183,ChIJYwqpc7CzHToRrjR0Yh0wK6E,https://www.google.com/maps/place/?q=place_id:ChIJYwqpc7CzHToRrjR0Yh0wK6E,part_344,2026-09-20 20:39:38,44705
Parbati Farm House,Businesses,Manufacturer,Manufacturer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 83420 55907,N/A,5.0,,"Gobindapur, Odisha 757024",757024,21.8620834,86.65475699999999,ChIJVSRmHQC1HToRhOPqRAKb5GI,https://www.google.com/maps/place/?q=place_id:ChIJVSRmHQC1HToRhOPqRAKb5GI,part_344,2026-09-20 20:39:38,44706
Gurubari Singh(Bursu) Residency,Businesses,Housing complex,Housing complex,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"VMVJ+PG5, Bhangabandha, Baunsabila, Odisha 757024",757024,21.8942539,86.6813693,ChIJr0BqEgCzHToRD75vXIyx0TI,https://www.google.com/maps/place/?q=place_id:ChIJr0BqEgCzHToRD75vXIyx0TI,part_344,2026-09-20 20:39:38,44707
Sujon marndi,Businesses,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VMP5+3RQ, Samakhunta, Mahulkarkachia, Odisha 757049",757024,21.885213399999998,86.6596096,ChIJP1QFTwC1HToRbdbE1AEWv0w,https://www.google.com/maps/place/?q=place_id:ChIJP1QFTwC1HToRbdbE1AEWv0w,part_344,2026-09-20 20:39:38,44708
GUHIRADHI SIVA'S HOUSE,Businesses,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"VMM7+CPJ, Damodarpur, Baripada, Odisha 757024",757024,21.883599099999998,86.6642565,ChIJSaPpOwCzHToRbk3qdMug2yA,https://www.google.com/maps/place/?q=place_id:ChIJSaPpOwCzHToRbk3qdMug2yA,part_344,2026-09-20 20:39:38,44709
Bharat Enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.7,,"Sundardihi, Odisha 757024",757024,21.8690402,86.69197659999999,ChIJjRpEbWezHToRM_SyT3chNsE,https://www.google.com/maps/place/?q=place_id:ChIJjRpEbWezHToRM_SyT3chNsE,part_344,2026-09-20 20:39:38,44710
Jagannath Industries,Businesses,Manufacturer,Manufacturer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94370 36766,N/A,5.0,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9268617,86.7320862,ChIJ7zwikTuxHToRaprGzOwZi6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zwikTuxHToRaprGzOwZi6Q,part_344,2026-09-20 20:39:39,44711
Trinath Gold Testing Centre Pvt Ltd,Businesses,Jewelry buyer,Jewelry buyer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.8,,"UNIT 7PLOT N 55, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9280266,86.7245153,ChIJg-hKu16xHToRRdKY2LJL5SA,https://www.google.com/maps/place/?q=place_id:ChIJg-hKu16xHToRRdKY2LJL5SA,part_344,2026-09-20 20:39:39,44712
Urmila Communication,Businesses,Computer service,Computer service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Balijoda, Baripada, Sundardihi, Odisha 757024",Balijoda,21.8692901,86.69211299999999,ChIJ62LjKdCzHToRLbOOtw0woks,https://www.google.com/maps/place/?q=place_id:ChIJ62LjKdCzHToRLbOOtw0woks,part_344,2026-09-20 20:39:40,44713
S.S NIWAS,Businesses,Housing complex,Housing complex,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89176 23163,N/A,5.0,2.0,"RMWH+28, Sankerko, Odisha 757024",757024,21.8451713,86.6783755,ChIJVY46XjmzHToR_opMY2sxva0,https://www.google.com/maps/place/?q=place_id:ChIJVY46XjmzHToR_opMY2sxva0,part_344,2026-09-20 20:39:40,44714
Siddhivinayak Agro Industries,Businesses,Manufacturer,Manufacturer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.2,5.0,"PRGJ+8R, Patpur, Odisha 757025",757025,21.7258261,86.8320543,ChIJbaNzOR1XHDoREPEtm4Tj0vY,https://www.google.com/maps/place/?q=place_id:ChIJbaNzOR1XHDoREPEtm4Tj0vY,part_344,2026-09-20 20:40:20,45192
Kalia Mohanta,Businesses,Housing complex,Housing complex,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRC8+H9G, Laxmidharpur, Odisha 757025",757025,21.7214432,86.8159628,ChIJw5jjY7lRHDoRrFljqqBF9oc,https://www.google.com/maps/place/?q=place_id:ChIJw5jjY7lRHDoRrFljqqBF9oc,part_344,2026-09-20 20:40:20,45193
Arati Behera,Businesses,Housing complex,Housing complex,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"Betnoti, Odisha 757025",757025,21.735993999999998,86.8419711,ChIJUezTXx9UHDoRuv96fjQV52I,https://www.google.com/maps/place/?q=place_id:ChIJUezTXx9UHDoRuv96fjQV52I,part_344,2026-09-20 20:40:20,45194
Bimlesh,Businesses,Apartment building,Apartment building,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,3.0,"PRQR+H7J, Betnoti, Odisha 757025",757025,21.738961399999997,86.8406548,ChIJ-fEZdwpVHDoRT4Ojhkzw7P0,https://www.google.com/maps/place/?q=place_id:ChIJ-fEZdwpVHDoRT4Ojhkzw7P0,part_344,2026-09-20 20:40:20,45195
BAPUN BAPUN,Businesses,Apartment building,Apartment building,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRWF+XG9, S.S Mahulia, Odisha 757025",757025,21.7474056,86.8238736,ChIJBffTAQBVHDoRkR6VnJHTDdk,https://www.google.com/maps/place/?q=place_id:ChIJBffTAQBVHDoRkR6VnJHTDdk,part_344,2026-09-20 20:40:20,45196
MURMU HOME,Businesses,Apartment complex,Apartment complex,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRRC+4V, S.S Mahulia, Odisha 757025",757025,21.740292699999998,86.82224269999999,ChIJ39aRSgBVHDoRZdNeZTK2p0U,https://www.google.com/maps/place/?q=place_id:ChIJ39aRSgBVHDoRZdNeZTK2p0U,part_344,2026-09-20 20:40:20,45197
AediaX Tech Private Limited,Businesses,Software company,Software company,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 78549 98757,https://www.aediax.com/,5.0,4.0,"Betnoti - Badasahi Rd, Badasahi, Baripada, Odisha 757026",757025,21.7529486,86.7656702,ChIJNxkugmdTHDoRAa9CLWgt1L0,https://www.google.com/maps/place/?q=place_id:ChIJNxkugmdTHDoRAa9CLWgt1L0,part_344,2026-09-20 20:40:21,45198
Abhiram Nivas,Businesses,Housing complex,Housing complex,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"QP2Q+4JX, Singtia, Odisha 757026",757025,21.7503595,86.7391229,ChIJR9czeABNHDoRPhUKLbnDao8,https://www.google.com/maps/place/?q=place_id:ChIJR9czeABNHDoRPhUKLbnDao8,part_344,2026-09-20 20:40:21,45199
Mayurbhanj Publication,Businesses,Book publisher,Book publisher,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,https://amomayurbhanjpatrika.com/,4.7,3.0,"Belapal, Khuntapal, Odisha 757026",757025,21.751001499999997,86.7632026,ChIJHcH2bP1PHDoR-PmvVaQEK0A,https://www.google.com/maps/place/?q=place_id:ChIJHcH2bP1PHDoR-PmvVaQEK0A,part_344,2026-09-20 20:40:21,45200
K K STEELS,Businesses,Foundry,Foundry,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,http://kksteelsic.in/,5.0,2.0,"QRMR+7W, Bhalia, Odisha 757029",757025,21.783106,86.8423626,ChIJP2wUA4dVHDoR-zoLdLXhy8E,https://www.google.com/maps/place/?q=place_id:ChIJP2wUA4dVHDoR-zoLdLXhy8E,part_344,2026-09-20 20:40:21,45201
