business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barik Variety Store(Barun),Supermarket,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,2.0,"Jharadihi, Odisha 757054",757014,22.4443599,86.15952949999999,ChIJzehNCccFHjoRk2UF3vgbAmI,https://www.google.com/maps/place/?q=place_id:ChIJzehNCccFHjoRk2UF3vgbAmI,part_344,2026-09-20 20:32:24,32695
Baripada Bazaar,Supermarket,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94399 14133,N/A,4.7,3.0,"Balaram complex, Jharpokharia, N.H 18, Service Road, near reliance digital store, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.177222099999998,86.64788589999999,ChIJDZggbr-_HToRGJYriKDa-yw,https://www.google.com/maps/place/?q=place_id:ChIJDZggbr-_HToRGJYriKDa-yw,part_344,2026-09-20 20:32:24,32696
Supreme Variety Store,Supermarket,Grocery delivery service,Grocery delivery service,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94370 92155,N/A,3.8,,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9425843,86.7519825,ChIJ-y4M2i-vHToRme5RViY-bu4,https://www.google.com/maps/place/?q=place_id:ChIJ-y4M2i-vHToRme5RViY-bu4,part_344,2026-09-20 20:32:25,32697
Khunta hato ( khadi godia),Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.6,39.0,"P39F+5WG, Kalianti, Baramaria, Odisha 756029",757016,21.7179473,87.07481519999999,ChIJfcWN3cHlHDoR14vSeF6hQdk,https://www.google.com/maps/place/?q=place_id:ChIJfcWN3cHlHDoR14vSeF6hQdk,part_344,2026-09-20 20:33:05,33961
Laxmi Variety Store,Supermarket,Supermarket,Supermarket,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95562 55249,N/A,5.0,3.0,"Fire, Station Rd, Basta, Odisha 756029",757016,21.6991931,87.0613424,ChIJ6-C_cXP7HDoR4E4W7UtPvkE,https://www.google.com/maps/place/?q=place_id:ChIJ6-C_cXP7HDoR4E4W7UtPvkE,part_344,2026-09-20 20:33:05,33962
Mallik Grocery Store,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94386 00454,N/A,4.7,3.0,"Market, Mathani, Basta, Odisha 756029",Market,21.668040899999998,87.0659738,ChIJL85izonlHDoRdF3I__seeUc,https://www.google.com/maps/place/?q=place_id:ChIJL85izonlHDoRdF3I__seeUc,part_344,2026-09-20 20:33:05,33963
Bhabani grocory store,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72058 71252,N/A,5.0,1.0,"Gandhi choko, Basta, Odisha 756029",757016,21.6830471,87.0686374,ChIJcekHI5blHDoRItsdLneMOBo,https://www.google.com/maps/place/?q=place_id:ChIJcekHI5blHDoRItsdLneMOBo,part_344,2026-09-20 20:33:05,33964
Binod Roy Variety Store,Supermarket,Supermarket,Supermarket,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99380 08634,N/A,4.8,9.0,"Q2MW+8HQ, SH 61, Takadida, Odisha 757016",757016,21.783327,87.0464708,ChIJ-WthoSD9HDoRogf8hXWrHgA,https://www.google.com/maps/place/?q=place_id:ChIJ-WthoSD9HDoRogf8hXWrHgA,part_344,2026-09-20 20:33:05,33965
Bapi store,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,1.0,"M3X6+QGX, Machhia, Basta, Odisha 756029",757016,21.6994859,87.06136289999999,ChIJW9Bi56v7HDoRPJaWXOsb0Ow,https://www.google.com/maps/place/?q=place_id:ChIJW9Bi56v7HDoRPJaWXOsb0Ow,part_344,2026-09-20 20:33:05,33966
Udala Mart,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,33.0,"Jagannath mandir road, Dugudha, Udala, Odisha 757041",Dugudha,21.5762407,86.5670227,ChIJy97-KpM5HDoR20o0ooSfXGI,https://www.google.com/maps/place/?q=place_id:ChIJy97-KpM5HDoR20o0ooSfXGI,part_344,2026-09-20 20:33:06,33967
BIDU TUDU GROCERY STORE,Supermarket,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://santalipremium.com/,5.0,1.0,"68XX+QR, Manikpur Hill, Odisha 757048",757016,22.24946,86.3495933,ChIJs6fJHQDnHToRNyqApdpZUyg,https://www.google.com/maps/place/?q=place_id:ChIJs6fJHQDnHToRNyqApdpZUyg,part_344,2026-09-20 20:33:06,33968
BIKASH MARKET COMPLEX,Supermarket,Supermarket,Supermarket,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://bikashmarketcomplex.co.in/,,,"At-Bhogabati Po-Betnoti Dist-Mayurbhanj, Ps, Betnoti, Odisha 757025",757016,21.7408298,86.8465909,ChIJAfZSFQhVHDoR6DqGDtH2mj8,https://www.google.com/maps/place/?q=place_id:ChIJAfZSFQhVHDoR6DqGDtH2mj8,part_344,2026-09-20 20:33:06,33969
R MART,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63007 49158,http://www.rmartudala.in/,4.5,,"Ward No-03, Nagpal, Dugudha, Udala, Odisha 757041","Nagpal, Dugudha",21.5791802,86.56582379999999,ChIJj3MyDE45HDoRMFmGUq1aNJc,https://www.google.com/maps/place/?q=place_id:ChIJj3MyDE45HDoRMFmGUq1aNJc,part_344,2026-09-20 20:33:07,33970
ADIASAHI,Supermarket,Supermarket,"Supermarket, Market",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,52.0,"JRQF+9M5, Kunchibania, Odisha 757017",757017,21.6383893,86.8242434,ChIJiUbzBlVXHDoRfK659qNvA0Q,https://www.google.com/maps/place/?q=place_id:ChIJiUbzBlVXHDoRfK659qNvA0Q,part_344,2026-09-20 20:33:49,35825
ଦlଶ ବାବୁ,Supermarket,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,4.0,"Unnamed Road, Garudabasa, Odisha 757100",757017,21.762833999999998,86.82191399999999,ChIJe4oFCF5THDoR9hVo7fXIc8I,https://www.google.com/maps/place/?q=place_id:ChIJe4oFCF5THDoR9hVo7fXIc8I,part_344,2026-09-20 20:33:49,35826
Birsa Munda Chaoka,Supermarket,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.7,6.0,"PQG2+W4V, Betnoti - Badasahi Rd, Samkula, Odisha 757026",757017,21.727357299999998,86.75031229999999,ChIJq2imtztRHDoRsYiNBgma85I,https://www.google.com/maps/place/?q=place_id:ChIJq2imtztRHDoRsYiNBgma85I,part_344,2026-09-20 20:33:49,35827
Mohapatra Grocery store,Supermarket,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"JV8H+VP7, Adiasahi, Balka, Odisha 757082",757017,21.617156299999998,86.8792951,ChIJaXnFP5FZHDoRlH0T7E9wuAU,https://www.google.com/maps/place/?q=place_id:ChIJaXnFP5FZHDoRlH0T7E9wuAU,part_344,2026-09-20 20:33:49,35828
Gududa Market,Supermarket,Supermarket,Supermarket,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,34.0,"Balipal, Odisha 756020",757017,21.577244999999998,86.8520729,ChIJu84FnyJZHDoRkqoqnWKs0PY,https://www.google.com/maps/place/?q=place_id:ChIJu84FnyJZHDoRkqoqnWKs0PY,part_344,2026-09-20 20:33:49,35829
Baigoni choko,Supermarket,Supermarket,Supermarket,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,,"Kalia Chhaka, Bus Stop, SH 19, Udala, Odisha 757041",757017,21.5819896,86.5689257,ChIJN4P48Ns5HDoRRciWTvMulxo,https://www.google.com/maps/place/?q=place_id:ChIJN4P48Ns5HDoRRciWTvMulxo,part_344,2026-09-20 20:33:50,35830
Angaria Market,Supermarket,Supermarket,Supermarket,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.8,10.0,"PWVJ+98F, Unnamed Road, Merda, Baghabasa, Odisha 757052",757018,21.743441699999998,86.9307879,ChIJOxqcgNr_HDoRy7P_LRWx4uk,https://www.google.com/maps/place/?q=place_id:ChIJOxqcgNr_HDoRy7P_LRWx4uk,part_344,2026-09-20 20:34:31,37580
PandaGrocery Shops,Supermarket,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.4,9.0,"Unnamed Road, Nuhamalia, Pratapchandrapur, Odisha 757023",757018,21.9191824,86.8881016,ChIJO3tUM1urHToRbpdQjPGj34w,https://www.google.com/maps/place/?q=place_id:ChIJO3tUM1urHToRbpdQjPGj34w,part_344,2026-09-20 20:34:31,37581
Suru Dukan,Supermarket,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.5,8.0,"RXQ3+W9H, Guhaldiha, Odisha 757018",757018,21.8398129,86.9534712,ChIJZ31tMLsBHToRGiNkM-jBv5o,https://www.google.com/maps/place/?q=place_id:ChIJZ31tMLsBHToRGiNkM-jBv5o,part_344,2026-09-20 20:34:31,37582
Kushal Store,Supermarket,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97732 24146,N/A,,,"Kushal Store, Bhairangi, Bhairangisol, Odisha 757018",757018,21.786638699999997,86.92020989999999,ChIJBTReaWz_HDoRh7x24f3an6U,https://www.google.com/maps/place/?q=place_id:ChIJBTReaWz_HDoRh7x24f3an6U,part_344,2026-09-20 20:34:31,37583
Majhiani chhaka,Supermarket,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"Majhiani, Dakoi, Odisha 757018",757018,21.8656531,86.8740217,ChIJVbJT8XCrHToR4LKcLiqMuy0,https://www.google.com/maps/place/?q=place_id:ChIJVbJT8XCrHToR4LKcLiqMuy0,part_344,2026-09-20 20:34:31,37584
Srishapal,Supermarket,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWWQ+MF5, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.846639,86.9387369,ChIJRzcFcgABHToRQ91TpthWkc4,https://www.google.com/maps/place/?q=place_id:ChIJRzcFcgABHToRQ91TpthWkc4,part_344,2026-09-20 20:34:31,37585
"SUPER MARKET, KHUNTA",Supermarket,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99372 75579,N/A,4.5,,"Chaturshila road, Chaturshila, Sarukana, Odisha 757019",757019,21.7129104,86.6337854,ChIJ2VD8xTVJHDoRRCy9gbcMY5s,https://www.google.com/maps/place/?q=place_id:ChIJ2VD8xTVJHDoRRCy9gbcMY5s,part_344,2026-09-20 20:35:14,38908
RUSIK BABU,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.6,,"MJMC+MGV, Dahanibuda, Balijoda, Odisha 757019",757019,21.684227699999997,86.6212994,ChIJ9W3HEdJJHDoRn_nMvuvqFFc,https://www.google.com/maps/place/?q=place_id:ChIJ9W3HEdJJHDoRn_nMvuvqFFc,part_344,2026-09-20 20:35:14,38909
"Tapabana Chhaka, Ambajoda",Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.1,,"MM5F+QF8, Barsahi-Udala Rd, Mahuldiha, Odisha 757085",757019,21.6594218,86.6736995,ChIJtfwV_DNPHDoRkmV9XI_3cjs,https://www.google.com/maps/place/?q=place_id:ChIJtfwV_DNPHDoRkmV9XI_3cjs,part_344,2026-09-20 20:35:14,38910
Market Complex,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PJ3X+3VH, Sialia A, Odisha 757019",757019,21.7026893,86.6497382,ChIJyUmWUyNJHDoRTDQ6lIhOa-g,https://www.google.com/maps/place/?q=place_id:ChIJyUmWUyNJHDoRTDQ6lIhOa-g,part_344,2026-09-20 20:35:14,38911
"handia vati,santali,titia",Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 77500 32533,N/A,4.2,,"PJQW+24M, Titia, Bhurudukula, Odisha 757019",757019,21.737578,86.64529309999999,ChIJzdrdzwlLHDoRgykom9mLOmo,https://www.google.com/maps/place/?q=place_id:ChIJzdrdzwlLHDoRgykom9mLOmo,part_344,2026-09-20 20:35:14,38912
MK SHOP,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 76098 51677,N/A,,,"7609851677 At.Sansathsole, Po.karkachia, ps, Khunta, Odisha 757019",757019,21.6991744,86.562784,ChIJL6qqqj82HDoRAAAAMCjZSxs,https://www.google.com/maps/place/?q=place_id:ChIJL6qqqj82HDoRAAAAMCjZSxs,part_344,2026-09-20 20:35:14,38913
"Sanjay Murmu, shop",Supermarket,Supermarket,Supermarket,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PG9V+G2H, BARUDIHI, post:Badmamudia, Badmamudia, Odisha 757019",757019,21.7181458,86.5435566,ChIJd2Nb8ws3HDoRcY3Arz9IPHM,https://www.google.com/maps/place/?q=place_id:ChIJd2Nb8ws3HDoRcY3Arz9IPHM,part_344,2026-09-20 20:35:14,38914
Bahanada Hata Padia,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"PH9R+FVF, Bahanada, Simagadia, Odisha 757104",757019,21.718691699999997,86.5921698,ChIJW6vObABJHDoRmMQG2q8IMOE,https://www.google.com/maps/place/?q=place_id:ChIJW6vObABJHDoRmMQG2q8IMOE,part_344,2026-09-20 20:35:15,38915
Das's variety Store,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"At/Post-Bangara vai-Basipithha (757074) Block, Khunta, Odisha 757019",757019,21.712488099999998,86.62828809999999,ChIJbxj-UERJHDoRzNn3J9juIjo,https://www.google.com/maps/place/?q=place_id:ChIJbxj-UERJHDoRzNn3J9juIjo,part_344,2026-09-20 20:35:15,38916
Shantilata,Supermarket,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Bahadasahi, Kukudapada, Tentulibati, Odisha 757020",Bahadasahi,21.827681,86.98624029999999,ChIJBb5m4k_9HDoRcYyDiRrfJTE,https://www.google.com/maps/place/?q=place_id:ChIJBb5m4k_9HDoRcYyDiRrfJTE,part_344,2026-09-20 20:35:59,40489
Bhagabata Bhai / Pana Shop Badhi,Supermarket,Supermarket,Supermarket,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.5,2.0,"P2V7+7Q7, Badhi, Badampur, Odisha 757020",757020,21.7431609,87.0144117,ChIJRVTWIJ_9HDoR9DTr6h7qAwE,https://www.google.com/maps/place/?q=place_id:ChIJRVTWIJ_9HDoR9DTr6h7qAwE,part_344,2026-09-20 20:35:59,40490
"Abhi & Gudu,Grocery store",Supermarket,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,1.0,"RXHM+Q9F, Tentulibati, Odisha 757020",757020,21.8294493,86.9834261,ChIJQXHXDL8DHToRs50zyn3EYNk,https://www.google.com/maps/place/?q=place_id:ChIJQXHXDL8DHToRs50zyn3EYNk,part_344,2026-09-20 20:35:59,40491
Kalyani Agency And Das Grocery,Supermarket,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,3.0,"RXCQ+2MW, Jhinkiria, Champakhunta, Odisha 757020",757020,21.820107099999998,86.9892143,ChIJwx5pGfv9HDoRoDQizcPRzGY,https://www.google.com/maps/place/?q=place_id:ChIJwx5pGfv9HDoRoDQizcPRzGY,part_344,2026-09-20 20:35:59,40492
Koyo Pan Shop,Supermarket,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,1.0,"RXXV+F49, Unnamed Road, Morada, Odisha 757020",757020,21.848658699999998,86.9928556,ChIJhd6hVE4DHToRO_-JXDVQxPo,https://www.google.com/maps/place/?q=place_id:ChIJhd6hVE4DHToRO_-JXDVQxPo,part_344,2026-09-20 20:35:59,40493
Kena pan shop patharchatia,Supermarket,Asian grocery store,Asian grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,3.9,7.0,"P2X8+58W, Ektali, Odisha 757020",757020,21.7479867,87.01582189999999,ChIJyxxo53P9HDoRvibLERO79fA,https://www.google.com/maps/place/?q=place_id:ChIJyxxo53P9HDoRvibLERO79fA,part_344,2026-09-20 20:35:59,40494
Rabindra kirana store,Supermarket,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VX5G+833, Unnamed Road, Morada, Palasbadha, Odisha 757020",757020,21.858255099999997,86.97517669999999,ChIJgTQp0ukBHToRJFgzG55Lg0w,https://www.google.com/maps/place/?q=place_id:ChIJgTQp0ukBHToRJFgzG55Lg0w,part_344,2026-09-20 20:35:59,40495
APU Bhai Grocery,Supermarket,Indian grocery store,Indian grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VX85+9PW, Unnamed Road, Baladia, Odisha 757020",757020,21.865997,86.95931709999999,ChIJgwfZLCoBHToRo367hFBfpGQ,https://www.google.com/maps/place/?q=place_id:ChIJgwfZLCoBHToRo367hFBfpGQ,part_344,2026-09-20 20:35:59,40496
Juluka Chaka,Supermarket,Grocery store,Grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.3,,"XRW8+3MH, Bankisole - Kanimahuli Rd, Kanimahuli, Odisha 757107",757021,21.995182,86.8167258,ChIJG199-G2vHToReLgMjTggxPY,https://www.google.com/maps/place/?q=place_id:ChIJG199-G2vHToReLgMjTggxPY,part_344,2026-09-20 20:36:42,41243
Basudev paul Basanalay,Supermarket,Supermarket,"Supermarket, Market",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 75045 40665,N/A,5.0,,"16, Gopiballavpur Road, Anlakuda, Dhadangiri, Odisha 757021",757021,22.0772948,86.8337529,ChIJu6Zl1GynHToRtJddoPGdEeQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Zl1GynHToRtJddoPGdEeQ,part_344,2026-09-20 20:36:42,41244
MONORANJAN GROCERY STORE,Supermarket,Supermarket,"Supermarket, Indian grocery store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.3,,"2RVF+M2F, SH 19, BadDeuli, Badasol, Odisha 757021",757021,22.04418,86.8225563,ChIJewMrgnWmHToRRYniQAiQU0o,https://www.google.com/maps/place/?q=place_id:ChIJewMrgnWmHToRRYniQAiQU0o,part_344,2026-09-20 20:36:42,41245
Mohanty groceries,Supermarket,Indian grocery store,Indian grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.1,,"Khaikhia, Baripada, Odisha 757021",757021,22.0507815,86.82352209999999,ChIJE_87-_ynHToRfLs_uiE6kDw,https://www.google.com/maps/place/?q=place_id:ChIJE_87-_ynHToRfLs_uiE6kDw,part_344,2026-09-20 20:36:42,41246
Nitesh Variety Store,Supermarket,Grocery store,Grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.7,,"2RH7+V45, Deuli, Tolakchuin, Odisha 757021",757021,22.029640999999998,86.8128584,ChIJB-PTReWlHToR06KtJ_NDuas,https://www.google.com/maps/place/?q=place_id:ChIJB-PTReWlHToR06KtJ_NDuas,part_344,2026-09-20 20:36:42,41247
Balabhadra new store,Supermarket,Supermarket,"Supermarket, Grocery store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,http://www.ram.com/,5.0,,"2RJF+583, Deuli Baripada mayur bhanj odisha Khadiasole, Baripada, Odisha 757021",757021,22.030397,86.82328919999999,ChIJ____PwimHToRgWI0l1jGL0w,https://www.google.com/maps/place/?q=place_id:ChIJ____PwimHToRgWI0l1jGL0w,part_344,2026-09-20 20:36:42,41248
Chandan Beshra,Supermarket,Grocery store,Grocery store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76820 42490,N/A,3.0,1.0,"Chandan Xerox and Dtp Center, Benipuria RD, Kostha, Kandana, Odisha 757084",757023,21.9355477,86.9449301,ChIJMzb_8fkHHToR9jDOwEzfqhY,https://www.google.com/maps/place/?q=place_id:ChIJMzb_8fkHHToR9jDOwEzfqhY,part_344,2026-09-20 20:38:11,43394
DAS GROCERY AND ONLINE CENTRE,Supermarket,Grocery store,Grocery store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 79782 21022,N/A,,,"near Shiv Temple, Gadia, Garia, Odisha 757023",757023,21.9437109,86.9124654,ChIJ29SjQesHHToRGhQf3pi15GM,https://www.google.com/maps/place/?q=place_id:ChIJ29SjQesHHToRGhQf3pi15GM,part_344,2026-09-20 20:38:11,43395
Bhabatarini store,Supermarket,Grocery store,Grocery store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XV78+GRF, Kujidihi, Kaliasole, Odisha 757023",757023,21.963541199999998,86.86695689999999,ChIJ236wuzepHToRr7cjIJuQf2g,https://www.google.com/maps/place/?q=place_id:ChIJ236wuzepHToRr7cjIJuQf2g,part_344,2026-09-20 20:38:11,43396
Rout Variety Store,Supermarket,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 63702 04615,N/A,,,"Rout Market Building, Badkerko PratapPur Road, Pratappur, Anandabrindabanpur, Odisha 757024",757024,21.827061699999998,86.6944832,ChIJkZpCVcmzHToR-cYfK84IKkQ,https://www.google.com/maps/place/?q=place_id:ChIJkZpCVcmzHToR-cYfK84IKkQ,part_344,2026-09-20 20:38:55,43764
Gudu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,1.0,,"VMF9+F75, Unnamed Road, Gudialbandha, Odisha 757024",757024,21.873628099999998,86.668221,ChIJT18gTVCzHToR19bGYc8envw,https://www.google.com/maps/place/?q=place_id:ChIJT18gTVCzHToR19bGYc8envw,part_344,2026-09-20 20:38:55,43765
Sahu grocery store,Supermarket,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.5,,"Uthaninuagaon, Odisha 757024",757024,21.8433445,86.70828519999999,ChIJuR5LmvSzHToRNi_iXlh8lKs,https://www.google.com/maps/place/?q=place_id:ChIJuR5LmvSzHToRNi_iXlh8lKs,part_344,2026-09-20 20:38:55,43766
SUBHADRA VARIETY STOR,Supermarket,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 73259 94870,N/A,,,"Shop No 1, Sankerko, Sankeraka, Odisha 757024",757024,21.8402408,86.6740982,ChIJeShr5m6zHToR9FyNb8JVncs,https://www.google.com/maps/place/?q=place_id:ChIJeShr5m6zHToR9FyNb8JVncs,part_344,2026-09-20 20:38:56,43767
