business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vershaa Sethi - Fashion Designer in Jaipur,Tailor and Fashion Designer,Fashion designer,Fashion designer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 73406 83234,http://www.vershaasethi.com/,4.2,,"Hawa Sadak Road, Nandpuri, 26, Chabra Rd, Hawa Sadak, Mitra Nagar, Ramnagar, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Mitra Nagar, Ramnagar",26.8988406,75.7804991,ChIJUU9OKSi1bTkRf3R1gaFirYI,https://www.google.com/maps/place/?q=place_id:ChIJUU9OKSi1bTkRf3R1gaFirYI,part_344,2026-09-20 20:31:46,30241
Lal Imli Wala,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Gents Tailor, Wedding store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93140 75566,N/A,4.4,,"Near, Lal imliwala shop No. - 2206, Chogan Chouraha, Main, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazar, Purani Basti",26.9289947,75.8193752,ChIJqYlHr1GxbTkRfm1dV2LvW7Y,https://www.google.com/maps/place/?q=place_id:ChIJqYlHr1GxbTkRfm1dV2LvW7Y,part_344,2026-09-20 20:31:46,30242
SASH by Sanket & Shilpa,Tailor and Fashion Designer,Clothing store,Clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99701 65974,N/A,4.4,,"Plot no 4, Unit No 1. Survey no 119/2. Kapil Row House, Baner, Pune, Maharashtra 411045",Baner,18.565630199999998,73.7760792,ChIJ0fns2Pe_wjsRkwRtcT4XTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fns2Pe_wjsRkwRtcT4XTRQ,part_344,2026-09-20 20:31:46,30243
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_344,2026-09-20 20:32:29,32922
Khushi tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Main Rd, Basta, Odisha 756029",757016,21.6977656,87.0648543,ChIJ38Gi5aTlHDoR697l7dXhWvw,https://www.google.com/maps/place/?q=place_id:ChIJ38Gi5aTlHDoR697l7dXhWvw,part_344,2026-09-20 20:33:12,34323
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_344,2026-09-20 20:33:13,34324
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_344,2026-09-20 20:33:13,34325
Fashion Age,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98730 88873,N/A,4.9,516.0,"F-24/9, Avantika Market Rd, opposite water tank, near saint giri public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.7038078,77.1008217,ChIJu-_ibQAEDTkRpK7RRpnErVg,https://www.google.com/maps/place/?q=place_id:ChIJu-_ibQAEDTkRpK7RRpnErVg,part_344,2026-09-20 20:33:14,34326
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_344,2026-09-20 20:33:14,34327
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",757016,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_344,2026-09-20 20:33:14,34328
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_344,2026-09-20 20:33:14,34329
New light tailor's & drapers,Tailor and Fashion Designer,Tailor,Tailor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96501 25555,https://www.newlighttailors.com/,3.8,128.0,"1042, Som Bazar Rd, Jatav Mohalla, Haibat Pura, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Haibat Pura, Najafgarh",28.6125282,76.9819586,ChIJhaSVPeEPDTkRgPUbpF_AZY4,https://www.google.com/maps/place/?q=place_id:ChIJhaSVPeEPDTkRgPUbpF_AZY4,part_344,2026-09-20 20:33:14,34330
Raj Fashion Ladies Tailor & Boutique,Tailor and Fashion Designer,Tailor,Tailor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98285 88240,N/A,5.0,,"B-1, Agrasen Tower, Basement, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJIfF5diSzbTkRuCYYguMYCVY,https://www.google.com/maps/place/?q=place_id:ChIJIfF5diSzbTkRuCYYguMYCVY,part_344,2026-09-20 20:33:56,36171
Anna Tailors,Tailor and Fashion Designer,Tailor,Tailor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 72055 50555,N/A,4.3,28.0,"Room no 5, S N Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313081099999998,84.7878155,ChIJ0xOxVA5QPToRFZLgee3n_yA,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxVA5QPToRFZLgee3n_yA,part_344,2026-09-20 20:33:57,36172
Bedi Fashion Store,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98375 35844,N/A,3.9,193.0,"46, Civil Lines, opp. Hanuman Mandir, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3560971,79.4179217,ChIJywzU9CwHoDkRfulcdNwayik,https://www.google.com/maps/place/?q=place_id:ChIJywzU9CwHoDkRfulcdNwayik,part_344,2026-09-20 20:33:57,36173
pajabi ladies tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93377 73086,N/A,3.9,7.0,"Fire Station Rd, Brahmapur, Odisha 760001",Brahmapur,19.312595899999998,84.78979819999999,ChIJMQSAOAxQPToRxRRR69aYmR0,https://www.google.com/maps/place/?q=place_id:ChIJMQSAOAxQPToRxRRR69aYmR0,part_344,2026-09-20 20:33:57,36174
Maa bankeswari ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"8Q7V+XJP, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3149618,84.7940911,ChIJy2E6RwBRPToRul_Eom-l4y0,https://www.google.com/maps/place/?q=place_id:ChIJy2E6RwBRPToRul_Eom-l4y0,part_344,2026-09-20 20:33:57,36175
RADHA BHAWAN Shree Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.7,,"to Hospital Road, Mathasahi, Betnoti, Odisha 757025",757018,21.7429207,86.8475371,ChIJMeMKlmRVHDoRN_sZuZEIPhY,https://www.google.com/maps/place/?q=place_id:ChIJMeMKlmRVHDoRN_sZuZEIPhY,part_344,2026-09-20 20:34:38,37786
Narayan Fashion Designer (Ladies Tailor),Tailor and Fashion Designer,Fashion designer,Fashion designer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99009 17034,N/A,5.0,,"Hudco, 1st Cross Rd, Betageri, Hudco Colony, Gadag-Betageri, Karnataka 582103","Betageri, Hudco Colony",15.4187695,75.62230339999999,ChIJWxrzlXD5uDsRqmbB-Ym9W4g,https://www.google.com/maps/place/?q=place_id:ChIJWxrzlXD5uDsRqmbB-Ym9W4g,part_344,2026-09-20 20:34:38,37787
Moon Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98615 51515,N/A,3.7,,"Guru Sahi, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4468654,85.88992329999999,ChIJU8pX-nINGToRRTDxIz8xfmw,https://www.google.com/maps/place/?q=place_id:ChIJU8pX-nINGToRRTDxIz8xfmw,part_344,2026-09-20 20:34:38,37788
Surekha Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94388 70417,N/A,4.3,,"BL - 33, Near Gadeswar Market, V.S.S. Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3104549,85.845941,ChIJzySDzIsJGToR2s4Ulg4jxB8,https://www.google.com/maps/place/?q=place_id:ChIJzySDzIsJGToR2s4Ulg4jxB8,part_344,2026-09-20 20:34:38,37789
Sarita ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89175 67477,N/A,,,"Bholagadia, Odisha 757104",757019,21.7266136,86.567216,ChIJ20Wkkv41HDoRcK0DIocXFy0,https://www.google.com/maps/place/?q=place_id:ChIJ20Wkkv41HDoRcK0DIocXFy0,part_344,2026-09-20 20:35:21,39181
Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70571 89429,N/A,4.8,121.0,"Surymukhi, Ganesh Mandir, Gaon, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5733228,73.7567801,ChIJnQolg1G5wjsRmyr_ZjtNjIw,https://www.google.com/maps/place/?q=place_id:ChIJnQolg1G5wjsRmyr_ZjtNjIw,part_344,2026-09-20 20:35:22,39182
Gopal Zee Fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fabric store, Gents Tailor",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95417 14000,N/A,4.0,73.0,"shop no. 12,13,14,15, oriental complex, Old Court, Road, Insar Bazar Rd, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.394448599999997,76.97001929999999,ChIJoxrE_0vaDTkR3fOjIivsn4A,https://www.google.com/maps/place/?q=place_id:ChIJoxrE_0vaDTkR3fOjIivsn4A,part_344,2026-09-20 20:35:22,39183
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91302 00492,N/A,4.0,145.0,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_344,2026-09-20 20:35:22,39184
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Tailor and Fashion Designer,Clothes market,Clothes market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_344,2026-09-20 20:35:22,39185
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96069 06685,https://chandraboutique.in/,4.4,56.0,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_344,2026-09-20 20:35:22,39186
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99025 05386,N/A,4.9,,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_344,2026-09-20 20:36:06,40605
PADMINI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93377 13134,N/A,3.8,,"College square, in front of SBI bank, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664635,85.8959515,ChIJ7bNKU6cNGToRVCfXBz4CqjA,https://www.google.com/maps/place/?q=place_id:ChIJ7bNKU6cNGToRVCfXBz4CqjA,part_344,2026-09-20 20:36:06,40606
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93457 48469,N/A,4.8,,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_344,2026-09-20 20:36:06,40607
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 77367 64284,https://www.silqueen.com/,5.0,,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_344,2026-09-20 20:36:50,41377
New Stylo Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95912 21595,N/A,4.5,254.0,"4, 1st Cross, 3rd Main, MS Ramaiah City Main Rd, Sai Enclave, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sai Enclave, Raghavendra Layout, JP Nagar 7th Phase, J. P. Nagar",12.8835389,77.5902778,ChIJJ7jSXicVrjsRvNv5Di5beK4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jSXicVrjsRvNv5Di5beK4,part_344,2026-09-20 20:37:34,42203
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_344,2026-09-20 20:37:34,42204
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_344,2026-09-20 20:37:34,42205
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,53.0,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_344,2026-09-20 20:37:34,42206
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_344,2026-09-20 20:37:34,42207
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_344,2026-09-20 20:37:34,42208
A to Z Alteration,Tailor and Fashion Designer,Tailor,Tailor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 97406 82520,N/A,4.7,,"Shree Sai tailor all alteration, 1, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.879287399999999,77.58406719999999,ChIJqw9cFA8VrjsRf9BoimwWOyY,https://www.google.com/maps/place/?q=place_id:ChIJqw9cFA8VrjsRf9BoimwWOyY,part_344,2026-09-20 20:37:34,42209
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 78922 39620,N/A,4.9,,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_344,2026-09-20 20:37:34,42210
New Style Maharaja Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80761 76779,https://newstylemaharajatailors.dpdns.org/,4.8,,"Shop No.1890, Main Market, near Shyam Sweets And Restaurant, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4314121,77.08913059999999,ChIJZyxiQaYYDTkRj3ZMkcxOhQs,https://www.google.com/maps/place/?q=place_id:ChIJZyxiQaYYDTkRj3ZMkcxOhQs,part_344,2026-09-20 20:37:35,42211
Bablu The custom tailoring men suit Indo sherwani specialist,Tailor and Fashion Designer,Tailor,Tailor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88268 07797,N/A,4.9,,"Shop No. C 167, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419129899999998,77.0524643,ChIJ63atO4EiDTkRhfA6j-VQJV0,https://www.google.com/maps/place/?q=place_id:ChIJ63atO4EiDTkRhfA6j-VQJV0,part_344,2026-09-20 20:37:35,42212
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_344,2026-09-20 20:37:35,42213
Bespoke Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_344,2026-09-20 20:37:35,42214
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_344,2026-09-20 20:37:35,42215
