business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa KATAKCHANDI Cement works and sand,stone,metal supply",Cement and Sand Supplier,Manufacturer,Manufacturer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Bilabadi, Satavauni - Haripur Rode, Bhadrak, Bilabari, Odisha 756116",756181,21.018781999999998,86.50311119999999,ChIJY9dU4XX1GzoRU5ctDVKaH2A,https://www.google.com/maps/place/?q=place_id:ChIJY9dU4XX1GzoRU5ctDVKaH2A,part_344,2026-09-20 20:28:56,23773
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 80087 36669,N/A,3.7,3.0,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_344,2026-09-20 20:28:56,23774
Kapilash Cement Manufacturing Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 671 670 3416,N/A,4.4,,"JXHW+6QM, Amiyajhari, Odisha 754082",756182,20.628098599999998,85.99690989999999,ChIJPZ0z6jBqGToRXP_xN93Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0z6jBqGToRXP_xN93Q4N4,part_344,2026-09-20 20:29:42,24646
Ultratech Cement Company Area,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98534 86692,N/A,4.0,,"Kataka, Odisha 754028",756182,20.567480399999997,85.78438349999999,ChIJ17D9dU0XGToR8dnx-3TJW-s,https://www.google.com/maps/place/?q=place_id:ChIJ17D9dU0XGToR8dnx-3TJW-s,part_344,2026-09-20 20:29:42,24647
Shiv & Company,Cement and Sand Supplier,Building materials market,Building materials market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91115 55776,N/A,4.4,45.0,"New, Galla Mandi Road, Gadarwara, Madhya Pradesh 487551",756182,22.921705199999998,78.77977539999999,ChIJddQ4GZSpfzkRgCsksjC3Xwo,https://www.google.com/maps/place/?q=place_id:ChIJddQ4GZSpfzkRgCsksjC3Xwo,part_344,2026-09-20 20:29:43,24648
DEBASISH ENTERPRISES PVT LTD,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90400 80744,N/A,4.6,14.0,"KAINFULIA, Baripada, Odisha 757107",757001,21.9648921,86.7701804,ChIJ0eibSIivHToRUYnsoJDktFs,https://www.google.com/maps/place/?q=place_id:ChIJ0eibSIivHToRUYnsoJDktFs,part_344,2026-09-20 20:30:26,26798
Shantilata Associates,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,18.0,"Kendujhar Rd, Bisoi, Badhunia, Odisha 757033",757001,22.160244799999997,86.4018368,ChIJ-UroGALdHToRkehfuFkCZ2M,https://www.google.com/maps/place/?q=place_id:ChIJ-UroGALdHToRkehfuFkCZ2M,part_344,2026-09-20 20:30:26,26799
AJ SALES INFRA CO,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94398 88800,N/A,4.6,7.0,"WPWV+QWP, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.946953699999998,86.7448423,ChIJhSWfpyGuHToRvr2Isr-LJI0,https://www.google.com/maps/place/?q=place_id:ChIJhSWfpyGuHToRvr2Isr-LJI0,part_344,2026-09-20 20:30:26,26800
Novoco enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"85G5+7FJ, Sijukala, Odisha 757042",757001,22.3257117,86.15864289999999,ChIJe1DudwAPHjoRuxtl3FcEhb4,https://www.google.com/maps/place/?q=place_id:ChIJe1DudwAPHjoRuxtl3FcEhb4,part_344,2026-09-20 20:30:26,26801
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_344,2026-09-20 20:30:27,26802
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_344,2026-09-20 20:30:27,26803
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",757001,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_344,2026-09-20 20:30:27,26804
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73390 33375,N/A,5.0,,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",757001,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_344,2026-09-20 20:30:27,26805
Sahu Enterprises - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91670 73993,https://dealers-nearme.ambujacement.com/sahu-enterprises-ambuja-cement-sahu-enterprises-cement-supplier-baripada-sadar-mayurbhanj-252002/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Udala - Baripada Rd, Sadar, Sankerko, Odisha 757024",Sadar,21.841567599999998,86.6807281,ChIJTw1i9hWzHToR0KCm6yMmB-g,https://www.google.com/maps/place/?q=place_id:ChIJTw1i9hWzHToR0KCm6yMmB-g,part_344,2026-09-20 20:30:28,26806
"CEMENT,ROD,SAND SUPPLY",Cement and Sand Supplier,Cement Supplier,Cement Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"road, Chadhaibhol, Karanjia, Odisha 758046",757001,21.817361899999998,85.8287806,ChIJB-IVE2BZHjoR_1Yiovl5lO0,https://www.google.com/maps/place/?q=place_id:ChIJB-IVE2BZHjoR_1Yiovl5lO0,part_344,2026-09-20 20:30:28,26807
Omm Sai cement work,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70771 18607,N/A,5.0,2.0,"Naupana, sukruli, infront of HP Petrol pump, sukruli main road, Raruan, Pandabilla, Odisha 757039",757002,21.9301697,85.8584638,ChIJDTg6FBRdHjoRte36vH1rj8o,https://www.google.com/maps/place/?q=place_id:ChIJDTg6FBRdHjoRte36vH1rj8o,part_344,2026-09-20 20:31:11,28845
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_344,2026-09-20 20:31:12,28846
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_344,2026-09-20 20:31:12,28847
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_344,2026-09-20 20:31:13,28848
SUNIL CEMENT AGENCY,Cement and Sand Supplier,Building materials supplier,Building materials supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 87976 99447,N/A,5.0,1.0,"Haldipokhar, Bhelaidih, Kowali Road, Haldipokhar, Jharkhand 832113",757002,22.5956875,86.1430781,ChIJpa39E4349TkRUIY2HcV8V_E,https://www.google.com/maps/place/?q=place_id:ChIJpa39E4349TkRUIY2HcV8V_E,part_344,2026-09-20 20:31:13,28849
SWARNALATA ENTERPRISE,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 3222 277 526,N/A,4.6,11.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313431899999998,87.2854826,ChIJRZxANuJDHToREDONbJr_TqU,https://www.google.com/maps/place/?q=place_id:ChIJRZxANuJDHToREDONbJr_TqU,part_344,2026-09-20 20:31:13,28850
Bhakat Hardware,Cement and Sand Supplier,Hardware store,Hardware store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 91537 60277,https://bhakathardware.vercel.app/,3.5,13.0,"Rajardijhi, Jamunabali Basantpur, West Bengal 721102",Rajardijhi,22.445901199999998,87.3297979,ChIJSTnjCQ9bHToRp9GGGwvi_As,https://www.google.com/maps/place/?q=place_id:ChIJSTnjCQ9bHToRp9GGGwvi_As,part_344,2026-09-20 20:31:13,28851
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_344,2026-09-20 20:31:57,31323
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2334 0666,http://www.topcem.in/,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_344,2026-09-20 20:31:57,31324
SITAMARHI STONE CRUSHER,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Building materials supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70339 53843,N/A,4.0,8.0,"HUSAINA BAZAR, AZAD CHOWK,MEHSAUL, Sitamarhi, Bihar 843302",757003,26.5923353,85.5161751,ChIJvVQn-nnx7DkRaa643xX4CRg,https://www.google.com/maps/place/?q=place_id:ChIJvVQn-nnx7DkRaa643xX4CRg,part_344,2026-09-20 20:31:58,31325
Binod Kumar Newatia,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.4,8.0,"Amlatola, near Nagarpalika, Chaibasa, Jharkhand 833201",757003,22.5509099,85.809248,ChIJnbShzHcnHjoREZK49yZWYPM,https://www.google.com/maps/place/?q=place_id:ChIJnbShzHcnHjoREZK49yZWYPM,part_344,2026-09-20 20:31:58,31326
Subhash Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Cement Manufacturer, Building materials store, Ready mix concrete supplier, Wholesaler",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94370 40879,N/A,5.0,26.0,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_344,2026-09-20 20:32:42,33286
Sindhuja Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94384 61384,N/A,5.0,,"Baigandiha, Odisha 756030",757016,21.7134236,87.1317526,ChIJ__yqnqLlHDoR4WeJSy27Wso,https://www.google.com/maps/place/?q=place_id:ChIJ__yqnqLlHDoR4WeJSy27Wso,part_344,2026-09-20 20:33:24,34864
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94226 44411,N/A,5.0,,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_344,2026-09-20 20:33:26,34865
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",757016,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_344,2026-09-20 20:33:26,34866
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 74119 65492,N/A,4.7,,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_344,2026-09-20 20:33:26,34867
Maha Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 1800 200 2552,https://www.mahacement.com/,4.2,,"9R59+9WH KIIT, Prasanti Vihar Rd, near KIIT Road, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3584499,85.8198549,ChIJD02wgjwJGToRSetUKIek2ZE,https://www.google.com/maps/place/?q=place_id:ChIJD02wgjwJGToRSetUKIek2ZE,part_344,2026-09-20 20:33:26,34868
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_344,2026-09-20 20:33:26,34869
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_344,2026-09-20 20:33:26,34870
JAY MAA DURGA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Paint store, Construction Material Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 85948 82746,N/A,,,"in front of Bank Of India & Lic Office, Betnoti, Odisha 757025",757018,21.7393851,86.846013,ChIJO-RRTohVHDoRUQn4ua6hc6g,https://www.google.com/maps/place/?q=place_id:ChIJO-RRTohVHDoRUQn4ua6hc6g,part_344,2026-09-20 20:34:51,38155
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",757018,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_344,2026-09-20 20:34:52,38156
Trilochan Enterprises - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88795 48127,https://dealers-nearme.ambujacement.com/trilochan-enterprises-ambuja-cement-trilochan-enterprises-cement-supplier-jatani-khorda-251954/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Dealabasta, Argul - Jatni Rd, Khordha, Deulabasta, Odisha 752050",757018,20.1195515,85.6739461,ChIJAXq00cStGToRVowVVKbh2_A,https://www.google.com/maps/place/?q=place_id:ChIJAXq00cStGToRVowVVKbh2_A,part_344,2026-09-20 20:34:53,38157
Mahabir Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99386 50617,N/A,4.4,,"Near Radhagobindha temple Bainchua At/po-Bainchua, Bhubaneswar, Odisha 752100",757018,20.267264,85.8950744,ChIJebzHaFuhGToRp3QP3Re7rIE,https://www.google.com/maps/place/?q=place_id:ChIJebzHaFuhGToRp3QP3Re7rIE,part_344,2026-09-20 20:34:53,38158
\Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82605 73515,https://www.jklakshmicement.com/,3.0,2.0,"Jhinei, Odisha 757014",757019,22.0325997,86.7361366,ChIJEQS4PzK7HToRJYhrQSa3eS0,https://www.google.com/maps/place/?q=place_id:ChIJEQS4PzK7HToRJYhrQSa3eS0,part_344,2026-09-20 20:35:34,39706
SATAV STONE CO.PVT.LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 85520 24141,http://satavpatilgroup.com/,4.6,87.0,"haveli, Gat No. 17, Awhalwadi, Tal, Dist, Pune, Maharashtra 412207",757019,18.566223,74.0000462,ChIJBeesCuzEwjsRFZPQhHC-cVY,https://www.google.com/maps/place/?q=place_id:ChIJBeesCuzEwjsRFZPQhHC-cVY,part_344,2026-09-20 20:35:35,39707
Bobby Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Real estate developer, Real estate rental agency",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,41.0,"near railway crossing, near getwell hospital, laxmi nagar, Sikandra, Agra, Uttar Pradesh 282007","laxmi nagar, Sikandra",27.2116009,77.952089,ChIJOc1I7cp5dDkRkO_tSB-5Cuc,https://www.google.com/maps/place/?q=place_id:ChIJOc1I7cp5dDkRkO_tSB-5Cuc,part_344,2026-09-20 20:35:35,39708
Sant Steel,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93344 47826,N/A,4.1,,"Sant Steel Imli Chowk, Tata Kandra Rd, near Football Ground, Adityapur1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur1, Adityapur",22.7867334,86.1611949,ChIJKQixwb3k9TkRlCalOF9wV10,https://www.google.com/maps/place/?q=place_id:ChIJKQixwb3k9TkRlCalOF9wV10,part_344,2026-09-20 20:35:35,39709
KHANDELWAL SALES AGENCIES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Home goods store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.1,,"Khandelwal Bhawan, near JAMBU HANUMAN MANDIR, NEW LAYOUT, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","NEW LAYOUT, New Sitaram Dera, Bhalubasa",22.802365899999998,86.21762129999999,ChIJlf7wERbj9TkRT6Gc8UdYy44,https://www.google.com/maps/place/?q=place_id:ChIJlf7wERbj9TkRT6Gc8UdYy44,part_344,2026-09-20 20:35:35,39710
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_344,2026-09-20 20:39:16,44173
TBS (Tirur Building Solutions),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",757024,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_344,2026-09-20 20:39:16,44174
Billas Build Mart,Cement and Sand Supplier,Building materials store,Building materials store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",757024,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_344,2026-09-20 20:39:16,44175
