business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_344,2026-09-20 20:31:01,28536
Kilkaari The Kids Junction,Kids Wear Store,Clothing store,Clothing store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94600 58855,N/A,4.9,28.0,"City Petrol Pump, in front of Warrior Jim, near by Hotel Kumbha, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.885067499999998,74.63349389999999,ChIJP96Ou3-haDkRIfteYaAsDCI,https://www.google.com/maps/place/?q=place_id:ChIJP96Ou3-haDkRIfteYaAsDCI,part_344,2026-09-20 20:31:02,28537
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_344,2026-09-20 20:31:02,28538
Euro Kids,Kids Wear Store,Clothing store,Clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WPRQ+6M7, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9405377,86.7391842,ChIJ3dH1qeGxHToRZIUAkt4S-4o,https://www.google.com/maps/place/?q=place_id:ChIJ3dH1qeGxHToRZIUAkt4S-4o,part_344,2026-09-20 20:31:44,30185
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_344,2026-09-20 20:31:44,30186
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_344,2026-09-20 20:31:44,30187
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_344,2026-09-20 20:31:44,30188
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_344,2026-09-20 20:31:44,30189
Little Kangaroos,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://littlekangaroos.com/,4.0,,"C/O Wahals, 147, Central, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.681691899999997,77.2049529,ChIJo6qq6o_9DDkRmTnPTd3P6uQ,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6o_9DDkRmTnPTd3P6uQ,part_344,2026-09-20 20:31:44,30190
Pebbles,Kids Wear Store,Children's clothing store,"Children's clothing store, Maternity store, Shoe store, Women's clothing store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70305 77277,N/A,4.7,,"Shop 1 , RB Business Centre, Sanghvi Nagar, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.560561099999997,73.8135119,ChIJBepjQT2_wjsRTnkI-OMhsBw,https://www.google.com/maps/place/?q=place_id:ChIJBepjQT2_wjsRTnkI-OMhsBw,part_344,2026-09-20 20:31:45,30191
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_344,2026-09-20 20:31:45,30192
Mother & Child,Kids Wear Store,Clothing store,Clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_344,2026-09-20 20:31:45,30193
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 86183 25180,https://trends.shop/page/trends-junior-kuvempu-nagar-mysore,4.2,,"No 467, Udayaravi Rd, A & B Block, Kuvempu Nagara, Mysuru, Karnataka 570023","A & B Block, Kuvempu Nagara",12.2870108,76.6232789,ChIJqQjZAxplrzsRuLQZGgG839M,https://www.google.com/maps/place/?q=place_id:ChIJqQjZAxplrzsRuLQZGgG839M,part_344,2026-09-20 20:31:45,30194
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_344,2026-09-20 20:31:46,30195
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_344,2026-09-20 20:31:46,30196
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_344,2026-09-20 20:31:46,30197
Little Fashions Kids Wear,Kids Wear Store,Clothing store,Clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97012 92733,N/A,3.9,96.0,"L.I.G, 1 st, 667, Road No. 5, near Malabar Gold and Diamonds, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494511799999998,78.3975911,ChIJt1I-GtGRyzsRlMhp9S1stuQ,https://www.google.com/maps/place/?q=place_id:ChIJt1I-GtGRyzsRlMhp9S1stuQ,part_344,2026-09-20 20:31:46,30198
ABM HAAT (WHOLESALE CLOTHING MARKET),Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Wholesale market",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,1981.0,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_344,2026-09-20 20:31:46,30199
THE CLOTHING AIR - KIDS WEAR STORE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Toy store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91160 90010,https://ecommerce-site-94.preview.emergentagent.com/?utm_source=share,4.9,,"B 41, Tapovan Vihar Colony, CBI Fatak, Jagatpura, Jaipur, Rajasthan 302017","Tapovan Vihar Colony, CBI Fatak, Jagatpura",26.834691099999997,75.8494214,ChIJLT9IvRa3bTkRApIbkBy6AEo,https://www.google.com/maps/place/?q=place_id:ChIJLT9IvRa3bTkRApIbkBy6AEo,part_344,2026-09-20 20:32:32,32951
MOM&KIDZ,Kids Wear Store,Women's clothing store,"Women's clothing store, Designer Clothing Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72090 00013,N/A,4.8,,"Mom&Kidz, Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.3339353,76.4039901,ChIJB_m8KPEoEDkRElhcsajrbXc,https://www.google.com/maps/place/?q=place_id:ChIJB_m8KPEoEDkRElhcsajrbXc,part_344,2026-09-20 20:33:12,34304
Pradeep Betel Shop,Kids Wear Store,Baby store,Baby store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77350 01348,N/A,,,"Basta Road, Balasore, Odisha 756029",757016,21.6832565,87.0686719,ChIJxSi4gL_lHDoRY0Utg3BF1Us,https://www.google.com/maps/place/?q=place_id:ChIJxSi4gL_lHDoRY0Utg3BF1Us,part_344,2026-09-20 20:33:12,34305
Tarini Kids Center,Kids Wear Store,Baby clothing store,Baby clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,2.0,,"P4M3+88R, Samsundarpur, Odisha 756030",757016,21.7333616,87.10326789999999,ChIJKxaVzH_kHDoRVypUYOhzrcU,https://www.google.com/maps/place/?q=place_id:ChIJKxaVzH_kHDoRVypUYOhzrcU,part_344,2026-09-20 20:33:12,34306
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_344,2026-09-20 20:33:13,34307
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 3700 2627,https://www.manyavar.com/en-in/store-india/odisha/balasore/manyavar-and-mohey-chidia-polo-VFPLSHBS,4.9,,"275/1891, 2nd Floor, Chidia Polo, Vivekananda Marg, near Neelam Hero, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985373,86.93158609999999,ChIJtwaw2bz1HDoRRJ3QaL7IrEc,https://www.google.com/maps/place/?q=place_id:ChIJtwaw2bz1HDoRRJ3QaL7IrEc,part_344,2026-09-20 20:33:13,34308
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_344,2026-09-20 20:33:13,34309
MERRY KING GARMENTS,Kids Wear Store,Clothing store,Clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98157 27890,https://www.instagram.com/merrykinggarments/,4.3,79.0,"Sadar Bazar, near kila Chowk, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3255242,76.4025675,ChIJ_YSHk_soEDkR1yuK-uM2XzI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSHk_soEDkR1yuK-uM2XzI,part_344,2026-09-20 20:33:13,34310
Kidz Camp by Narang’s,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90415 18004,http://fb.com/KidzCamp.in,4.6,10.0,"S.D. College Road, Near 36 Gali, Sultanpur Lodhi, Punjab 144626",757016,31.2163631,75.1970424,ChIJ8Vl3DYE8GjkRI_0WegBhehQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl3DYE8GjkRI_0WegBhehQ,part_344,2026-09-20 20:33:13,34311
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97540 16995,N/A,4.8,45.0,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_344,2026-09-20 20:33:13,34312
Maa Sarala Dresses,Kids Wear Store,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.9,7.0,"College road, Mitrapur, Odisha 756020",757017,21.542743899999998,86.80198109999999,ChIJTREx04pbHDoRHF2Af2kT7nY,https://www.google.com/maps/place/?q=place_id:ChIJTREx04pbHDoRHF2Af2kT7nY,part_344,2026-09-20 20:33:56,36156
Mandal dress house,Kids Wear Store,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81148 18588,N/A,4.1,10.0,"Unnamed Road, Bhadrasia, Odisha 757017",757017,21.6080135,86.8481456,ChIJ33sZ4lNZHDoRbG9DjzRW8k4,https://www.google.com/maps/place/?q=place_id:ChIJ33sZ4lNZHDoRbG9DjzRW8k4,part_344,2026-09-20 20:33:56,36157
BABU Verity Story,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82609 57128,N/A,5.0,1.0,"Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",757017,21.645416299999997,86.8970532,ChIJQW5hK01XHDoRf1eupgp5eQg,https://www.google.com/maps/place/?q=place_id:ChIJQW5hK01XHDoRf1eupgp5eQg,part_344,2026-09-20 20:33:56,36158
Maa Gajalaxmi Bag&Tedy Shop,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96686 61343,N/A,,,"Tikirapal, Ghungi, Odisha 756020",757017,21.5809867,86.8216262,ChIJ0Qw1wzVbHDoRSUoAoH3gjM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qw1wzVbHDoRSUoAoH3gjM4,part_344,2026-09-20 20:33:56,36159
PARIDA BATTLE SHOP,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Chhaka, Deopada, Darkoli, Odisha 757017",757017,21.6284959,86.8626044,ChIJbR8zDyZZHDoR9o_9cXsKEt8,https://www.google.com/maps/place/?q=place_id:ChIJbR8zDyZZHDoR9o_9cXsKEt8,part_344,2026-09-20 20:33:56,36160
Tuku Nana Bettle Shop,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82493 92289,N/A,,,"01, Balasore, Odisha 756020",757017,21.545907099999997,86.79703839999999,ChIJ2TpA4g1bHDoRvDOCdHq_jqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TpA4g1bHDoRvDOCdHq_jqQ,part_344,2026-09-20 20:33:56,36161
Das Verity Store,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81445 45531,N/A,,,"11, Machua, Machua, Balasore, Odisha 756020",757017,21.556811099999997,86.7890196,ChIJqwqShK5bHDoR3x6uOc6jTz4,https://www.google.com/maps/place/?q=place_id:ChIJqwqShK5bHDoR3x6uOc6jTz4,part_344,2026-09-20 20:33:56,36162
Roul Grocery,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96583 97195,N/A,,,"23, Mitrapur, Chandipur, Odisha 756020",757017,21.5440133,86.7986511,ChIJ_ViBltdbHDoRtks4yT5qKZY,https://www.google.com/maps/place/?q=place_id:ChIJ_ViBltdbHDoRtks4yT5qKZY,part_344,2026-09-20 20:33:56,36163
LITTLESTARS KIDSWEAR,Kids Wear Store,Children's clothing store,Children's clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94372 67558,N/A,4.4,,"AZIMABAD, FM College Rd, Balasore, Odisha 756001",Mallikashpur,21.4924081,86.9278313,ChIJnZ0Sgwn1HDoR3COcfO2p4Lc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0Sgwn1HDoR3COcfO2p4Lc,part_344,2026-09-20 20:33:56,36164
Kandhei Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79784 63841,N/A,3.7,,"GW3F+4R7, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5027989,86.9245586,ChIJQ2ssTKL1HDoRlJxwhqS7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJQ2ssTKL1HDoRlJxwhqS7Zt8,part_344,2026-09-20 20:33:56,36165
NEW BEE KIDS SHOP,Kids Wear Store,Store,Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99473 56514,N/A,4.0,,"Mullurkara, Keralam 680583",757017,10.704573499999999,76.2720087,ChIJQ65-JzPdpzsR4bw2R2xbcqQ,https://www.google.com/maps/place/?q=place_id:ChIJQ65-JzPdpzsR4bw2R2xbcqQ,part_344,2026-09-20 20:33:57,36166
saktibidhani19,Kids Wear Store,Baby store,Baby store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 84578 43728,N/A,,,"sh 61 branch road, SH 61, Sss, Baura, Odisha 757018",Sss,21.8704121,86.9035409,ChIJBQy7ulUBHToRqLzPJSbGLQ0,https://www.google.com/maps/place/?q=place_id:ChIJBQy7ulUBHToRqLzPJSbGLQ0,part_344,2026-09-20 20:34:37,37790
MAA BASTRALAYA,Kids Wear Store,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"Khadikadole, Sridamchandrapur, Odisha 757087",Khadikadole,21.6518484,86.5337102,ChIJS-4ubgA3HDoRujtLGQyfN2w,https://www.google.com/maps/place/?q=place_id:ChIJS-4ubgA3HDoRujtLGQyfN2w,part_344,2026-09-20 20:35:21,39178
"Supriya Studio,Khunta",Kids Wear Store,Photography studio,"Photography studio, Aadhaar center, Cell phone accessory store, Cell phone store, Digital printer, Income tax help association, Internet cafe, Mobile phone repair shop, Motorcycle insurance agency, Print shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70086 75661,https://supriya-studiokhunta.grexa.site/,4.6,19.0,"Tahasil Office Front Ladies Clothing Shop, Udala Baripada Road, Market Road, near Khunta, To, Khunta, Odisha 757019",To,21.7127361,86.63192099999999,ChIJJ_YbpItJHDoRAYn0Q1zrQ_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_YbpItJHDoRAYn0Q1zrQ_g,part_344,2026-09-20 20:35:21,39179
ଲେଡ଼ିଜ ଟେଲର ସରିତା,Kids Wear Store,Baby clothing store,Baby clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89175 67477,N/A,5.0,1.0,"PHG8+JW, Haladipal, Bholagadia, Odisha 757104",757019,21.7265783,86.56722669999999,ChIJwWgmNQA1HDoRh9vugPrOYWI,https://www.google.com/maps/place/?q=place_id:ChIJwWgmNQA1HDoRh9vugPrOYWI,part_344,2026-09-20 20:35:21,39180
FirstCry.com Store Kapurthala Ramneek Chowk,Kids Wear Store,Baby store,Baby store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98556 11151,https://www.firstcry.com/store-locator?ref2=topstrip,4.9,,"First Floor, Grover Tower, near Ramneek Chowk, near Pizza Hut, Ashok Vihar, Kapurthala, Punjab 144601",Ashok Vihar,31.3722365,75.37884559999999,ChIJUej5yTxJGjkRCJqEcnq8oqI,https://www.google.com/maps/place/?q=place_id:ChIJUej5yTxJGjkRCJqEcnq8oqI,part_344,2026-09-20 20:36:07,40608
Newman Fashion,Kids Wear Store,Clothing store,Clothing store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 79781 18827,N/A,4.0,12.0,"Singimara, Kostha, Odisha 757084",757021,21.973676899999997,86.9044117,ChIJT0MeV4AHHToRFHsl96nzXuM,https://www.google.com/maps/place/?q=place_id:ChIJT0MeV4AHHToRFHsl96nzXuM,part_344,2026-09-20 20:36:49,41373
TEJU BABY KIDS SHOPE,Kids Wear Store,Baby store,Baby store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Jhaliamara Rd, near Damayanti99store, Mahuliasamilpaninagar, Odisha 757084",757021,21.9754416,86.903868,ChIJSXWvN34HHToRGVNEJjn-klQ,https://www.google.com/maps/place/?q=place_id:ChIJSXWvN34HHToRGVNEJjn-klQ,part_344,2026-09-20 20:36:49,41374
