business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. CHINTAMANI TUDU,Doctors,Apartment building,Apartment building,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"QM53+CWJ, Kaduani, Odisha 757074",757019,21.758582999999998,86.6547506,ChIJy4EMdgBLHDoR_ipngh5nwcs,https://www.google.com/maps/place/?q=place_id:ChIJy4EMdgBLHDoR_ipngh5nwcs,part_344,2026-09-20 20:35:25,39412
MAA PATHOLOGY,Doctors,Pathologist,Pathologist,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Manida, Odisha 757020",757020,21.7646792,87.0093335,ChIJSyua-1D9HDoRebSb0hgLrxc,https://www.google.com/maps/place/?q=place_id:ChIJSyua-1D9HDoRebSb0hgLrxc,part_344,2026-09-20 20:36:09,40682
BKC pur playground,Doctors,Doctor,Doctor,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2RM8+774, Deuli, Odisha 757021",757021,22.0331436,86.8156929,ChIJ24rVPXSlHToRIEopXOixeXk,https://www.google.com/maps/place/?q=place_id:ChIJ24rVPXSlHToRIEopXOixeXk,part_344,2026-09-20 20:36:53,41424
Hema Chandra Clinic Dr.gopal Chandra Sen,Doctors,Doctor,Doctor,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"XWF5+F59, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9736509,86.9079709,ChIJf5gNMoIHHToRuvn9-PNAQTc,https://www.google.com/maps/place/?q=place_id:ChIJf5gNMoIHHToRuvn9-PNAQTc,part_344,2026-09-20 20:36:53,41425
Dr.Chandan Nanda,Doctors,Doctor,"Doctor, Service establishment",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,https://drchandannanda.wordpress.com/,,,"Dr.Chandan Nanda, 757021, India",757021,21.932610999999998,86.75637239999999,ChIJO2Tc0JolBqsRrz5hRB6kHYU,https://www.google.com/maps/place/?q=place_id:ChIJO2Tc0JolBqsRrz5hRB6kHYU,part_344,2026-09-20 20:36:53,41426
GANDU GAMER,Doctors,Doctor,Doctor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"XXHG+HR6, Kaltiasamilkadakusmi, Dhatika, Odisha 757084",757022,21.9789066,86.97701099999999,ChIJKTHsCQAHHToRmB4exaUZUa8,https://www.google.com/maps/place/?q=place_id:ChIJKTHsCQAHHToRmB4exaUZUa8,part_344,2026-09-20 20:37:37,42336
DR,Doctors,Hospital,Hospital,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RP4M+969, Unnamed Road, Kauchi, Odisha 757025",757024,21.805893899999997,86.73309019999999,ChIJvyI3NgBNHDoRT5FYyoA64pA,https://www.google.com/maps/place/?q=place_id:ChIJvyI3NgBNHDoRT5FYyoA64pA,part_344,2026-09-20 20:39:05,44045
Kabiraj House. ( Mahendra Singh) Orachandabila.,Doctors,Doctor,Doctor,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RPHF+M9F, Orachandabila, Bhagabatchandrapur, Odisha 757103",757024,21.8291915,86.72343359999999,ChIJTfnLZQCzHToR-vCGO_E6O7Y,https://www.google.com/maps/place/?q=place_id:ChIJTfnLZQCzHToR-vCGO_E6O7Y,part_344,2026-09-20 20:39:06,44046
The Brain,Doctors,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.3,3.0,"WPGM+GHW, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9263613,86.7339676,ChIJRXClCdWxHToRyMmyel-ff-c,https://www.google.com/maps/place/?q=place_id:ChIJRXClCdWxHToRyMmyel-ff-c,part_344,2026-09-20 20:39:06,44047
Dr. Bishnu,Doctors,Apartment building,Apartment building,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,2.0,"QRVH+46X, Dhanpur, Tarasol, Odisha 757029",757025,21.7928513,86.8281162,ChIJu2zxLQlVHDoRUrsf_iaMzPM,https://www.google.com/maps/place/?q=place_id:ChIJu2zxLQlVHDoRUrsf_iaMzPM,part_344,2026-09-20 20:39:49,44844
BC pur,Doctors,Doctor,Doctor,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97772 29619,N/A,5.0,3.0,"RP5M+262, Kauchi, Odisha 757025",757025,21.8076744,86.7330211,ChIJlX15RwBNHDoRgAo_p-6pccI,https://www.google.com/maps/place/?q=place_id:ChIJlX15RwBNHDoRgAo_p-6pccI,part_344,2026-09-20 20:39:49,44845
Indrani Fast Aid Clinic,Doctors,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,1.0,1.0,"757026, Singtia, Khuntapal, Odisha 757026",757025,21.748338399999998,86.7551536,ChIJXxo_NB9THDoRTbBgETXuDdY,https://www.google.com/maps/place/?q=place_id:ChIJXxo_NB9THDoRTbBgETXuDdY,part_344,2026-09-20 20:39:49,44846
Judhishthir khilar,Doctors,Orthopedic clinic,Orthopedic clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97772 29619,N/A,5.0,1.0,"Bc pur, Bhagabatchandrapur, Odisha 757025",757025,21.8076533,86.7330009,ChIJQ9rCk2lNHDoRagbv-6-ohZE,https://www.google.com/maps/place/?q=place_id:ChIJQ9rCk2lNHDoRagbv-6-ohZE,part_344,2026-09-20 20:39:49,44847
Dr.Upendra Nath Mohanta,Doctors,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PPMH+GG8, Barudihi, Odisha 757026",757025,21.7337871,86.7288188,ChIJvezQN2pNHDoRFpwx0uHDWQ4,https://www.google.com/maps/place/?q=place_id:ChIJvezQN2pNHDoRFpwx0uHDWQ4,part_344,2026-09-20 20:39:50,44848
Purna Chandra Khilar - ହାଡ଼ ଭଙ୍ଗା ଚିକିତ୍ସା,Doctors,Ayurvedic clinic,Ayurvedic clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.7,,"Unnamed Road, Kauchi, Odisha 757025",757025,21.8059185,86.7331231,ChIJGxt503NNHDoRoouDVLntBtg,https://www.google.com/maps/place/?q=place_id:ChIJGxt503NNHDoRoouDVLntBtg,part_344,2026-09-20 20:39:50,44849
TRINATH PATHOLOGY,Doctors,Pathologist,Pathologist,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRVX+7WM, Betnoti, Odisha 757025",757025,21.7432071,86.8498027,ChIJbWPLlqJVHDoRLZ-P50WX4Us,https://www.google.com/maps/place/?q=place_id:ChIJbWPLlqJVHDoRLZ-P50WX4Us,part_344,2026-09-20 20:39:51,44850
Maa Ambika Medical Hall,Doctors,Pharmacy,Pharmacy,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94372 38067,N/A,4.8,4.0,"Infront Of MCC Bank, College Rd, Betnoti, Odisha 757025",757025,21.739197,86.8462902,ChIJJwNOkyNUHDoRXgm3DbKXQrE,https://www.google.com/maps/place/?q=place_id:ChIJJwNOkyNUHDoRXgm3DbKXQrE,part_344,2026-09-20 20:39:51,44851
Sakua Govt Hospital,Doctors,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,2.7,3.0,"QQQ2+8GP, Rajgarh, Odisha 757025",757025,21.7883464,86.7513161,ChIJnTbJW4VSHDoRu0sOsLXFOpM,https://www.google.com/maps/place/?q=place_id:ChIJnTbJW4VSHDoRu0sOsLXFOpM,part_344,2026-09-20 20:39:51,44852
K.C. Pur Government Hospital,Doctors,Hospital,Hospital,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.6,30.0,"RRP6+4MG, Krushnachandrapur, Nayakendukhal, Odisha 757029",757025,21.8353191,86.8117113,ChIJzYG4aKqtHToRukqivNAZGqI,https://www.google.com/maps/place/?q=place_id:ChIJzYG4aKqtHToRukqivNAZGqI,part_344,2026-09-20 20:39:51,44853
Omm X-Ray And Pathology,Doctors,Pathologist,Pathologist,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRVX+9VG, Betnoti, Odisha 757025",757025,21.743446499999997,86.8497036,ChIJ1wU18F5VHDoRldoi91FciYg,https://www.google.com/maps/place/?q=place_id:ChIJ1wU18F5VHDoRldoi91FciYg,part_344,2026-09-20 20:39:51,44854
Nana And Nana Trade,Doctors,Doctor,Doctor,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"MX39+7HR, Ambagadia, Odisha 757028",Ambagadia,21.653231599999998,86.9688755,ChIJG-WgzXD5HDoRGPM6A3_RAWU,https://www.google.com/maps/place/?q=place_id:ChIJG-WgzXD5HDoRGPM6A3_RAWU,part_344,2026-09-20 20:41:58,48402
DOCTORS MEDICINE STORE,Doctors,Pharmacy,Pharmacy,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 78737 44449,https://www.facebook.com/swaraj.dash.73?mibextid=9R9pXO,5.0,7.0,"02, near Shirdi Sai Mandir, Odisha 757028",757028,21.6489056,86.9117615,ChIJ886RxiX5HDoR_pgl4hlHW94,https://www.google.com/maps/place/?q=place_id:ChIJ886RxiX5HDoR_pgl4hlHW94,part_344,2026-09-20 20:41:58,48403
MEDICINE STORE,Doctors,Pharmacy,"Pharmacy, Diabetologist",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"Mahuri, Baisinga, Baisinga, Odisha 757028",757028,21.6394546,86.9193612,ChIJJYPI4lv5HDoRIgte71SQ4EE,https://www.google.com/maps/place/?q=place_id:ChIJJYPI4lv5HDoRIgte71SQ4EE,part_344,2026-09-20 20:41:58,48404
Mordon home clinic,Doctors,Medical clinic,Medical clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.0,1.0,"Bus stop, NH16, Baisinga, Odisha 757028",757028,21.6493885,86.9105494,ChIJpZOZetr5HDoRhdFqK42jrkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZOZetr5HDoRhdFqK42jrkQ,part_344,2026-09-20 20:41:58,48405
Shree Maa Polyclinic and Medicine Store,Doctors,Medical clinic,Medical clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"bus stand, NH 18, to, Balasore - Baripada - Jharpokharia Rd, near Kalma, Baripada, Odisha 757082",757028,21.5907396,86.9290195,ChIJNSJ5uu_3HDoRV_77Wp2xo2w,https://www.google.com/maps/place/?q=place_id:ChIJNSJ5uu_3HDoRV_77Wp2xo2w,part_344,2026-09-20 20:41:58,48406
Dr. Jaydev Panda,Doctors,Housing complex,Housing complex,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Kalama, Odisha 757082",757028,21.6078409,86.9173327,ChIJNaIgaU33HDoRoSlVoZSrC_I,https://www.google.com/maps/place/?q=place_id:ChIJNaIgaU33HDoRoSlVoZSrC_I,part_344,2026-09-20 20:41:58,48407
HANNEMANN HOMOEO CLINIC,Doctors,Medical clinic,Medical clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"Kailash Market Complex, Road, Ward Number 2, Baisinga, Rupsa, Odisha 757028",Ward Number 2,21.648715799999998,86.9124854,ChIJI9ugbun5HDoREKcygcUZJRQ,https://www.google.com/maps/place/?q=place_id:ChIJI9ugbun5HDoREKcygcUZJRQ,part_344,2026-09-20 20:41:58,48408
Shree Maa Aurobindo Medical Store (Dr. P. K Jena),Doctors,Medical Center,Medical Center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXFF+535, Tribeni, Haldipada, Balisuan, Odisha 756027",Tribeni,21.5727083,86.97310999999999,ChIJF9egMwD3HDoRlLwXdH0iZQM,https://www.google.com/maps/place/?q=place_id:ChIJF9egMwD3HDoRlLwXdH0iZQM,part_344,2026-09-20 20:41:58,48409
Curebay eclinic baisinga,Doctors,Medical clinic,Medical clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 85960 68801,N/A,5.0,3.0,"Plot No - 22, Near Jk furniture, Kendua, PO, Infront of Nabfins Ltd, Baisinga - Manatri Rd, PS, Baisinga, Odisha 757028",PS,21.6487169,86.90621949999999,ChIJu6Cnq4j5HDoRKgK7l0H41Vs,https://www.google.com/maps/place/?q=place_id:ChIJu6Cnq4j5HDoRKgK7l0H41Vs,part_344,2026-09-20 20:41:58,48410
Dr Pradeep Kumar Kar House,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX5+PVV, Baisinga, Odisha 757028",757028,21.6485976,86.90981359999999,ChIJUdoMATb5HDoReHN6ZMsLRFM,https://www.google.com/maps/place/?q=place_id:ChIJUdoMATb5HDoReHN6ZMsLRFM,part_344,2026-09-20 20:41:58,48411
Kara mamu,Doctors,Family practice physician,Family practice physician,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXPJ+CJV, pur, Balasore, Odisha 756027",757028,21.586119999999998,86.981554,ChIJf8moKAD3HDoRM44POHfOOjo,https://www.google.com/maps/place/?q=place_id:ChIJf8moKAD3HDoRM44POHfOOjo,part_344,2026-09-20 20:41:58,48412
"Rajeev Gandhi Seva Kendra,Kalama",Doctors,Family practice physician,Family practice physician,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"Kalama, Kasafal, Odisha 757082",757028,21.5896354,86.9287252,ChIJy3mtyUz2HDoRhiDVAi04YTE,https://www.google.com/maps/place/?q=place_id:ChIJy3mtyUz2HDoRhiDVAi04YTE,part_344,2026-09-20 20:41:58,48413
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_344,2026-09-20 20:42:00,48414
JAY RAJ GURU SMURTI PITHO,Doctors,Doctor,Doctor,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,,"H2G2+5PC, po-olipur, Anantapur, Haldipada, Odisha 756027",po-olipur,21.5754307,87.0017519,ChIJW7k1lhL3HDoR0K-wrLMAGBg,https://www.google.com/maps/place/?q=place_id:ChIJW7k1lhL3HDoR0K-wrLMAGBg,part_344,2026-09-20 20:42:00,48415
Manu Doctor Medical Clinic,Doctors,Medical clinic,Medical clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HX4G+3CM, Pardipa, Odisha 756027",757028,21.5552205,86.9760615,ChIJnU-3AQL3HDoRkcBMBX1nXgc,https://www.google.com/maps/place/?q=place_id:ChIJnU-3AQL3HDoRkcBMBX1nXgc,part_344,2026-09-20 20:42:00,48416
Balimunduli,Doctors,Family practice physician,Family practice physician,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3M38+34G, Balimunduli, Tolakchuin, Odisha 757030",757030,22.0526995,86.6653182,ChIJn1iXOwC7HToRC8K8XlxboGA,https://www.google.com/maps/place/?q=place_id:ChIJn1iXOwC7HToRC8K8XlxboGA,part_344,2026-09-20 20:43:23,49329
Babulal clinic,Doctors,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"Patiasimuli, Kuliana, Khukundia, Odisha 757030",Patiasimuli,22.024428099999998,86.6408117,ChIJ_____7-5HToR19lcWL2Kvhk,https://www.google.com/maps/place/?q=place_id:ChIJ_____7-5HToR19lcWL2Kvhk,part_344,2026-09-20 20:43:23,49330
SHREERAM CLINIC,Doctors,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2JRV+R2M, San Bhaliadiha, Goudrama, Kuliana, Odisha 757030",757030,22.0420894,86.6425399,ChIJ7w1dwZW5HToRO4EmmXiHa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7w1dwZW5HToRO4EmmXiHa7Q,part_344,2026-09-20 20:43:23,49331
Dipanjali home,Doctors,Family practice physician,Family practice physician,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J6V+5P9, Kuliana, Tamkiasul, Odisha 757030",757030,22.0604062,86.64437079999999,ChIJT6HQ8Wq5HToR6ZZTZdPsXSU,https://www.google.com/maps/place/?q=place_id:ChIJT6HQ8Wq5HToR6ZZTZdPsXSU,part_344,2026-09-20 20:43:23,49332
Omm communication,Doctors,Pathologist,Pathologist,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 73812 62802,N/A,4.0,,"3J7X+5Q6, Kuliana, Odisha 757030",757030,22.062908999999998,86.6493821,ChIJJey8N5K5HToRKmCwyK-N2ek,https://www.google.com/maps/place/?q=place_id:ChIJJey8N5K5HToRKmCwyK-N2ek,part_344,2026-09-20 20:43:23,49333
Gram panchayat,Doctors,Family practice physician,Family practice physician,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4HHX+PQR, GK Rd, Nayabasan, Odisha 757032",757030,22.1293732,86.5993833,ChIJswaIABe_HToRu9UbuMuZy-Q,https://www.google.com/maps/place/?q=place_id:ChIJswaIABe_HToRu9UbuMuZy-Q,part_344,2026-09-20 20:43:23,49334
Maa Tarini Medical Store,Doctors,Doctor,"Doctor, Medical Center",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757030,22.0700996,86.6485137,ChIJK4oaNA25HToRCMvfrJSrnTM,https://www.google.com/maps/place/?q=place_id:ChIJK4oaNA25HToRCMvfrJSrnTM,part_344,2026-09-20 20:43:23,49335
Dr. HEMBRAM,Doctors,Apartment building,Apartment building,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J6X+724, Unnamed Road, Tamkiasul, Odisha 757030",757030,22.0606451,86.6475792,ChIJf_HIHty5HToR0hEyqB7_6Pw,https://www.google.com/maps/place/?q=place_id:ChIJf_HIHty5HToR0hEyqB7_6Pw,part_344,2026-09-20 20:43:23,49336
Dayal clinic. Electrohomoeopathy,Doctors,Health consultant,Health consultant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"4HMR+P59, Simila, Golamundhakata, Odisha 757032",757030,22.1342776,86.59049639999999,ChIJycWNl0a_HToR26sTrdJ-d_0,https://www.google.com/maps/place/?q=place_id:ChIJycWNl0a_HToR26sTrdJ-d_0,part_344,2026-09-20 20:43:23,49337
Aditya naik,Doctors,Family practice physician,Family practice physician,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2J67+8M6, Kalapathar, Chadkata, Odisha 757049",757030,22.0107811,86.614154,ChIJ1_lOeZO3HToRldUncwJCo0U,https://www.google.com/maps/place/?q=place_id:ChIJ1_lOeZO3HToRldUncwJCo0U,part_344,2026-09-20 20:43:23,49338
KABIRAJ PARSURAM MISHRA,Doctors,Herbal medicine store,Herbal medicine store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 73818 70371,N/A,3.5,,"3J6X+JRV, Kuliana, Odisha 757030",757030,22.061603899999998,86.64954519999999,ChIJ185A_Em5HToRsFxurdlLOL0,https://www.google.com/maps/place/?q=place_id:ChIJ185A_Em5HToRsFxurdlLOL0,part_344,2026-09-20 20:43:23,49339
Parsuram Ayurveda Medicine Store,Doctors,Ayurvedic clinic,Ayurvedic clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 63719 69102,https://sites.google.com/view/parsuram-ayurveda/home,5.0,,"Kuliana, Tamkiasul, Odisha 757030",757030,22.058501399999997,86.65268669999999,ChIJr3PYWE-5HToRrm8SLZBeodo,https://www.google.com/maps/place/?q=place_id:ChIJr3PYWE-5HToRrm8SLZBeodo,part_344,2026-09-20 20:43:23,49340
SATYAM PATHOLOGY,Doctors,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J8X+XQG, Kuliana, Bangan, Odisha 757030",757030,22.0674004,86.6494348,ChIJwU-7IAC5HToRV7MvKtgML10,https://www.google.com/maps/place/?q=place_id:ChIJwU-7IAC5HToRV7MvKtgML10,part_344,2026-09-20 20:43:23,49341
