business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANDGI ASSOCIATES,Financial and Legal Services,Real estate attorney,"Real estate attorney, Attorney referral service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Personal injury attorney",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94483 56712,http://mandgiassociates.in/,4.7,104.0,"10/7/I, Kumara Krupa Rd, High Grounds, Seshadripuram, Bengaluru, Karnataka 560001","High Grounds, Seshadripuram",12.987816899999999,77.58144159999999,ChIJf1c2vRUWrjsRbaL5Sh5sdA8,https://www.google.com/maps/place/?q=place_id:ChIJf1c2vRUWrjsRbaL5Sh5sdA8,part_344,2026-09-20 20:35:52,40268
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_344,2026-09-20 20:35:52,40269
Legal services (Civil),Financial and Legal Services,Lawyer,Lawyer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"6, 5th Cross, Lake City Twp, opposite SBI (Subashnagar branch, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.019983799999999,77.7039453,ChIJ2bb-hQ0RrjsR6woKotveEmI,https://www.google.com/maps/place/?q=place_id:ChIJ2bb-hQ0RrjsR6woKotveEmI,part_344,2026-09-20 20:36:35,41099
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_344,2026-09-20 20:36:35,41100
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90752 81109,http://rgaa.co.in/,4.9,,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_344,2026-09-20 20:36:35,41101
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_344,2026-09-20 20:38:03,43183
Finlaw Consultancy Pvt. Ltd. - New Delhi Branch,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Law firm, Real estate attorney, Tax attorney, Tax consultant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,http://finlaw.in/,4.0,,"World Trade Center, Office No. 43, Ground Floor, Barakhamba Ln, next to Lalit Hotel, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.631604499999998,77.2269773,ChIJfayIaTT9DDkRPb9CBCJZOm0,https://www.google.com/maps/place/?q=place_id:ChIJfayIaTT9DDkRPb9CBCJZOm0,part_344,2026-09-20 20:38:05,43184
D HALLO CORPORATE FINANCIAL SERVICES PVT LTD,Financial and Legal Services,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial consultant, Financial institution, Financial planner",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://www.dhallo.com/,4.9,,"DOOR NO: 401, THE PEAK PRIDE, near MEAL KRAFT, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4582625,78.3870494,ChIJeatuwnqRyzsRqA1fyJPNc0E,https://www.google.com/maps/place/?q=place_id:ChIJeatuwnqRyzsRqA1fyJPNc0E,part_344,2026-09-20 20:39:31,44519
AJBN SERVICES PRIVATE LIMITED,Financial and Legal Services,Financial institution,Financial institution,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.7,,"Shop no-1, 2nd floor, Venkata Raj Nagar, D.no:43-17-17, beside ERUKUMAMBA TEMPLE, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.728796199999998,83.29900219999999,ChIJxalxseRDOToRuFWoly8NVrA,https://www.google.com/maps/place/?q=place_id:ChIJxalxseRDOToRuFWoly8NVrA,part_344,2026-09-20 20:39:31,44520
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 63908 31928,http://www.legalbluebird.com/,5.0,,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_344,2026-09-20 20:39:31,44521
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.6,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_344,2026-09-20 20:39:31,44522
Veritas Legal,Financial and Legal Services,Legal services,"Legal services, Law firm",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 22 4368 6700,http://www.veritaslegal.in/,4.5,42.0,"1st Floor, Veritas Legal, Forbes Building, Charanjit Rai Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9365559,72.8323023,ChIJlTKKItzR5zsRjUFbc2SGbrk,https://www.google.com/maps/place/?q=place_id:ChIJlTKKItzR5zsRjUFbc2SGbrk,part_344,2026-09-20 20:39:32,44523
Ackno Legal Firm,Financial and Legal Services,Law firm,Law firm,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 63985 05414,http://www.acknolegal.com/,5.0,26.0,"78A, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3279334,77.98922189999999,ChIJYX-55MArCTkRjWiLlem3z-w,https://www.google.com/maps/place/?q=place_id:ChIJYX-55MArCTkRjWiLlem3z-w,part_344,2026-09-20 20:39:32,44524
Legal services,Financial and Legal Services,Legal services,Legal services,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Season court, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Bani Park,26.9273347,75.7934223,ChIJwb5F0JazbTkR-RLLsodA0KA,https://www.google.com/maps/place/?q=place_id:ChIJwb5F0JazbTkR-RLLsodA0KA,part_344,2026-09-20 20:40:14,45128
SmartMantra Financial Services Pvt. Ltd.,Financial and Legal Services,Financial planner,"Financial planner, Investment service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99370 16539,https://www.smartmantra.in/,4.9,13.0,"Plot No-2132/5140, Ground Floor, Lewis Rd, behind Aditya Hyundai, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250337,85.84233739999999,ChIJ59ZTEzGnGToRj-AnG8koMAI,https://www.google.com/maps/place/?q=place_id:ChIJ59ZTEzGnGToRj-AnG8koMAI,part_344,2026-09-20 20:40:57,45673
Piramal Finance Limited,Financial and Legal Services,Loan agency,Loan agency,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 1800 266 6444,https://www.piramalfinance.com/,5.0,1.0,"Plot No. 311/732, Kalinga Rd, near LIC Office, Tahasil, Asika, Odisha 761110",Tahasil,19.60887,84.67022,ChIJuw8IUf23IjoRHS7tWSJ-S-4,https://www.google.com/maps/place/?q=place_id:ChIJuw8IUf23IjoRHS7tWSJ-S-4,part_344,2026-09-20 20:40:57,45674
Odisha State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 671 230 7432,N/A,4.3,,"CDA, Sector, 1, Markat Nagar, Kataka, Odisha 753014",Markat Nagar,20.4684386,85.8520722,ChIJ16PK9XISGToRFvDTwo-fJaI,https://www.google.com/maps/place/?q=place_id:ChIJ16PK9XISGToRFvDTwo-fJaI,part_344,2026-09-20 20:40:58,45675
District Legal Services Authority,Financial and Legal Services,Public defender's office,Public defender's office,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"FV76+Q27, Area, Chandini Chowk, Kataka, Odisha 753002","Area, Chandini Chowk",20.464404899999998,85.8600345,ChIJjaG3CrUNGToRGnaWuOex06k,https://www.google.com/maps/place/?q=place_id:ChIJjaG3CrUNGToRGnaWuOex06k,part_344,2026-09-20 20:40:58,45676
Odisha State Legal Services Authority,Financial and Legal Services,Government office,Government office,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"FVMC+2CV, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482607299999998,85.87105869999999,ChIJBW_F8XISGToRAsxabP8Y-C0,https://www.google.com/maps/place/?q=place_id:ChIJBW_F8XISGToRAsxabP8Y-C0,part_344,2026-09-20 20:40:58,45677
"District Legal Services Authority, Khurda at Bhubaneswar",Financial and Legal Services,Government office,Government office,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.0,,"7R3R+V56, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2547338,85.84017109999999,ChIJHRZf7dWnGToR1cdWV2mI7go,https://www.google.com/maps/place/?q=place_id:ChIJHRZf7dWnGToR1cdWV2mI7go,part_344,2026-09-20 20:40:58,45678
"J M ASSOCIATES, ACE DEALER, ODISH",Financial and Legal Services,Material handling equipment supplier,Material handling equipment supplier,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 63728 04590,N/A,3.0,,"MAA SARALA WEIGH BRIDGE, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4655752,85.9050864,ChIJ6Y8HF-sNGToRQjBIAaplJ9A,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8HF-sNGToRQjBIAaplJ9A,part_344,2026-09-20 20:40:58,45679
KFINCORPS WEALTH,Financial and Legal Services,Tax attorney,"Tax attorney, Branding agency, Chartered accountant, Financial consultant, Immigration attorney, Lawyer, Real estate appraiser, Tax consultant, Tax preparation service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97808 83469,https://kfincorps.com/,5.0,,"Kundra Office, opposite Anandpur Kuttia, Near Anandpur Kuttia, Islamabad, Amritsar, Punjab 143002","Near Anandpur Kuttia, Islamabad",31.629737199999997,74.8489969,ChIJfTbKFcpkGTkRgUhbZJ30VKo,https://www.google.com/maps/place/?q=place_id:ChIJfTbKFcpkGTkRgUhbZJ30VKo,part_344,2026-09-20 20:41:40,47946
Advocate Mayank Singh,Financial and Legal Services,Lawyer,Lawyer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85868 58466,https://cyberlawyerindia.in/,4.9,,"chamber no .06, RdC Gate, District and Session court, 6/155, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.675332299999997,77.44465559999999,ChIJY6E8OOzxDDkRiyn-CcXu0K8,https://www.google.com/maps/place/?q=place_id:ChIJY6E8OOzxDDkRiyn-CcXu0K8,part_344,2026-09-20 20:41:40,47947
M.K.NIZAMUDDIN ADVOCATE & ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93921 05345,N/A,4.9,,"Sitara Theatre Rd, Veerabhadra Nagar, Sangareddy, Telangana 502001",Veerabhadra Nagar,17.6200138,78.0829741,ChIJQanEWLn5yzsRyQuXk8-QbfA,https://www.google.com/maps/place/?q=place_id:ChIJQanEWLn5yzsRyQuXk8-QbfA,part_344,2026-09-20 20:41:40,47948
Brmnlaw,Financial and Legal Services,Law firm,Law firm,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 870 254 0592,http://brmnlaw.com/,5.0,4.0,"XGRV+235, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.990206699999998,79.5428057,ChIJU__-v4NPMzoReiBuFiWfyvU,https://www.google.com/maps/place/?q=place_id:ChIJU__-v4NPMzoReiBuFiWfyvU,part_344,2026-09-20 20:41:41,47949
SRI LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94949 96011,N/A,4.8,12.0,"and, H.no.8-4-67/3/B/1, opposite Gajula Mallaiah Function Hall, Gandhi Nagar, Sircilla, Telangana 505301",Gandhi Nagar,18.3861942,78.8064134,ChIJAQzKb7T9zDsRpVJfUREHUy0,https://www.google.com/maps/place/?q=place_id:ChIJAQzKb7T9zDsRpVJfUREHUy0,part_344,2026-09-20 20:41:41,47950
Rab & Rab Associates LLP,Financial and Legal Services,Law firm,"Law firm, Lawyer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,http://www.rabs.in/,4.6,50.0,"68, First Floor, Doon Vihar, Lane No.1 Rajpur, Road, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3637396,78.0654689,ChIJLTDrq8zXCDkR016nE6befhc,https://www.google.com/maps/place/?q=place_id:ChIJLTDrq8zXCDkR016nE6befhc,part_344,2026-09-20 20:41:41,47951
Legal Luminaries LLP,Financial and Legal Services,Law firm,"Law firm, Family law attorney, Legal services, Mediation service, Real estate attorney",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98490 28585,http://www.legalluminariesllp.com/,4.0,10.0,"H.No.: 1-81/1, Near: Biodiversity Park, L/58, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.4322394,78.3736881,ChIJ6T7oTMWQyzsRbk2eNTm_ggE,https://www.google.com/maps/place/?q=place_id:ChIJ6T7oTMWQyzsRbk2eNTm_ggE,part_344,2026-09-20 20:41:41,47952
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 757028, India",757028,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_344,2026-09-20 20:42:23,48792
RLK LEGALS,Financial and Legal Services,Corporate office,Corporate office,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://www.rlklegals.com/,4.7,23.0,"E 805 SUPERTECH, Palm Greens, Delhi Rd, Major Dhyanchand Nagar, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Major Dhyanchand Nagar, Surya Palace Colony",28.9465993,77.67721039999999,ChIJoQRyAABlDDkRdkKMlGEX-dQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRyAABlDDkRdkKMlGEX-dQ,part_344,2026-09-20 20:43:05,49072
