business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Batra Properties,Real Estate Agents,Real estate agency,Real estate agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98990 00191,http://www.dbatraproperties.com/,5.0,7.0,"MG1/28, Main PVR Rd, Soniapur, Block MG1, Vikaspuri, Delhi, 110018","Soniapur, Block MG1, Vikaspuri",28.638429,77.07659699999999,ChIJ8RMXqQAFDTkRIamjupiAsRI,https://www.google.com/maps/place/?q=place_id:ChIJ8RMXqQAFDTkRIamjupiAsRI,part_344,2026-09-20 20:27:05,22602
GIRDHAR COLONY,Real Estate Agents,Real estate agency,Real estate agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,1.0,1.0,"GRHG+473, in front of Trinity Convent School, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5277533,77.8256564,ChIJLceRSXsEfDkRHG--MO7O5uI,https://www.google.com/maps/place/?q=place_id:ChIJLceRSXsEfDkRHG--MO7O5uI,part_344,2026-09-20 20:27:05,22603
Shri Tirupati BalaJi Real Estate Company,Real Estate Agents,Real estate agency,Real estate agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 91796 00327,N/A,4.0,2.0,"Near SBI training center, main, Sagar Rd, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249964,77.8081294,ChIJAQAAAFwEfDkRsU9l6uzWc8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFwEfDkRsU9l6uzWc8Y,part_344,2026-09-20 20:27:05,22604
shantanu godown,Real Estate Agents,Real estate agency,Real estate agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,1.0,"6PVM+HFX, Biripada, Odisha 756046",756168,21.2439785,86.7337311,ChIJc_wvxElxHDoREAnm_Tu-Gfg,https://www.google.com/maps/place/?q=place_id:ChIJc_wvxElxHDoREAnm_Tu-Gfg,part_344,2026-09-20 20:27:48,23049
Sai Home,Real Estate Agents,Home builder,Home builder,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,1.0,"5MJJ+6JX, Pahitorona, Purastampur, Odisha 756168",756168,21.180620299999998,86.6815992,ChIJIYjpvDlxHDoRt5udslqa-cM,https://www.google.com/maps/place/?q=place_id:ChIJIYjpvDlxHDoRt5udslqa-cM,part_344,2026-09-20 20:27:48,23050
JAGANNATHI SHIVA MANDIRA,Real Estate Agents,Real estate agency,Real estate agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5QF3+Q5W, Jagannathi, Swan&Sudersanpur Village, Odisha 756162",756168,21.1744842,86.7529512,ChIJUckTeQB7HDoRdxNepheKY10,https://www.google.com/maps/place/?q=place_id:ChIJUckTeQB7HDoRdxNepheKY10,part_344,2026-09-20 20:27:48,23051
Chalu,Real Estate Agents,Home builder,Home builder,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5PP3+536, Chalunigan, Ratanga, Odisha 756168",756168,21.185424299999998,86.70264759999999,ChIJYySbCwBxHDoRN-vNTb2hAvo,https://www.google.com/maps/place/?q=place_id:ChIJYySbCwBxHDoRN-vNTb2hAvo,part_344,2026-09-20 20:27:48,23052
Narasinghapur Builders (ପୂର୍ଣ୍ଣ ମିସ୍ତ୍ରୀ ),Real Estate Agents,Home builder,Home builder,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,1.0,1.0,"5P26+F78, Narasinghpur, Jaypur, Odisha 756168",756168,21.1511572,86.71069229999999,ChIJw3G6rAp3HDoR23UEWVk-uHw,https://www.google.com/maps/place/?q=place_id:ChIJw3G6rAp3HDoR23UEWVk-uHw,part_344,2026-09-20 20:27:48,23053
nityananda mohakul,Real Estate Agents,Home builder,Home builder,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"4JCJ+292, Basudebpur, Odisha 756166",756168,21.120010399999998,86.63087589999999,ChIJzZiB7O51HDoRvmgG5jvbtzA,https://www.google.com/maps/place/?q=place_id:ChIJzZiB7O51HDoRvmgG5jvbtzA,part_344,2026-09-20 20:27:48,23054
Sana head Mistri,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5MQH+QF9, Pahitorona, Odisha 756168",756168,21.1894241,86.6787354,ChIJVWhFBQBxHDoRH0ARSIlOJNk,https://www.google.com/maps/place/?q=place_id:ChIJVWhFBQBxHDoRH0ARSIlOJNk,part_344,2026-09-20 20:27:49,23055
Nayak Communication,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98619 48080,N/A,,,"9861948080 Basudebpur Basudebpur, Sudarsanpur, Odisha 756162",756168,21.1752471,86.7453556,ChIJT6HrZwl6HDoRAAAA0Iaqnl4,https://www.google.com/maps/place/?q=place_id:ChIJT6HrZwl6HDoRAAAA0Iaqnl4,part_344,2026-09-20 20:27:49,23056
Maheswar House (Studio & CSC),Real Estate Agents,Real estate agency,Real estate agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63728 13841,N/A,5.0,1.0,"QW68+JX, RajeswariNagar, Odisha 754248",756171,20.761502699999998,86.9174002,ChIJ7_mBYgB1GzoRNz6cRQHsjxM,https://www.google.com/maps/place/?q=place_id:ChIJ7_mBYgB1GzoRNz6cRQHsjxM,part_344,2026-09-20 20:28:28,23550
SITE SAHAYAK,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://sitesahayak.in/,,,"SITE SAHAYAK, 756181, India",756181,20.1899786,84.4372568,ChIJqU7cNr8dymcRzsf9967oIxQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7cNr8dymcRzsf9967oIxQ,part_344,2026-09-20 20:29:14,23886
Rudra Enterprises,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Near NH143, kenaveta college chhack Bonai, Odisha 770051",College Chhak,21.0504675,86.5034447,ChIJ-2WXFB31GzoRBE388Tgu0pE,https://www.google.com/maps/place/?q=place_id:ChIJ-2WXFB31GzoRBE388Tgu0pE,part_344,2026-09-20 20:29:14,23887
Ayushe,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Ayushe, 756181, India",756181,21.0390254,86.5686509,ChIJcYlo52P1GzoR_rfLwS1addg,https://www.google.com/maps/place/?q=place_id:ChIJcYlo52P1GzoR_rfLwS1addg,part_344,2026-09-20 20:29:14,23888
Dwibedy Homes,Real Estate Agents,Apartment complex,Apartment complex,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"001 Prachinagar, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.046118099999997,86.48979469999999,ChIJJXjEeQD3GzoR-BvnGuCcZ0s,https://www.google.com/maps/place/?q=place_id:ChIJJXjEeQD3GzoR-BvnGuCcZ0s,part_344,2026-09-20 20:29:14,23889
Arka Fincap Limited,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Mortgage lender",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 1800 210 1123,https://www.arkafincap.com/,5.0,,"1st Floor, near NH 5, Bhadrak, Charampa, Odisha 756101",756181,21.0871068,86.5195299,ChIJ_SVsZf8LHDoR1JMTI75ZbJY,https://www.google.com/maps/place/?q=place_id:ChIJ_SVsZf8LHDoR1JMTI75ZbJY,part_344,2026-09-20 20:29:15,23890
Maa durga Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Haripur, Odisha 756128",756181,21.0279636,86.5362645,ChIJNc8hDwD1GzoR3WKKEFUFTaI,https://www.google.com/maps/place/?q=place_id:ChIJNc8hDwD1GzoR3WKKEFUFTaI,part_344,2026-09-20 20:29:15,23891
Babaji Jena Residence🏡,Real Estate Agents,Home builder,Home builder,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"53, Bagamara, Odisha 756101",756181,21.0970594,86.5107666,ChIJqdqdCwALHDoRmqSYFYy-PHc,https://www.google.com/maps/place/?q=place_id:ChIJqdqdCwALHDoRmqSYFYy-PHc,part_344,2026-09-20 20:29:15,23892
Sk Mukhtar Ahmed,Real Estate Agents,Home builder,Home builder,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97777 65095,N/A,,,"3G2G+P74, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.051762699999998,86.5257175,ChIJR7yyKAD1GzoRQHl1VwO7np4,https://www.google.com/maps/place/?q=place_id:ChIJR7yyKAD1GzoRQHl1VwO7np4,part_344,2026-09-20 20:29:15,23893
