business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_344,2026-09-20 20:22:40,16408
Neet Mentor – NEET Coaching Institute in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93400 00307,https://neetmentor.net.in/,4.8,193.0,"10 B, near Railway Track line, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2317552,77.4367486,ChIJ4dypZXBDfDkRZKVhkZOweVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dypZXBDfDkRZKVhkZOweVI,part_344,2026-09-20 20:22:40,16409
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_344,2026-09-20 20:22:40,16410
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_344,2026-09-20 20:22:40,16411
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_344,2026-09-20 20:22:40,16412
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_344,2026-09-20 20:22:40,16413
GRAVITY TUTORIAL RAIPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98271 97848,http://www.gravitytutorial.com/,4.2,265.0,"19/178, Indravati Colony, Raipur, Chhattisgarh 492001",Indravati Colony,21.2454867,81.64978339999999,ChIJ15VYJnPdKDoRdTGLImnUuXU,https://www.google.com/maps/place/?q=place_id:ChIJ15VYJnPdKDoRdTGLImnUuXU,part_344,2026-09-20 20:22:40,16414
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93998 99722,https://sarvsrestha.com/,4.8,118.0,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_344,2026-09-20 20:22:40,16415
Needs Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93373 74883,N/A,4.4,,"Bijayramchandrapur, W.No-21 NH5, National Highway 5, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.946438,86.74377249999999,ChIJfztZ-SCuHToRavKVGxRRDbo,https://www.google.com/maps/place/?q=place_id:ChIJfztZ-SCuHToRavKVGxRRDbo,part_344,2026-09-20 20:22:41,16416
PATHSHALA INSTITUTE OF SCIENCE & COMPETITIVE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80938 16807,N/A,5.0,44.0,"Near Indian Oil Petrol Pump, Anantapur Anantapur, Soro, Odisha 756046",756162,21.2377425,86.74131009999999,ChIJ100sblxxHDoRNFrUF-YED3w,https://www.google.com/maps/place/?q=place_id:ChIJ100sblxxHDoRNFrUF-YED3w,part_344,2026-09-20 20:23:22,17511
JJ institute of Science,NEET and JEE Coaching Center,Education center,Education center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70083 67781,https://www.jjinstitute.in/,5.0,122.0,"Panda Colony, near Stadium, Koraput, Odisha 764020",756162,18.8005524,82.7069277,ChIJLeBj9RnxOjoR6qoqI3CFSDU,https://www.google.com/maps/place/?q=place_id:ChIJLeBj9RnxOjoR6qoqI3CFSDU,part_344,2026-09-20 20:23:23,17512
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_344,2026-09-20 20:23:23,17513
V K CLASSESS-11/12/IIT/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78539 74512,N/A,4.9,85.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4530867,85.8895154,ChIJ662d_a8NGToRVf8rtdQzDhI,https://www.google.com/maps/place/?q=place_id:ChIJ662d_a8NGToRVf8rtdQzDhI,part_344,2026-09-20 20:23:23,17514
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284.0,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_344,2026-09-20 20:23:23,17515
Axis IIT-JEE/NEET Jharsuguda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80936 26300,N/A,4.8,,"Sarbahal Rd, opposite of SBI ATM, near Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472899,84.0129504,ChIJ02z_013hIDoRC9e6H-ZdmSU,https://www.google.com/maps/place/?q=place_id:ChIJ02z_013hIDoRC9e6H-ZdmSU,part_344,2026-09-20 20:23:24,17516
Passionate Learners Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://platalcher.wixsite.com/home,4.6,,"Hatatota Main Rd, Talcher, Odisha 759107",756162,20.9473101,85.2198062,ChIJ_VNNeqG1GDoRgyjnVESbAZs,https://www.google.com/maps/place/?q=place_id:ChIJ_VNNeqG1GDoRgyjnVESbAZs,part_344,2026-09-20 20:23:24,17517
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70085 14778,https://brainsedu.in/,4.7,,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_344,2026-09-20 20:23:24,17518
J.N TUTORIAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"Bagada, Baliapal, Odisha 756083",756162,21.586301799999998,87.2352188,ChIJZV3DuvHDHDoRaL7DqcaHisA,https://www.google.com/maps/place/?q=place_id:ChIJZV3DuvHDHDoRaL7DqcaHisA,part_344,2026-09-20 20:23:25,17519
CBSE COACHING CLASSES,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"CBSE COACHING CLASSES, 756163, India",756163,20.838998399999998,86.33189279999999,ChIJpf1qqXTjGzoRgg1zMUv74Zw,https://www.google.com/maps/place/?q=place_id:ChIJpf1qqXTjGzoRgg1zMUv74Zw,part_344,2026-09-20 20:24:08,18125
Medica IIT Wing,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88108 46319,N/A,4.9,,"14/4, Stanley Rd, near Patrika Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4545371,81.84133,ChIJByNuWB7LmjkRr2OSgOddrTg,https://www.google.com/maps/place/?q=place_id:ChIJByNuWB7LmjkRr2OSgOddrTg,part_344,2026-09-20 20:24:48,18947
SRIJAN INSTITUTE FOR JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 75586 02502,N/A,4.7,,"Banaras Rd, near jayka hotel, Cseb chowk, Ambikapur, Chhattisgarh 497001",Cseb chowk,23.1418277,83.17315479999999,ChIJkebwSDqhiTkR4sIoAChK3A8,https://www.google.com/maps/place/?q=place_id:ChIJkebwSDqhiTkR4sIoAChK3A8,part_344,2026-09-20 20:24:49,18948
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96610 07334,N/A,4.9,,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_344,2026-09-20 20:24:49,18949
EMCC Bhilai - JEE/NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94077 03438,N/A,4.6,10.0,"Shop No 238, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.1828403,81.3334,ChIJjxOxg4c9KToRm3T-OOfP-cQ,https://www.google.com/maps/place/?q=place_id:ChIJjxOxg4c9KToRm3T-OOfP-cQ,part_344,2026-09-20 20:24:50,18950
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Chakbandi Rd, Bhabua, Bihar 821101",756164,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_344,2026-09-20 20:24:50,18951
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",756165,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_344,2026-09-20 20:25:33,19813
Doubts Solvers PCM (One to One class),NEET and JEE Coaching Center,Private Tutor,Private Tutor,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80588 79462,https://www.kotatutor.in/,5.0,862.0,"House no. 315, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.155312499999997,75.8276458,ChIJKRnVu7eEbzkRtZCtaD6LHXk,https://www.google.com/maps/place/?q=place_id:ChIJKRnVu7eEbzkRtZCtaD6LHXk,part_344,2026-09-20 20:25:33,19814
Edutickle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82802 17644,N/A,4.9,63.0,"Binayak nagar, Railway Station Rd, behind ayurvedic college, Barei nagar, Balangir, Khujenpali, Odisha 767001",Barei nagar,20.6920699,83.48728899999999,ChIJaVNnK7QPJDoRTa5uH1ymWHw,https://www.google.com/maps/place/?q=place_id:ChIJaVNnK7QPJDoRTa5uH1ymWHw,part_344,2026-09-20 20:26:13,21416
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94383 39317,http://bidwanclasses.com/,4.6,299.0,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_344,2026-09-20 20:26:13,21417
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73816 05555,http://www.torqueclasses.org/,4.1,138.0,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_344,2026-09-20 20:26:13,21418
Nucleus Academy,NEET and JEE Coaching Center,Education center,Education center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93374 39110,N/A,5.0,19.0,"Phase-II, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Chandrasekharpur",20.342319699999997,85.8268657,ChIJudjPPnsJGToRe5WECT1eKm8,https://www.google.com/maps/place/?q=place_id:ChIJudjPPnsJGToRe5WECT1eKm8,part_344,2026-09-20 20:26:14,21419
Grace Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82208 23476,http://www.graceeducationals.com/,4.9,251.0,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1200358,77.33299219999999,ChIJZWlfs5kHqTsRnKCvAvgu9Lc,https://www.google.com/maps/place/?q=place_id:ChIJZWlfs5kHqTsRnKCvAvgu9Lc,part_344,2026-09-20 20:26:15,21420
Vibrant NEET LONG TERM coaching or Repeaters batch Top and Best residential NEET coaching in Mangalore and Karnataka,NEET and JEE Coaching Center,Education center,Education center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 74114 17028,http://www.vibrantacademymoodubidire.com/,4.7,55.0,"Kallabettu, Moodbidri, Karnataka 574197",756166,13.057767199999999,75.0383422,ChIJ0UkZfRurpDsRCoua2u14zGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UkZfRurpDsRCoua2u14zGQ,part_344,2026-09-20 20:26:15,21421
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_344,2026-09-20 20:27:40,22977
JRFexams,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational testing service, Service establishment",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 82496 60580,N/A,,,"JRFexams, 756168, India",756168,21.0680074,82.7525294,ChIJOyCtvVlxHDoRAsOr4p7YnJM,https://www.google.com/maps/place/?q=place_id:ChIJOyCtvVlxHDoRAsOr4p7YnJM,part_344,2026-09-20 20:27:41,22978
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 756181, India",756181,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_344,2026-09-20 20:29:08,23855
Siddham Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94607 06850,http://siddhamacademy.in/,4.8,,"92, opposite Dr Arora Clinic, LIC Colony, Ajmer, Rajasthan 305001",LIC Colony,26.4861163,74.63307549999999,ChIJ0aifyj3nazkR9i4QGxuubcc,https://www.google.com/maps/place/?q=place_id:ChIJ0aifyj3nazkR9i4QGxuubcc,part_344,2026-09-20 20:29:52,24997
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_344,2026-09-20 20:29:52,24998
PATHGURU EDUCATION-JEE (Main + Advanced) | NEET-UG | Pre-Foundation,NEET and JEE Coaching Center,Educational institution,Educational institution,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84419 70253,https://wa.me/message/RBFGXYBKDBEAH1,5.0,53.0,"3rd Floor, PATHGURU EDUCATION, Shri Seth Hazarilal Complex, behind Goyal Dharmshala, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5228435,77.81100339999999,ChIJwRczWPQFfDkRwxy9QABFHO4,https://www.google.com/maps/place/?q=place_id:ChIJwRczWPQFfDkRwxy9QABFHO4,part_344,2026-09-20 20:29:54,24999
BRAINS EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Medical Book Store, Public library, Studying center, Test preparation center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98534 58908,https://brainsedu.in/,4.9,29.0,"Infront of Madhusudan Park, Pokhariput Main Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.244602099999998,85.8098381,ChIJ8Q7GtR6nGToR_yEd58JNYkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7GtR6nGToR_yEd58JNYkI,part_344,2026-09-20 20:29:54,25000
𝗥𝗔𝗡𝗞𝗘𝗥𝗦 𝗛𝗢𝗠𝗘 - NEET coaching/IIT coaching/Science coaching institute/Foundation coaching/Best coaching in Chhindwara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99313 25445,https://www.rankershome.com/,4.6,169.0,"Parasia Rd, near Pooja Lawn, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.05929,78.92967089999999,ChIJ7W9B0bZn1TsRGxCtTemwad0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9B0bZn1TsRGxCtTemwad0,part_344,2026-09-20 20:29:54,25001
Prakash Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79784 18147,https://prakashacademy.co.in/,3.0,4.0,"Rays Manison, opposite Hanuman Mandir, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2890196,85.86107729999999,ChIJL631zgsKGToR-uwxXTDwfGM,https://www.google.com/maps/place/?q=place_id:ChIJL631zgsKGToR-uwxXTDwfGM,part_344,2026-09-20 20:29:54,25002
NJEE CLASSES,NEET and JEE Coaching Center,Education center,Education center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79742 23464,https://docs.google.com/forms/d/e/1FAIpQLScuMc7rtuC2-elLPDofuu6U1f29rMvfyiuR9X-tELHIORqOXA/viewform?usp=share_link,4.6,30.0,"3, Ramdwara, Madhya Pradesh 464001","Ramdwara, Haripura",23.5166383,77.80931509999999,ChIJg6kDdj0FfDkRAKT8sNohFh0,https://www.google.com/maps/place/?q=place_id:ChIJg6kDdj0FfDkRAKT8sNohFh0,part_344,2026-09-20 20:29:54,25003
Biswas Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90407 32895,http://www.biswasclasses.com/,4.7,,"Madhuban ; Near BSNL Office, Ward No.9 ; Baripada; Dist: MBJ, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9232756,86.7261674,ChIJBX4ML_SxHToRoYdOk0ijFXo,https://www.google.com/maps/place/?q=place_id:ChIJBX4ML_SxHToRoYdOk0ijFXo,part_344,2026-09-20 20:30:38,27510
Geo Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83277 17894,http://www.geoacademy.in/,4.9,,"in-front of SSVM (Sishu Vidya Mandir, Takatpur, Baripada, Odisha 757001",Takatpur,21.9326345,86.7448465,ChIJnQngZ9qvHToRmfYGSI5wRuU,https://www.google.com/maps/place/?q=place_id:ChIJnQngZ9qvHToRmfYGSI5wRuU,part_344,2026-09-20 20:30:38,27511
