business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94141 80008,N/A,4.4,,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_344,2026-09-20 20:31:40,29800
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_344,2026-09-20 20:31:40,29801
Kalyan Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"5, Hamidia Rd, Niyamatpura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Niyamatpura, Idgah Hills",23.2644739,77.40740509999999,ChIJV3ujyCRofDkRhY1hokAJiEU,https://www.google.com/maps/place/?q=place_id:ChIJV3ujyCRofDkRhY1hokAJiEU,part_344,2026-09-20 20:31:40,29802
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 836 238 2880,N/A,4.9,30.0,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_344,2026-09-20 20:33:06,34001
ML SHARMA &SONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70081 11607,N/A,5.0,1.0,"WARD NO 9, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.252459899999998,86.1817834,ChIJ_8vR2FALHjoRjzpxf6qiE8U,https://www.google.com/maps/place/?q=place_id:ChIJ_8vR2FALHjoRjzpxf6qiE8U,part_344,2026-09-20 20:33:08,34002
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 78301 20002,https://hmfoodsindia.com/,4.6,,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",757017,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_344,2026-09-20 20:33:51,35885
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91642 21519,N/A,4.7,,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_344,2026-09-20 20:33:51,35886
SABAR AGRO SEEDS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94291 52707,N/A,4.3,,"HXV6+PV2, Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.594260199999997,72.9621548,ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,https://www.google.com/maps/place/?q=place_id:ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,part_344,2026-09-20 20:33:52,35887
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"H2RW+JW4, Nelia, Odisha 754023",757018,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_344,2026-09-20 20:34:32,37644
Smaranika Agri Horti Services,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80189 16591,https://www.smaranikaagrihorti.com/,4.8,65.0,"to, Sanjunposi, Raruan, Deola, Itamundi, Odisha 757034",Raruan,21.9744189,86.05173789999999,ChIJO5b_VnVlHjoRRGGn-lvBIMQ,https://www.google.com/maps/place/?q=place_id:ChIJO5b_VnVlHjoRRGGn-lvBIMQ,part_344,2026-09-20 20:34:34,37645
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_344,2026-09-20 20:35:16,38959
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_344,2026-09-20 20:35:18,38960
Vasant Krishi Udyog Samooh,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesaler",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.8,32.0,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_344,2026-09-20 20:35:18,38961
Mhaswadkar Agencies,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 2162 233 954,N/A,4.4,85.0,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_344,2026-09-20 20:35:18,38962
Leela Agro Agencies,Rice and Grain Merchant,Store,Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_344,2026-09-20 20:35:18,38963
AGROSIAA,Rice and Grain Merchant,Business to business service,Business to business service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 85509 99760,https://agrosiaa.com/,3.9,53.0,"105, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507593,73.8667457,ChIJWS0YKPLBwjsRgDNXJuUQYsw,https://www.google.com/maps/place/?q=place_id:ChIJWS0YKPLBwjsRgDNXJuUQYsw,part_344,2026-09-20 20:35:18,38964
Kalash seeds Pvt Ltd,Rice and Grain Merchant,Wholesaler,Wholesaler,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,http://kalashseeds.com/,5.0,2.0,"Ricco housing colony, B24, Rd Number - 1D, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Vidyadhar Nagar",26.9755711,75.78048749999999,ChIJsUmbJwCzbTkR-2cYYAnkn9M,https://www.google.com/maps/place/?q=place_id:ChIJsUmbJwCzbTkR-2cYYAnkn9M,part_344,2026-09-20 20:35:18,38965
Tambi khad beej bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82091 40228,N/A,5.0,4.0,"Badiyal Rd, Bandikui, Rajasthan 303313",757019,27.0457742,76.5741062,ChIJc-RkYcBxcjkR2VVvq-eH2n4,https://www.google.com/maps/place/?q=place_id:ChIJc-RkYcBxcjkR2VVvq-eH2n4,part_344,2026-09-20 20:35:18,38966
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 33 2210 2180,https://panseeds.in/,4.1,35.0,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_344,2026-09-20 20:35:18,38967
Vijay Dhanya Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70305 06081,N/A,4.7,132.0,"Post Office, 473/21B Vijay Dhanya Bhandar, Girnar Apartment, near Market yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4910349,73.8695681,ChIJtxNKbsrBwjsRUPmZBZIteMc,https://www.google.com/maps/place/?q=place_id:ChIJtxNKbsrBwjsRUPmZBZIteMc,part_344,2026-09-20 20:35:18,38968
Rohini Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 33 2632 4697,N/A,4.6,23.0,"24/5 BENGAL COAL LANE, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776998799999998,88.32866299999999,ChIJdSkvH8qa-DkRozPLY5T4oco,https://www.google.com/maps/place/?q=place_id:ChIJdSkvH8qa-DkRozPLY5T4oco,part_344,2026-09-20 20:35:18,38969
BHARAT MATA BIZAGAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 84202 52252,N/A,3.6,17.0,"68, Kalahata Ln, near railway main gate, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776557999999998,88.3286045,ChIJHSB7H8qa-DkRbBuc_vpWzsE,https://www.google.com/maps/place/?q=place_id:ChIJHSB7H8qa-DkRbBuc_vpWzsE,part_344,2026-09-20 20:35:18,38970
ANKIT AGRO,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96697 72977,N/A,5.0,9.0,"beypaas road tiraha, Tighra, Maihar, Satna, Madhya Pradesh 485001",Tighra,24.533906899999998,80.83564,ChIJ6Y5ERTR_hDkR-XNLn6PLRy4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5ERTR_hDkR-XNLn6PLRy4,part_344,2026-09-20 20:35:18,38971
DHANA DATTA RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 92904 87645,N/A,4.9,7.0,"9G6W+C7J, Tuni, Andhra Pradesh 533401",757020,17.3610833,82.54562609999999,ChIJ7wCEf-zHOToRpX5o66Mxyyw,https://www.google.com/maps/place/?q=place_id:ChIJ7wCEf-zHOToRpX5o66Mxyyw,part_344,2026-09-20 20:36:00,40512
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,5.0,"kathbasti road, Santipur, Kakopathar, Assam 786152",757022,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_344,2026-09-20 20:37:29,42010
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_344,2026-09-20 20:37:30,42011
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,http://seed.iihr.res.in/,4.7,14.0,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_344,2026-09-20 20:37:30,42012
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",757024,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_344,2026-09-20 20:38:56,43794
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_344,2026-09-20 20:38:57,43795
Somani trade link,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,4.0,"Sanjay Market, Jagdalpur, Chhattisgarh 494001",757024,19.087618199999998,82.0204874,ChIJ0SewlWkTMDoRlMujjD7bYQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SewlWkTMDoRlMujjD7bYQI,part_344,2026-09-20 20:38:58,43796
Sri Krishna Agrotech Industries,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_344,2026-09-20 20:41:05,45891
Maheboob Engineering Works & Mini Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99808 58876,N/A,5.0,,"RQMX+FQ4 Burma, RH Camp Rd, Araginamara Camp, Sindhnur Rural, Karnataka 584143",Araginamara Camp,15.833637699999999,76.7994658,ChIJ38Ek1hTrtzsR4JccUtJKb5E,https://www.google.com/maps/place/?q=place_id:ChIJ38Ek1hTrtzsR4JccUtJKb5E,part_344,2026-09-20 20:41:05,45892
SHRIYA RICE MILLS,Rice and Grain Merchant,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",757027,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_344,2026-09-20 20:41:05,45893
Narmade Kirana Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98814 47621,N/A,3.2,,"PFV8+83Q, Tardal, Maharashtra 416121",757027,16.7433251,74.4652491,ChIJGbyynU0cwTsRURldBH4OTpk,https://www.google.com/maps/place/?q=place_id:ChIJGbyynU0cwTsRURldBH4OTpk,part_344,2026-09-20 20:41:05,45894
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_344,2026-09-20 20:41:05,45895
Jagadhamba Rice Traders,Rice and Grain Merchant,Eatery,Eatery,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96666 28809,N/A,5.0,,"2G3V+Q7G, NGO Road, Indira Nagar, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Bhavani Nagar",18.004425299999998,79.5432084,ChIJvcDvK3RPMzoRC6OzMvAa7Q0,https://www.google.com/maps/place/?q=place_id:ChIJvcDvK3RPMzoRC6OzMvAa7Q0,part_344,2026-09-20 20:41:06,45896
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88855 35352,https://elitegrains.in/,4.5,100.0,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_344,2026-09-20 20:41:07,45897
Suresh Traders,Rice and Grain Merchant,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81429 88005,http://www.sankhlas.com/,4.4,5.0,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_344,2026-09-20 20:41:07,45898
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_344,2026-09-20 20:41:07,45899
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98950 12223,N/A,4.5,22.0,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_344,2026-09-20 20:41:07,45900
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_344,2026-09-20 20:41:07,45901
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_344,2026-09-20 20:41:07,45902
RISHIVARAM GRAIN TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 93418 68680,N/A,5.0,1.0,"Pvr complex, ROAD, RAMKISHOR COLONY, Sindhanur, Karnataka 584128",RAMKISHOR COLONY,15.7627987,76.75627469999999,ChIJDdBDBynrtzsRSxKy0SVbLhk,https://www.google.com/maps/place/?q=place_id:ChIJDdBDBynrtzsRSxKy0SVbLhk,part_344,2026-09-20 20:43:56,49983
Siddhidata Trading,Rice and Grain Merchant,Cattle farm,Cattle farm,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 94764 83738,https://www.indiamart.com/siddhivinyaktrading/,5.0,21.0,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2476064,87.8747836,ChIJITYoz-pJ-DkRoKcJIJPbu9M,https://www.google.com/maps/place/?q=place_id:ChIJITYoz-pJ-DkRoKcJIJPbu9M,part_344,2026-09-20 20:43:56,49984
