business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_344,2026-09-20 20:24:24,18395
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_344,2026-09-20 20:24:24,18396
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.4,,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_344,2026-09-20 20:24:24,18397
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_344,2026-09-20 20:24:24,18398
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_344,2026-09-20 20:25:05,19353
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_344,2026-09-20 20:25:05,19354
Chicken center,Meat and Poultry Shop,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"GX37+JCJ, Totapal Samil Palabalasore, Ghodapada, Odisha 756002",756166,21.504202,86.96350269999999,ChIJ6WQGpZf1HDoR_OMaTzbimi8,https://www.google.com/maps/place/?q=place_id:ChIJ6WQGpZf1HDoR_OMaTzbimi8,part_344,2026-09-20 20:25:46,20268
Patel chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,,"Shibatala Rd, Sibatala, Odisha 767024",756166,20.6667699,83.3205804,ChIJEdn9a0sVJDoRTcaZtQemznI,https://www.google.com/maps/place/?q=place_id:ChIJEdn9a0sVJDoRTcaZtQemznI,part_344,2026-09-20 20:25:47,20269
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,24.0,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_344,2026-09-20 20:25:48,20270
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,6.0,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_344,2026-09-20 20:25:48,20271
M K Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72042 78651,N/A,4.8,24.0,"32,3rd c, Cross, Outer Ring Rd, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086248,77.5705749,ChIJZxvJ2WQVrjsRuLtI9Uzn6qs,https://www.google.com/maps/place/?q=place_id:ChIJZxvJ2WQVrjsRuLtI9Uzn6qs,part_344,2026-09-20 20:25:48,20272
Hamid Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99379 51083,https://evegro.com/,4.2,375.0,"Overbridge, Punama Gate, Dakabangala Chhaka, Old Town, Bhimatangi, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town, Bhimatangi",20.243146,85.826458,ChIJs3kWTiWnGToRaraHn8hif-Q,https://www.google.com/maps/place/?q=place_id:ChIJs3kWTiWnGToRaraHn8hif-Q,part_344,2026-09-20 20:25:48,20273
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99475 03673,N/A,4.7,3.0,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",756166,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_344,2026-09-20 20:25:48,20274
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90076 17786,N/A,4.4,166.0,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_344,2026-09-20 20:25:48,20275
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_344,2026-09-20 20:25:49,20276
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_344,2026-09-20 20:25:49,20277
Nutrikraft India Pvt. Ltd,Meat and Poultry Shop,Animal feed store,"Animal feed store, Manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94264 67699,http://www.nutrikraftindia.com/,4.8,,"Shop No. 103, Gagan Awas Market Complex, Press Chakka, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314142,85.824713,ChIJfShC9rwJGToRjjBRjoITTXI,https://www.google.com/maps/place/?q=place_id:ChIJfShC9rwJGToRjjBRjoITTXI,part_344,2026-09-20 20:25:49,20278
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_344,2026-09-20 20:25:49,20279
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_344,2026-09-20 20:25:49,20280
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_344,2026-09-20 20:25:49,20281
Al maaz chicken,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Poultry store, Wholesale market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_344,2026-09-20 20:25:49,20282
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99657 67971,http://srvmutton.com/,4.9,,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_344,2026-09-20 20:25:49,20283
ODISHA MEAT- JAGAMARA,Meat and Poultry Shop,Meat products store,Meat products store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 91144 43330,https://odishameat.com/,4.8,125.0,"ANAND BAZAR COMPLEX, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566618,85.7967846,ChIJFa8jRlOnGToR-tbs5QGUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJFa8jRlOnGToR-tbs5QGUr1Q,part_344,2026-09-20 20:26:32,22045
Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98536 55688,N/A,,,"At-Vengraj Poultry farm, near Banabhuin Market, Jamudiha, Odisha 756041",756167,21.510686,86.7258805,ChIJfaK2G7ZDHDoRamvhwFf3aEY,https://www.google.com/maps/place/?q=place_id:ChIJfaK2G7ZDHDoRamvhwFf3aEY,part_344,2026-09-20 20:26:32,22046
Rohit chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"692V+2V3, Kuansmadhia, Odisha 756115",756167,21.2000019,86.3946813,ChIJG4nUCfgFHDoRcFIw707CzMA,https://www.google.com/maps/place/?q=place_id:ChIJG4nUCfgFHDoRcFIw707CzMA,part_344,2026-09-20 20:26:32,22047
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_344,2026-09-20 20:26:33,22048
Chawla Jhatka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97850 80101,N/A,4.7,,"Shop no. 27 corner, VT shopping centre, VT Road circle, behind Axis Bank, near Pushpa Honda, Ward 27, Mansarovar Sector 5, mansarover, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, mansarover",26.8616015,75.7636941,ChIJ9dceiKe1bTkRbBPiX1LO5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9dceiKe1bTkRbBPiX1LO5yM,part_344,2026-09-20 20:26:33,22049
Balaji Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.3,3.0,"6JHR+FM8, Sunari, Naharpada, Odisha 756045",756168,21.2286641,86.64171549999999,ChIJXbSGoU9zHDoRldFmlTyyejk,https://www.google.com/maps/place/?q=place_id:ChIJXbSGoU9zHDoRldFmlTyyejk,part_344,2026-09-20 20:27:14,22758
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,http://cpdoer.in/,3.9,128.0,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_344,2026-09-20 20:29:25,24065
Eastern Hatchery Pvt Ltd,Meat and Poultry Shop,Poultry store,"Poultry store, Meat products store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 674 255 6666,http://www.venkys.com/,4.2,17.0,"Plot No. 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","IRC Village, Nayapalli",20.2796158,85.84673149999999,ChIJ_____9YJGToRYvcJ_Qo5Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYvcJ_Qo5Ajw,part_344,2026-09-20 20:29:25,24066
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94370 73671,N/A,4.6,17.0,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_344,2026-09-20 20:29:25,24067
Ritu Broiler,Meat and Poultry Shop,Poultry store,Poultry store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88952 05004,N/A,3.7,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9246531,86.7373374,ChIJkzdPuP6xHToRvuIRJi86Of4,https://www.google.com/maps/place/?q=place_id:ChIJkzdPuP6xHToRvuIRJi86Of4,part_344,2026-09-20 20:30:09,25600
Biriyani 99,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,,"XP2P+72Q, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9507202,86.73509729999999,ChIJ9zgMdgCxHToRVeVdbadbJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ9zgMdgCxHToRVeVdbadbJ8M,part_344,2026-09-20 20:30:09,25601
Rukmani Broiler Farm,Meat and Poultry Shop,Poultry store,Poultry store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"WPFR+3FH, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9226828,86.7412435,ChIJTYtn0f-xHToR5GU8RJnSZ5c,https://www.google.com/maps/place/?q=place_id:ChIJTYtn0f-xHToR5GU8RJnSZ5c,part_344,2026-09-20 20:30:09,25602
Ambika Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95568 44734,N/A,3.9,36.0,"HHJ9+CF8, Udala, Odisha 757041",757001,21.5810454,86.5687117,ChIJpSi-RIg4HDoRV_lHsYdIIUc,https://www.google.com/maps/place/?q=place_id:ChIJpSi-RIg4HDoRV_lHsYdIIUc,part_344,2026-09-20 20:30:09,25603
Jashipur Poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,3.0,"W3M7+42R, NH 6, Badbil, Odisha 757034",757001,21.932867599999998,86.0625189,ChIJ____b_JkHjoR5WIWV32PBLU,https://www.google.com/maps/place/?q=place_id:ChIJ____b_JkHjoR5WIWV32PBLU,part_344,2026-09-20 20:30:09,25604
MIKI CHICKEN CENTER,Meat and Poultry Shop,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.6,14.0,"WPF8+CHM, Baripada, Odisha 757049",757001,21.9235881,86.7164207,ChIJj8z3YomxHToRAsaE9lTXp6E,https://www.google.com/maps/place/?q=place_id:ChIJj8z3YomxHToRAsaE9lTXp6E,part_344,2026-09-20 20:30:09,25605
Srusti Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70774 67132,N/A,4.7,18.0,"Anandpur Road, Karanjia, Thakurmunda, Odisha 757038",757001,21.5198125,86.1555625,ChIJm8ih712ZHjoRlbvlJ9Iwo74,https://www.google.com/maps/place/?q=place_id:ChIJm8ih712ZHjoRlbvlJ9Iwo74,part_344,2026-09-20 20:30:09,25606
Sarbeswar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,3.0,"FGQ6+57, Gayalmara, Odisha 757106",757001,21.4879635,86.510736,ChIJBXApUgA_HDoRrKwpR_l6ksg,https://www.google.com/maps/place/?q=place_id:ChIJBXApUgA_HDoRrKwpR_l6ksg,part_344,2026-09-20 20:30:09,25607
Akash Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,6.0,"5J8H+97, Rajaloka, Jhadbeda, Odisha 757086",757001,22.166238099999998,86.6282152,ChIJY2u-Sxu_HToR_GT6jGCzgZs,https://www.google.com/maps/place/?q=place_id:ChIJY2u-Sxu_HToR_GT6jGCzgZs,part_344,2026-09-20 20:30:09,25608
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_344,2026-09-20 20:30:09,25609
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,70.0,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_344,2026-09-20 20:30:09,25610
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.alambhaichicken.com/,5.0,3.0,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_344,2026-09-20 20:30:09,25611
Prasad Egg Store,Meat and Poultry Shop,Egg supplier,Egg supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94377 97113,N/A,4.8,9.0,"QX6F+J2C, Karanjia, Odisha 757037",757001,21.7615742,85.9725184,ChIJH9rkQFWKHjoRW9xlwI5uxhk,https://www.google.com/maps/place/?q=place_id:ChIJH9rkQFWKHjoRW9xlwI5uxhk,part_344,2026-09-20 20:30:09,25612
PASUPATI UDALA BRANCH,Meat and Poultry Shop,Poultry farm,Poultry farm,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Dugudha, Udala, Odisha 757041",Dugudha,21.5771624,86.5653087,ChIJrSgv0WE5HDoRRh97wpwdRrc,https://www.google.com/maps/place/?q=place_id:ChIJrSgv0WE5HDoRRh97wpwdRrc,part_344,2026-09-20 20:30:09,25613
Hotel Garma Garam,Meat and Poultry Shop,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98612 84646,N/A,4.1,3025.0,"Traffic Square, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933119299999998,86.7257467,ChIJr_K26e2xHToRBd3zKTXG5WU,https://www.google.com/maps/place/?q=place_id:ChIJr_K26e2xHToRBd3zKTXG5WU,part_344,2026-09-20 20:30:09,25614
"Bharat Gas, Palbani",Meat and Poultry Shop,Gas shop,Gas shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.8,161.0,"WQC2+83C, Gobinda, Baripada, Odisha 757001",Gobinda,21.9208182,86.7501521,ChIJP_8ujAeuHToR2i15hZy_IHA,https://www.google.com/maps/place/?q=place_id:ChIJP_8ujAeuHToR2i15hZy_IHA,part_344,2026-09-20 20:30:09,25615
