business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Bhimavaram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 75940 02077,https://bhimavaram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1325.0,"Ground Flr, No. 22-10-18, Tatavarthi St, opp. IDBI Bank, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5421244,81.5255736,ChIJaXlgh6PTNzoRKuygsJf_JYo,https://www.google.com/maps/place/?q=place_id:ChIJaXlgh6PTNzoRKuygsJf_JYo,part_344,2026-09-20 20:21:18,14589
GBP FOREX & MONEY TRANSFER,Money Transfer and Forex,Financial institution,Financial institution,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,4.0,"PMR8+F8G, Chajju Majra Rd, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741199799999997,76.6658333,ChIJjzUDyMLvDzkRgeAyzb83mzw,https://www.google.com/maps/place/?q=place_id:ChIJjzUDyMLvDzkRgeAyzb83mzw,part_344,2026-09-20 20:21:18,14590
LEO Forex Transfers,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98150 86321,N/A,4.7,91.0,"#102, Level-1, SCO- 486, above ICICI bank, 35C, Chandigarh, 160022","35C, Sector 35",30.7203695,76.7581919,ChIJ8ZIaDfTtDzkRAdY7O4enKRk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIaDfTtDzkRAdY7O4enKRk,part_344,2026-09-20 20:21:18,14591
Varthana Finance Pvt. Ltd.- Odisha,Money Transfer and Forex,Loan agency,"Loan agency, Financial institution",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 80 6845 5777,https://www.varthana.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.2,,"2nd floor, R.C. Behera Mansion, Saland By-pass, Bhadrak, Odisha 756100",Buddha Vihar,21.0617995,86.5026551,ChIJR6deHB0LHDoRro7tjo7CPSw,https://www.google.com/maps/place/?q=place_id:ChIJR6deHB0LHDoRro7tjo7CPSw,part_344,2026-09-20 20:21:19,14592
M K TRADERS,Money Transfer and Forex,Grocery store,"Grocery store, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94371 12964,N/A,3.0,,"M K TRADERS, 756138, India",756138,21.0680074,82.7525294,ChIJk7xWxWwLHDoRfMM7rWZx_3A,https://www.google.com/maps/place/?q=place_id:ChIJk7xWxWwLHDoRfMM7rWZx_3A,part_344,2026-09-20 20:21:19,14593
Multimoney Forex Ltd. Ludhiana - Best Currency Exchange in Ludhiana| Top Money Changer| Best Currency Rates in Ludhiana,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98888 49533,https://www.multimoney.co.in/currency-exchange-in-ludhiana,4.9,,"2nd Floor, Sco 31, Feroze Gandhi Market Rd, Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9013009,75.83228419999999,ChIJYcn_W9qDGjkRBPIxTxhOGOs,https://www.google.com/maps/place/?q=place_id:ChIJYcn_W9qDGjkRBPIxTxhOGOs,part_344,2026-09-20 20:22:00,15503
BERI FOREX Consultants PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98147 09006,http://www.beriforex.com/,4.9,,"Shri Ram Market, Dalhousie Road, near DR KALRA, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2730253,75.6601219,ChIJG5iIxzB_HDkR7Y2kf_87U4c,https://www.google.com/maps/place/?q=place_id:ChIJG5iIxzB_HDkR7Y2kf_87U4c,part_344,2026-09-20 20:22:00,15504
Amit Forex - Best Money Exchange & Money Changer in Ludhiana,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Tour agency, Railway Ticket Agent",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 161 502 5514,N/A,4.6,,"C- 22 Opposite Gyan Vaisho Dhaba, Gill Chowk, Street Number 12, New Kartar Nagar, Ludhiana, Punjab 141003","Campa Cola Chowk, Dasmesh Nagar, New Kartar Nagar",30.889061599999998,75.8581964,ChIJz_D5Y_6CGjkR03PNiwrO2yo,https://www.google.com/maps/place/?q=place_id:ChIJz_D5Y_6CGjkR03PNiwrO2yo,part_344,2026-09-20 20:22:00,15505
ForExChain,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77339 99543,https://forexchain.in/,5.0,63.0,"Shop no2, Plot No2A, Sangh Shakti Rd, Shri Ram Nagar - A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shri Ram Nagar - A, Tara Nagar, Jhotwara",26.9370498,75.7434694,ChIJ6VEQ-Q-zbTkRrqx83jImo7w,https://www.google.com/maps/place/?q=place_id:ChIJ6VEQ-Q-zbTkRrqx83jImo7w,part_344,2026-09-20 20:22:01,15506
Hancy Forex and services pvt.ltd.,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98290 45939,N/A,4.9,,"siddhi plaza g40, Gangapur Rd, behind Railway Station Road, chouraya, Bhilwara, Rajasthan 311001",chouraya,25.3439159,74.6306354,ChIJY4uno1zDaDkRQqYs-500vqo,https://www.google.com/maps/place/?q=place_id:ChIJY4uno1zDaDkRQqYs-500vqo,part_344,2026-09-20 20:22:44,16521
Bajaj Finance Gold Loan,Money Transfer and Forex,Loan agency,"Loan agency, Financial institution",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 33 4807 2449,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-bhadrak-salandi-bypass-loan-agency-salandi-bypass-road-bhadrak-274670/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, RC Behera Mansion, Salandi Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0704986,86.505787,ChIJTxCTSfwJHDoRTWNf7OzIOmc,https://www.google.com/maps/place/?q=place_id:ChIJTxCTSfwJHDoRTWNf7OzIOmc,part_344,2026-09-20 20:22:44,16522
Odisha gramya bank ATM,Money Transfer and Forex,ATM,ATM,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,,"3F7V+G3V, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638669,86.49268579999999,ChIJY8iNiPsJHDoR46i--dRbfRo,https://www.google.com/maps/place/?q=place_id:ChIJY8iNiPsJHDoR46i--dRbfRo,part_344,2026-09-20 20:22:44,16523
Bandhan Bank,Money Transfer and Forex,Bank,"Bank, Private Sector Bank",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 1800 258 8181,https://bandhanbank.com/branch/bhadrak-town,3.8,,"First floor, Allahabad bank complex,At - Noripur, P.o. & Dist, Bhadrak, Odisha 756100",Naripur,21.06354,86.49946,ChIJ0Ud-Vf8JHDoR6_Pu18krK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Ud-Vf8JHDoR6_Pu18krK7Q,part_344,2026-09-20 20:22:44,16524
Forex Currency & Cards Bille Di Hatti,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98121 37662,N/A,4.5,,"Forex currency & Cards, Bille di Hatti, Civil Rd, Babra Mohalla, Rohtak, Haryana 124001",Babra Mohalla,28.897521599999997,76.58065119999999,ChIJXf4LHd-EDTkRXKBC5KZS5WA,https://www.google.com/maps/place/?q=place_id:ChIJXf4LHd-EDTkRXKBC5KZS5WA,part_344,2026-09-20 20:22:44,16525
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_344,2026-09-20 20:22:46,16526
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_344,2026-09-20 20:22:46,16527
Dhawan Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99587 66820,N/A,3.7,,"1/254, opp. Miraj Cinema, Block 1, Subhash Nagar, New Delhi, Delhi, 110027","Block 1, Subhash Nagar",28.6381622,77.1078204,ChIJ____v2cDDTkRZDr3a5aRH28,https://www.google.com/maps/place/?q=place_id:ChIJ____v2cDDTkRZDr3a5aRH28,part_344,2026-09-20 20:22:46,16528
S K Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 167 550 2003,N/A,5.0,,"9V94+4JX, A.P Enclave, Dhuri, Punjab 148024",A.P Enclave,30.3678726,75.8566167,ChIJbfT6LApbEDkR9vIBVNywWd8,https://www.google.com/maps/place/?q=place_id:ChIJbfT6LApbEDkR9vIBVNywWd8,part_344,2026-09-20 20:22:46,16529
Spice Money distributor,Money Transfer and Forex,Money transfer service,Money transfer service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79723 38142,https://spicemoney.com/,5.0,,"kesaral thanda, Lachyan, Indi, Karnataka 586209",Lachyan,17.175164799999997,75.9554927,ChIJqwuI0V5pxjsRpH43FyLKIaE,https://www.google.com/maps/place/?q=place_id:ChIJqwuI0V5pxjsRpH43FyLKIaE,part_344,2026-09-20 20:22:46,16530
Suryoday Small Finance Bank,Money Transfer and Forex,Bank,"Bank, Savings bank",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-charampa-bhadrak-266610/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 1174, Barala Pokhar, 1684, Dahanigadia, Charampa, Odisha 756101",756144,21.0824113,86.5159802,ChIJ_3eZhMQLHDoRfl_bDuj4V9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3eZhMQLHDoRfl_bDuj4V9Y,part_344,2026-09-20 20:22:46,16531
ONLINE FOREXPORT BUSINESS LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"Shastri Market, Naya Bass, Churu, Rajasthan 331001","Shastri Market, Naya Bass",28.2904217,74.96759039999999,ChIJm1JleAKeFDkRcBgL-ttUE8M,https://www.google.com/maps/place/?q=place_id:ChIJm1JleAKeFDkRcBgL-ttUE8M,part_344,2026-09-20 20:22:46,16532
Bhubaneswar Foreign Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77352 74877,N/A,4.9,129.0,"Near, Mahakali Atakala, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272962,85.8426539,ChIJwZ9xDLqnGToRxDAFi5qykTk,https://www.google.com/maps/place/?q=place_id:ChIJwZ9xDLqnGToRxDAFi5qykTk,part_344,2026-09-20 20:23:27,17648
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 1800 325 6000,https://www.westernunion.com/,,,"HHJ4+4Q8, SH 9A, Pattamundai, Odisha 754215",756162,20.5802864,86.5569448,ChIJHRcg8TTHGzoRN5TM6LDBkRc,https://www.google.com/maps/place/?q=place_id:ChIJHRcg8TTHGzoRN5TM6LDBkRc,part_344,2026-09-20 20:23:27,17649
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98611 39058,https://www.westernunion.com/,4.4,5.0,"J35P+7GG, Khallikot, Odisha 761030",756162,19.6081777,85.08631609999999,ChIJg_4ypaIEGDoRuj_FpRo7ZlE,https://www.google.com/maps/place/?q=place_id:ChIJg_4ypaIEGDoRuj_FpRo7ZlE,part_344,2026-09-20 20:23:27,17650
SBI Branch Nuabazar Bhadrak,Money Transfer and Forex,Bank,Bank,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 1800 1234,https://bank.sbi/,4.0,28.0,"At Po, Nuabazar, Bhadrak, Kuntala, Odisha 756001",Nuabazar,21.0810125,86.55113879999999,ChIJy1qyGwIKHDoRTc1vxN0hfdY,https://www.google.com/maps/place/?q=place_id:ChIJy1qyGwIKHDoRTc1vxN0hfdY,part_344,2026-09-20 20:23:27,17651
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70087 62916,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"INFORNT OF HANUMAN TEMPLE, DHUCHURAPARA, SADAR, Sambalpur, Odisha 768001","DHUCHURAPARA, SADAR",21.472699,83.9779506,ChIJvQyNxm4XIToR6FQEqbtbvMI,https://www.google.com/maps/place/?q=place_id:ChIJvQyNxm4XIToR6FQEqbtbvMI,part_344,2026-09-20 20:23:27,17652
SBI Branch Bhadrak,Money Transfer and Forex,Bank,Bank,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 1800 1234,https://bank.sbi/,3.7,68.0,"Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057838,86.498868,ChIJW62B2gH2GzoR3KEXj6Rob7s,https://www.google.com/maps/place/?q=place_id:ChIJW62B2gH2GzoR3KEXj6Rob7s,part_344,2026-09-20 20:23:27,17653
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98372 00222,N/A,4.8,12.0,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_344,2026-09-20 20:23:28,17654
money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,4.0,"Santhapet, Ongole, Andhra Pradesh 523001",Santhapet,15.4977249,80.0522127,ChIJU34HRx0BSzoRz3-GmPKqjpk,https://www.google.com/maps/place/?q=place_id:ChIJU34HRx0BSzoRz3-GmPKqjpk,part_344,2026-09-20 20:23:28,17655
"Wizzmoni Financial Services Ltd, Cuttack Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 75940 01377,https://cuttack.unimoni.in/,5.0,22.0,"1st Floor, No. 13801508, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4665568,85.8939613,ChIJjcvxiiYNGToRjRJzz9q05EM,https://www.google.com/maps/place/?q=place_id:ChIJjcvxiiYNGToRjRJzz9q05EM,part_344,2026-09-20 20:23:28,17656
Multimoney Forex Ltd. Visakhapatnam,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99552 20010,https://www.multimoney.co.in/currency-exchange-in-visakhapatnam,4.9,1035.0,"Ground Floor, Krishna Complex, Ramalingeswara Swamy Temple, D.No-49-24-18/14, Sankara Matam Rd, near Uma, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328489,83.30391399999999,ChIJWdLtZiNDOToRPUsDlfCWSaA,https://www.google.com/maps/place/?q=place_id:ChIJWdLtZiNDOToRPUsDlfCWSaA,part_344,2026-09-20 20:23:28,17657
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-basudevpur-basudevpur-11478937/home,4.5,43.0,"Ground Floor, No. 1947/7416, Dhamra Road, near AB College Road, Basudebpur, Odisha 756125",756162,21.1231288,86.7482773,ChIJyYt3kRZ5HDoRdPcSPZ7vj3Q,https://www.google.com/maps/place/?q=place_id:ChIJyYt3kRZ5HDoRdPcSPZ7vj3Q,part_344,2026-09-20 20:23:28,17658
MVK FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 88016 08002,N/A,5.0,2.0,"SHOP NO 11, RATHNA ARCADE, 45-15-6/7, opp. to TSR COMPLEX, beside OLD KHAZANA JEWELLERY SHOW ROOM, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725098,83.3038435,ChIJ61UXaRJDOToR63C4bk28dy8,https://www.google.com/maps/place/?q=place_id:ChIJ61UXaRJDOToR63C4bk28dy8,part_344,2026-09-20 20:23:29,17659
UK Forex Traders,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://www.delta.exchange/,5.0,1.0,"Kaddam, Masaipet, Telangana 504202",Kaddam,19.0615751,78.7250792,ChIJRVSQdg95zTsR60o3ANyYcQE,https://www.google.com/maps/place/?q=place_id:ChIJRVSQdg95zTsR60o3ANyYcQE,part_344,2026-09-20 20:23:29,17660
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_344,2026-09-20 20:24:12,18176
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_344,2026-09-20 20:24:12,18177
Savi Forex and Tours Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Currency exchange service, Visa Agent",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95355 00003,https://saviforex.com/,4.9,,"Hosur Rd, near Nandi Toyota, 46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8920918,77.6384307,ChIJB-4X-iAXrjsR7mdqFEEmcSY,https://www.google.com/maps/place/?q=place_id:ChIJB-4X-iAXrjsR7mdqFEEmcSY,part_344,2026-09-20 20:24:12,18178
BANKA BAZAAR -- BUSY MARKET,Money Transfer and Forex,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,249.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.04903,86.521596,ChIJw0k3DwD1GzoR7soGQeDEs9I,https://www.google.com/maps/place/?q=place_id:ChIJw0k3DwD1GzoR7soGQeDEs9I,part_344,2026-09-20 20:24:52,19043
SBI Branch Sendhatira,Money Transfer and Forex,Bank,Bank,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 1800 1234,https://bank.sbi/,3.7,14.0,"Via:Bontha, Bhadrak, Porapara, Odisha 756116",Via:Bontha,20.998507999999998,86.51637,ChIJKybizV8HHDoRDLJzDXU_QIk,https://www.google.com/maps/place/?q=place_id:ChIJKybizV8HHDoRDLJzDXU_QIk,part_344,2026-09-20 20:24:52,19044
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,1.0,"Money changer near by, 756164, India",756164,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_344,2026-09-20 20:24:52,19045
Raja service,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Raja service, 756164, India",756164,21.2243954,84.84776839999999,ChIJsVlZXs4VIToRHvdDbFgNJ5U,https://www.google.com/maps/place/?q=place_id:ChIJsVlZXs4VIToRHvdDbFgNJ5U,part_344,2026-09-20 20:24:52,19046
Pan Card Center,Money Transfer and Forex,Public works department,Public works department,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95834 74748,N/A,3.3,3.0,"NH5, Bonth, Chhak, Bhadrak, Odisha 756100",Naripur,21.0607944,86.4945559,ChIJPWe9KvwJHDoR1oK1S4fFROg,https://www.google.com/maps/place/?q=place_id:ChIJPWe9KvwJHDoR1oK1S4fFROg,part_344,2026-09-20 20:24:52,19047
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Online Money, 756164, India",756164,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_344,2026-09-20 20:24:52,19048
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 756164, India",756164,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_344,2026-09-20 20:24:52,19049
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Money Transfer, 756164, India",756164,28.361085199999998,75.6960634,ChIJ7zLYg6zpEjkRezAas-9l3X4,https://www.google.com/maps/place/?q=place_id:ChIJ7zLYg6zpEjkRezAas-9l3X4,part_344,2026-09-20 20:24:52,19050
