business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ND Creative Enterprises,Sanitaryware and Bathroom Fittings,Sanitation service,"Sanitation service, Pipe supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 84381,N/A,5.0,7.0,"Baghra Rd, near Darogarai Golai, Ward No.3, Raghunathpur, Baripada, Odisha 757001","Ward No.3, Raghunathpur",21.9401324,86.7417327,ChIJ-yi-PxavHToRmyuDoOhR9r8,https://www.google.com/maps/place/?q=place_id:ChIJ-yi-PxavHToRmyuDoOhR9r8,part_344,2026-09-20 20:30:25,26709
Seven Seas Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Sanitation service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94376 81090,N/A,4.1,7.0,"Unnamed Road Belgodia, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935769999999998,86.7239085,ChIJy6HV9eyxHToRu42acNs_k3A,https://www.google.com/maps/place/?q=place_id:ChIJy6HV9eyxHToRu42acNs_k3A,part_344,2026-09-20 20:30:25,26710
H & R Johnson - Chandan Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,806.0,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_344,2026-09-20 20:30:25,26711
Shakti Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 54878,N/A,3.7,17.0,"WPQW+WH2, near Dargadhai Golai, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397546,86.74639789999999,ChIJYaXixB6uHToR8E4ade_sRSA,https://www.google.com/maps/place/?q=place_id:ChIJYaXixB6uHToR8E4ade_sRSA,part_344,2026-09-20 20:30:25,26712
BATHWARE TILES & SANITARY POINT,Sanitaryware and Bathroom Fittings,Tile store,Tile store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,32.0,"5V97+5F2, Patrika road, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1676735,75.864385,ChIJhQokXE2bbzkRKPzYpkaLMMQ,https://www.google.com/maps/place/?q=place_id:ChIJhQokXE2bbzkRKPzYpkaLMMQ,part_344,2026-09-20 20:30:26,26713
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_344,2026-09-20 20:30:26,26714
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98911 77616,http://www.hindustansanitary.com/,4.8,,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_344,2026-09-20 20:30:26,26715
BR Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Sanitation service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90847 06232,http://www.brsanitary.in/,4.9,854.0,"NAI BASTI, 577, Macnair Rd, near THANA, opposite C . I. PARK, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.3697344,79.4248846,ChIJo79R_t4HoDkRPWqHxsB_ilc,https://www.google.com/maps/place/?q=place_id:ChIJo79R_t4HoDkRPWqHxsB_ilc,part_344,2026-09-20 20:30:27,26716
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_344,2026-09-20 20:31:11,28818
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80 4218 5888,https://samsceramics.com/,4.8,481.0,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_344,2026-09-20 20:31:11,28819
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99008 68203,https://myhomestudio.co/,4.6,335.0,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_344,2026-09-20 20:31:11,28820
Balaji Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99020 41234,N/A,4.8,359.0,"58, Hosa Rd, opp. Kaveri Blocks, Rajiv Nagar, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Rajiv Nagar, Meenakshi Layout, Choodasandra",12.8847202,77.672454,ChIJFe1tRUATrjsRuSWJk9w_tFk,https://www.google.com/maps/place/?q=place_id:ChIJFe1tRUATrjsRuSWJk9w_tFk,part_344,2026-09-20 20:31:11,28821
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93933 07702,http://www.homesandbeyond.in/,4.6,146.0,"4-1-463, Troopbazar, Troop Bazar Main Rd, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3856479,78.4788861,ChIJVVVVxdWZyzsR7jAvlmCc5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsR7jAvlmCc5l8,part_344,2026-09-20 20:31:11,28822
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 81216 51339,N/A,4.7,71.0,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_344,2026-09-20 20:31:11,28823
CHADHA BATH CARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop contractor, Hardware store, Home builder, Kitchen supply store, Mirror shop, Pipe supplier, Showroom, Wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80544 04440,https://chadhabathcare.in/,4.5,177.0,"C-10 FOCAL POINT Industrial Area ,Patiala 147001, Patiala, Punjab 147004",Lakhewal,30.36941,76.41696089999999,ChIJz4vAaHsoEDkRqqX92xaj8QA,https://www.google.com/maps/place/?q=place_id:ChIJz4vAaHsoEDkRqqX92xaj8QA,part_344,2026-09-20 20:31:13,28824
Pradeep Sanitary Store,Sanitaryware and Bathroom Fittings,Housing development,"Housing development, Bathroom supply store, Kitchen remodeler, Tile store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98971 56177,http://pradeepsanitarystores.com.199-79-63-23.bh-plesk-web2.webhostbox.net/,4.4,132.0,"Pradeep Sanitary Store, 577, opposite C I, Park, Prem Nagar, Bareilly, Uttar Pradesh 243005","Park, Prem Nagar",28.3696356,79.42504799999999,ChIJi_XvZCcHoDkRxmPhoXLFTRI,https://www.google.com/maps/place/?q=place_id:ChIJi_XvZCcHoDkRxmPhoXLFTRI,part_344,2026-09-20 20:31:13,28825
"Saraf Sanitary house - Sanitaryware Shop, Tile Shop",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 72400 11111,https://www.instagram.com/sarafsanitaryhouse/profilecard/?igsh=MThqejJoZmdzams2Yg==,4.5,29.0,"Subash Chowk, Churu, Rajasthan 331001",Subash Chowk,28.3044908,74.9591167,ChIJO1RFht-dFDkRSQHHmjsw5Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1RFht-dFDkRSQHHmjsw5Zg,part_344,2026-09-20 20:31:13,28826
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_344,2026-09-20 20:31:13,28827
Saachi Bath And Home World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98977 70999,N/A,3.9,111.0,"Plot No P3/63, Ekta Nagar, Road, nearby Future Abroad Connect Pvt Ltd, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3815797,79.43312639999999,ChIJNYrL5OYGoDkR8jcCyAn1tuA,https://www.google.com/maps/place/?q=place_id:ChIJNYrL5OYGoDkR8jcCyAn1tuA,part_344,2026-09-20 20:31:13,28828
Bareilly Pipe & Sanitary Ware Fittings,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 89791 56555,N/A,5.0,1.0,"9C88+X6C, Koharapeer, Bareilly, Uttar Pradesh 243003",Koharapeer,28.3674525,79.4155693,ChIJa8A3z04HoDkRLj6cuzGWLXE,https://www.google.com/maps/place/?q=place_id:ChIJa8A3z04HoDkRLj6cuzGWLXE,part_344,2026-09-20 20:31:13,28829
Ripples Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Sanitation service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97132 11555,http://www.ripplesbathware.co.in/,4.6,,"Labhshree Complex, New Siyaganj Rd, New Siyaganj, Indore, Madhya Pradesh 452001",New Siyaganj,22.7245718,75.8676155,ChIJAb1bK239YjkRKTr8xcyATf8,https://www.google.com/maps/place/?q=place_id:ChIJAb1bK239YjkRKTr8xcyATf8,part_344,2026-09-20 20:31:56,31246
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_344,2026-09-20 20:31:56,31247
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_344,2026-09-20 20:31:56,31248
Jaquar World - Jaipur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 3701 6638,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-jaipur/sanitaryware-store-in-c-scheme/jaquar-world-in-c-scheme-jaipur--916007da-8ab2-44ee-ba98-e391d670455d/home,4.6,,"Plot No 69, Sardar Patel Marg, nearby Shekhawat Jewellery, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9062883,75.7944005,ChIJfSn2sBC0bTkRLGnLoHNG_Xk,https://www.google.com/maps/place/?q=place_id:ChIJfSn2sBC0bTkRLGnLoHNG_Xk,part_344,2026-09-20 20:31:56,31249
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 85951 22423,N/A,5.0,,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_344,2026-09-20 20:31:56,31250
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_344,2026-09-20 20:31:56,31251
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_344,2026-09-20 20:31:56,31252
Sree Lakshmi Srininivasa Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 2553 3425,N/A,4.7,27.0,"133, 17th H Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9343103,77.61702249999999,ChIJxegWKFAUrjsR3f7jEkGypvA,https://www.google.com/maps/place/?q=place_id:ChIJxegWKFAUrjsR3f7jEkGypvA,part_344,2026-09-20 20:31:56,31253
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_344,2026-09-20 20:31:56,31254
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_344,2026-09-20 20:31:57,31255
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77730 05002,N/A,4.6,,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_344,2026-09-20 20:31:57,31256
GK TRADERS SANITARY WARE & PIPE FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Sanitation service, Water Tank Cleaners, Wholesaler",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90280 28838,N/A,5.0,,"SHOP NO,2, BESIDES JAMAAT, E-ISLAMI OFFICE, Kat Kat Gate Rd, Younus Colony, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Sharif Colony, Jaswantpura",19.8913801,75.3439969,ChIJc-AQMkaj2zsRAOULj-zZv60,https://www.google.com/maps/place/?q=place_id:ChIJc-AQMkaj2zsRAOULj-zZv60,part_344,2026-09-20 20:32:41,33269
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96634 85058,https://www.slntilesshowroom.com/,4.7,,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_344,2026-09-20 20:32:41,33270
ESSCO Authorised Dealer - Maa Trading Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 8071 820 110,https://dealers.esscobathware.com/essco-bathware/mayurbhanj/Khandeipada/essco-authorised-dealer-maa-trading-co-in-Khandeipada-mayurbhanj--3BRJ2X/home,4.7,18.0,"Ward No 8, Karanjia, Bypass Road, Khandeipada, nearby Saro Godown Bypass, Odisha 757037",757014,21.7530273,85.97345639999999,ChIJA9lJu5eLHjoRS_YfBkUWKXY,https://www.google.com/maps/place/?q=place_id:ChIJA9lJu5eLHjoRS_YfBkUWKXY,part_344,2026-09-20 20:32:42,33271
Grihasthi sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 70088 74014,N/A,4.6,8.0,"near Gandhi Chowk, Gandhi Chowk, Bargarh, Odisha 768028",Gandhi Chowk,21.343270399999998,83.6233792,ChIJC4EppZpKIToRAAAA0AvIFCk,https://www.google.com/maps/place/?q=place_id:ChIJC4EppZpKIToRAAAA0AvIFCk,part_344,2026-09-20 20:32:42,33272
Jaquar Authorized Dealer - RK Marbles & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 8071 912 259,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bargarh/sanitaryware-store-in-canal-colony/jaquar-authorised-dealer-radha-krishna-marbles-tiles-in-canal-colony-bargarh--644ad325-2298-4c5d-8256-9d2abb3900bb/home,4.2,226.0,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Jay Jagannath Motors, Bargarh, Odisha 768040",757014,21.3430781,83.63624519999999,ChIJC4NFc2NKIToR8B0kjwPw3iU,https://www.google.com/maps/place/?q=place_id:ChIJC4NFc2NKIToR8B0kjwPw3iU,part_344,2026-09-20 20:32:42,33273
GROHE Authorised Dealer - Marudhar Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_344,2026-09-20 20:33:23,34836
Jaquar Authorized Dealer - Premier Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 8071 935 212,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-sector-7/jaquar-authorised-dealer-premier-agencies-in-sector-7-chandigarh--693f4c20-46f0-48ab-b296-9d26610c9c48/home,4.2,130.0,"SCO 14A, Madhya Marg, beside SBI Bank, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.732393899999998,76.79863329999999,ChIJ____Pz3tDzkRxwoLQdbLs9E,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRxwoLQdbLs9E,part_344,2026-09-20 20:33:23,34837
