business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_344,2026-09-20 20:32:13,32114
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_344,2026-09-20 20:32:13,32115
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_344,2026-09-20 20:32:13,32116
Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 177 284 4970,N/A,3.7,,"Set N0-5, Durgesh Bhawan, Opp-Adidas Showroom, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1026308,77.1981997,ChIJVVVVVXSCBTkRDtuvM5EwM80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXSCBTkRDtuvM5EwM80,part_344,2026-09-20 20:32:13,32117
Shree Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 87709 25077,N/A,4.9,,"Plot number 51, Shop number 6, Johri Palace, Mahatma Gandhi Rd, near TI Mall, Near Treasure Island, Basement, South Tukoganj, Indore, Madhya Pradesh 452003","Near Treasure Island, Basement, South Tukoganj",22.721068199999998,75.8775713,ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,part_344,2026-09-20 20:32:13,32118
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_344,2026-09-20 20:32:13,32119
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97458 13296,N/A,4.8,,"Athani, Keralam 683585",757003,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_344,2026-09-20 20:32:13,32120
Micro Bridge Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93185 22552,N/A,3.7,,"opposite Revoli Tunnel, Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.1044675,77.1722918,ChIJFQ42RZN4BTkRB0lDf-lkTTo,https://www.google.com/maps/place/?q=place_id:ChIJFQ42RZN4BTkRB0lDf-lkTTo,part_344,2026-09-20 20:32:13,32121
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_344,2026-09-20 20:32:13,32122
SUNRISE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Electronics store, Repair service, Toner cartridge supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93187 49810,N/A,3.7,,"near Uttam GA agency, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0847607,77.1720768,ChIJUXJmPMp5BTkR_8J2s10ldCE,https://www.google.com/maps/place/?q=place_id:ChIJUXJmPMp5BTkR_8J2s10ldCE,part_344,2026-09-20 20:32:13,32123
KHANDELWAL COMPUTER SYSTEM,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Shopping mall",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98296 33400,N/A,4.0,,"Narnaul - Behror - Alwar Rd, Garh Mohalla, Behror, Rajasthan 301701",Garh Mohalla,27.8919164,76.2933789,ChIJ9cg3kB9SbTkR3kgTTL0TPDU,https://www.google.com/maps/place/?q=place_id:ChIJ9cg3kB9SbTkR3kgTTL0TPDU,part_344,2026-09-20 20:32:13,32124
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_344,2026-09-20 20:32:13,32125
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_344,2026-09-20 20:32:13,32126
Ambika Computer Services,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98535 23697,N/A,4.2,,"FGR3+MXR, Badakhaladi, chhaka, Nuasahi, Sundhal, Odisha 757106",757014,21.4914676,86.5047392,ChIJkZs8GAA_HDoRFnmjtcOVXFw,https://www.google.com/maps/place/?q=place_id:ChIJkZs8GAA_HDoRFnmjtcOVXFw,part_344,2026-09-20 20:32:53,33666
Choudhury Computer & Electronics.,Computer Sales and Laptop Repair,Computer store,Computer store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 82498 09019,N/A,4.1,,"755C+HCH, Rairangpur, Odisha 757043",757014,22.258930799999998,86.1711246,ChIJv0DloHYMHjoR2KXQroCSObU,https://www.google.com/maps/place/?q=place_id:ChIJv0DloHYMHjoR2KXQroCSObU,part_344,2026-09-20 20:32:54,33667
DISOFT COMPUTER TRAINING CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"Kuliana, Tamkiasul, Odisha 757030",757014,22.0592596,86.6515561,ChIJV7SEuXC5HToRM8XeNAW3p34,https://www.google.com/maps/place/?q=place_id:ChIJV7SEuXC5HToRM8XeNAW3p34,part_344,2026-09-20 20:32:54,33668
Compu World,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Electronics Company, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen repair service, Video camera repair service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90404 65774,http://www.evyapaar.com/,4.6,,"COMPU WORLD, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8531434,84.0133091,ChIJtXpE5KjmIDoR340vOb9ip1I,https://www.google.com/maps/place/?q=place_id:ChIJtXpE5KjmIDoR340vOb9ip1I,part_344,2026-09-20 20:32:56,33669
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_344,2026-09-20 20:32:56,33670
geekofia,Computer Sales and Laptop Repair,Computer software store,Computer software store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 81443 56767,https://geekofia.in/,5.0,25.0,"Gandhi Chhak, Plot No 58, Basta, Odisha 756029",757016,21.6840881,87.06733129999999,ChIJbQIrzvblHDoR_ucb4001E2c,https://www.google.com/maps/place/?q=place_id:ChIJbQIrzvblHDoR_ucb4001E2c,part_344,2026-09-20 20:33:37,35419
Shree Computer,Computer Sales and Laptop Repair,Computer desk store,"Computer desk store, Printer ink refill store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70085 78522,N/A,4.7,12.0,"Main road, Rasgovindpur, Takadida, Odisha 757016",757016,21.7834838,87.0461136,ChIJ2dCBcFv9HDoRgzSBPZO4Z1A,https://www.google.com/maps/place/?q=place_id:ChIJ2dCBcFv9HDoRgzSBPZO4Z1A,part_344,2026-09-20 20:33:37,35420
Laxmi IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77898 05306,N/A,4.4,36.0,"Manisha residency fraud, Market, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4540676,85.8886165,ChIJ9U6KmBUNGToRFeMt31WKCeU,https://www.google.com/maps/place/?q=place_id:ChIJ9U6KmBUNGToRFeMt31WKCeU,part_344,2026-09-20 20:33:37,35421
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93382 64515,https://futurecomputer.in/,5.0,,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_344,2026-09-20 20:33:38,35422
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_344,2026-09-20 20:33:38,35423
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_344,2026-09-20 20:33:38,35424
The Laptop Man,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 84479 53387,http://www.thelaptopman.in/,4.5,398.0,"2nd Floor, Goel Complex, Office-No, D9-202, Vikas Marg, opp. Metro Pillar Number 34, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block L, Laxmi Nagar",28.631973199999997,77.2792462,ChIJR4clYqz8DDkRZPWiVzNnI9Q,https://www.google.com/maps/place/?q=place_id:ChIJR4clYqz8DDkRZPWiVzNnI9Q,part_344,2026-09-20 20:33:39,35425
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_344,2026-09-20 20:33:40,35426
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94340 14491,N/A,4.5,1211.0,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_344,2026-09-20 20:33:40,35427
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Electronics store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88751 52705,N/A,4.5,255.0,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_344,2026-09-20 20:34:19,37208
Omm Sai Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90900 44706,N/A,,,"Omm Sai Communication, near Jagannath Temple, in front of Solar Light, Deulia, Odisha 757026",757017,21.671990299999997,86.75926679999999,ChIJJ5HapHb1HDoR8HckE_3DvHc,https://www.google.com/maps/place/?q=place_id:ChIJJ5HapHb1HDoR8HckE_3DvHc,part_344,2026-09-20 20:34:19,37209
Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Always Rocking Tushar, RadhaKishore Pur, Mitrapur, Odisha 757083",757017,21.613950799999998,86.77166609999999,ChIJjdf8HXtbHDoRdKsRqmFDIo4,https://www.google.com/maps/place/?q=place_id:ChIJjdf8HXtbHDoRdKsRqmFDIo4,part_344,2026-09-20 20:34:19,37210
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_344,2026-09-20 20:34:19,37211
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_344,2026-09-20 20:34:20,37212
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_344,2026-09-20 20:34:20,37213
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 72320 56611,http://www.techjack.in/,4.8,2495.0,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_344,2026-09-20 20:34:20,37214
Indar it computer,Computer Sales and Laptop Repair,Computer store,Computer store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96363 61852,http://www.indarit.com/,4.9,25.0,"futaliya bagh, Ajmer Rd, Sodala, Jaipur, Rajasthan 302006","Gayatri Nagar, Sodala",26.903575,75.77493609999999,ChIJxw_lJBm1bTkRaIYeTkfR4t0,https://www.google.com/maps/place/?q=place_id:ChIJxw_lJBm1bTkRaIYeTkfR4t0,part_344,2026-09-20 20:34:20,37215
"CHIP TECHNOCRATES :-Macbook & all Laptop Repair service , Jaipur.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer support and services, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Security system installation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98291 67968,https://laptoprepairjaipur.in/,4.6,,"Shree Mansion, B-11, Kamla Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.91333,75.8062886,ChIJsdRDEAK0bTkR5L9CrSOqCas,https://www.google.com/maps/place/?q=place_id:ChIJsdRDEAK0bTkR5L9CrSOqCas,part_344,2026-09-20 20:34:21,37216
Novo Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Repair service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98477 24899,N/A,4.4,,"1st Floor, Supreme Tower, above Airte Store, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3025539,76.33607289999999,ChIJLzhH6kECCDsRwsPioT1wgvQ,https://www.google.com/maps/place/?q=place_id:ChIJLzhH6kECCDsRwsPioT1wgvQ,part_344,2026-09-20 20:34:21,37217
Q.R.S INFOTECH (Laptop Computer & Drone Repair),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Drone service, Service establishment, Printer repair service, Repair service, Website designer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82493 77342,https://www.qrsinfotech.com/,4.2,5.0,"Q.R.S INFOTECH (Laptop Computer & Drone Repair), 757018, India",757018,21.932610999999998,86.75637239999999,ChIJ8a0JTKYJkAERUrOYcBVCnR0,https://www.google.com/maps/place/?q=place_id:ChIJ8a0JTKYJkAERUrOYcBVCnR0,part_344,2026-09-20 20:35:02,38552
Gurootwa Digital,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70081 72001,N/A,5.0,1.0,"Betnoti, Odisha 757025",757018,21.7387779,86.84640619999999,ChIJkVRVLCRUHDoR5ghxSLBS0q8,https://www.google.com/maps/place/?q=place_id:ChIJkVRVLCRUHDoR5ghxSLBS0q8,part_344,2026-09-20 20:35:02,38553
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",757018,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_344,2026-09-20 20:35:02,38554
Laptop repair,Computer Sales and Laptop Repair,Computer store,Computer store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"Sco 30 laptop care gopal sweet back side, Leela Bhawan, Patiala, Punjab 147005","Leela Bhawan, Bank Colony",30.3358359,76.3844151,ChIJS32oyGwpEDkR1CpPCLagikY,https://www.google.com/maps/place/?q=place_id:ChIJS32oyGwpEDkR1CpPCLagikY,part_344,2026-09-20 20:35:47,40120
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,284.0,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_344,2026-09-20 20:35:47,40121
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98773 76613,https://www.instagram.com/laptopcarekpt?igsh=MTZvM2ljOGVzOHVuaA==,4.9,37.0,"Shop No 3, Ranjith Avenue, Road, opp. Baba Chup Shah Dargah, New Model Town, Kapurthala, Punjab 144601",New Model Town,31.386401799999998,75.39107709999999,ChIJPRSOa-9JGjkRPkuPEbu00a0,https://www.google.com/maps/place/?q=place_id:ChIJPRSOa-9JGjkRPkuPEbu00a0,part_344,2026-09-20 20:35:47,40122
