business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogya medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"6V4V+CW8, Hatibari Rd, near Dharmapir chawk, Gopiballabpur, West Bengal 721506",757021,22.206025099999998,86.89483949999999,ChIJ8YQ8NwChHToRPk40mjU-p3A,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ8NwChHToRPk40mjU-p3A,part_344,2026-09-20 20:36:54,41455
"Dr Lal PathLabs,Gopiballavpur",Diagnostic Center,Diagnostic center,Diagnostic center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"6V3X+QC4, Gopiballabpur, West Bengal 721506",757021,22.204381899999998,86.89856979999999,ChIJK0mQIwChHToR6W8cn5jAxlA,https://www.google.com/maps/place/?q=place_id:ChIJK0mQIwChHToR6W8cn5jAxlA,part_344,2026-09-20 20:36:54,41456
Omkar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",757021,22.2060252,86.8948396,ChIJD3NcdJqhHToRrxcuxmowa9k,https://www.google.com/maps/place/?q=place_id:ChIJD3NcdJqhHToRrxcuxmowa9k,part_344,2026-09-20 20:36:54,41457
MAGNUS DIAGNOSTICS - Best Scanning Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89031 01010,https://magnusdiagnostics.in/,4.9,688.0,"CO-OPERATIVE HOSPITAL CAMPUS, Kolothumpady, Irinjalakuda, Nadavaramba, Kerala 680661",Kolothumpady,10.3332968,76.2173932,ChIJRdjaJN_3pzsRiyotYDgrCrg,https://www.google.com/maps/place/?q=place_id:ChIJRdjaJN_3pzsRiyotYDgrCrg,part_344,2026-09-20 20:36:55,41458
"Midnapur Scan Centre,Gopiballavpur Branch",Diagnostic Center,Diagnostic center,Diagnostic center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Bypass, Hospital Rd, Gopiballabpur, West Bengal 721506",757021,22.2027429,86.89767359999999,ChIJoaWLSQChHToRvDva8QcyoEg,https://www.google.com/maps/place/?q=place_id:ChIJoaWLSQChHToRvDva8QcyoEg,part_344,2026-09-20 20:36:56,41459
SUBARNAREKHA DIGITAL X-RAY & PATHOLOGY OR ULTRASONOGRAPHY,Diagnostic Center,X-ray lab,X-ray lab,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99329 29089,N/A,4.1,9.0,"6V4W+FX5, college road, Gopiballabpur, West Bengal 721506",757021,22.2061474,86.89749859999999,ChIJjVwQKgKgHToRlDnyH42jWsk,https://www.google.com/maps/place/?q=place_id:ChIJjVwQKgKgHToRlDnyH42jWsk,part_344,2026-09-20 20:36:56,41460
Rural Pathology,Diagnostic Center,Pathologist,Pathologist,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97329 64742,N/A,5.0,10.0,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",757021,22.2041425,86.8983233,ChIJtcL2GAKgHToR9JhjHHkdDVU,https://www.google.com/maps/place/?q=place_id:ChIJtcL2GAKgHToR9JhjHHkdDVU,part_344,2026-09-20 20:36:56,41461
AAROGYA BLOOD COLLECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 76790 50429,N/A,,,"6V2P+W44, Hatibari Rd, Gopiballabpur, West Bengal 721506",757021,22.2022519,86.88531929999999,ChIJ-6d0YgChHToRJ_A4Ayb5Zsk,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0YgChHToRJ_A4Ayb5Zsk,part_344,2026-09-20 20:36:56,41462
Biplab medicine store,Diagnostic Center,Medical Center,Medical Center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"X2R4+JVP, Bagheda, Salbani, Odisha 757022",757022,21.991595699999998,87.0072053,ChIJodZ3QgAFHToRzglpQAhrzlE,https://www.google.com/maps/place/?q=place_id:ChIJodZ3QgAFHToRzglpQAhrzlE,part_344,2026-09-20 20:37:38,42360
Sai Diagnostic Laboratory Indi,Diagnostic Center,Diagnostic center,Diagnostic center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99018 14178,N/A,5.0,91.0,"Akshya Clinic INDI, Dist, a Sindagi Road, Lachyan, Indi, Karnataka 586209",Lachyan,17.1749959,75.9553389,ChIJ2yIjVvJpxjsRu8LrjTcxxls,https://www.google.com/maps/place/?q=place_id:ChIJ2yIjVvJpxjsRu8LrjTcxxls,part_344,2026-09-20 20:37:39,42361
Ranjan X-Ray Clinic,Diagnostic Center,Radiologist,Radiologist,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"Jeevan Deep Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9293938,86.7261108,ChIJXQ0NL_KxHToRC18Jw2Yu9WI,https://www.google.com/maps/place/?q=place_id:ChIJXQ0NL_KxHToRC18Jw2Yu9WI,part_344,2026-09-20 20:39:06,44061
Sankerko PHC,Diagnostic Center,Medical Center,Medical Center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.4,5.0,"RMV9+CP2, Kothapal, Odisha 757024",757024,21.843501399999997,86.6692784,ChIJKVGi71yzHToRgasgM0i4Ukg,https://www.google.com/maps/place/?q=place_id:ChIJKVGi71yzHToRgasgM0i4Ukg,part_344,2026-09-20 20:39:06,44062
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84484 44061,https://www.sundiagnosticcentre.com/,4.4,1471.0,"IMA Building, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.471736399999998,85.8933157,ChIJnTeAFX4NGToRHT8wPRcHJMA,https://www.google.com/maps/place/?q=place_id:ChIJnTeAFX4NGToRHT8wPRcHJMA,part_344,2026-09-20 20:39:07,44063
"Rasik giri memorial Institute for medical and laboratory technician, Gaudadiha",Diagnostic Center,Education center,Education center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VPVM+7JG, At/po-Godadiha,mahulia,dist, Baripada, Odisha 757003",757024,21.8931802,86.73409339999999,ChIJLW1ZU-WzHToR8a7wLYHXhjY,https://www.google.com/maps/place/?q=place_id:ChIJLW1ZU-WzHToR8a7wLYHXhjY,part_344,2026-09-20 20:39:07,44064
Bilasini patho Lab,Diagnostic Center,Medical clinic,Medical clinic,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98617 30334,N/A,,,"PRQV+XVX, Station road, Bahanada, Betnoti, Odisha 757025",757025,21.739976,86.84473299999999,ChIJlY7vrCNUHDoRCmPkLsXudDk,https://www.google.com/maps/place/?q=place_id:ChIJlY7vrCNUHDoRCmPkLsXudDk,part_344,2026-09-20 20:39:51,44868
Health Check Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,1.0,"QPWF+CGF, Pratappur, Sakua, Odisha 757103",757025,21.7960738,86.7238122,ChIJwyCiCwBNHDoRUH55_7r496Y,https://www.google.com/maps/place/?q=place_id:ChIJwyCiCwBNHDoRUH55_7r496Y,part_344,2026-09-20 20:39:51,44869
Maa Ambika Dresses,Diagnostic Center,Medical Center,Medical Center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"MP76+F2W, Sanbelakuti, Odisha 757102",757025,21.6637344,86.7100755,ChIJS0u8FWxPHDoRMYTU0KDMB6o,https://www.google.com/maps/place/?q=place_id:ChIJS0u8FWxPHDoRMYTU0KDMB6o,part_344,2026-09-20 20:39:52,44870
Dumuria Mukesh house mayurabhnja 757103,Diagnostic Center,Medical Center,Medical Center,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"QP8M+PW5, Dumuria, Baghuapal, Odisha 757103",757026,21.7667625,86.73485939999999,ChIJX2wlCABNHDoRqW7p88psegU,https://www.google.com/maps/place/?q=place_id:ChIJX2wlCABNHDoRqW7p88psegU,part_344,2026-09-20 20:40:34,45378
Ramamedicine store,Diagnostic Center,Medical Center,Medical Center,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"MP74+RCV, Pasuda, Odisha 757102",757026,21.6646006,86.70603609999999,ChIJs36YEgBPHDoRTXf6Rqqi5SA,https://www.google.com/maps/place/?q=place_id:ChIJs36YEgBPHDoRTXf6Rqqi5SA,part_344,2026-09-20 20:40:34,45379
Curebay eclinic badasahi,Diagnostic Center,Medical clinic,Medical clinic,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82609 55956,N/A,,,"Ahead of Shamshan Kali Barahi Mandir, Plot No: 253/709/825, Betnoti - Udala Rd, Patapur, Badasahi, Odisha 757026",757026,21.7231147,86.7391334,ChIJc-NZqv1PHDoRdYFQf-M7bcs,https://www.google.com/maps/place/?q=place_id:ChIJc-NZqv1PHDoRdYFQf-M7bcs,part_344,2026-09-20 20:40:34,45380
Pradhan Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82802 51611,https://pradhandiagnostics.com/,3.8,10.0,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961323,86.9321322,ChIJyVkC56f1HDoRTpw2WCLw4CM,https://www.google.com/maps/place/?q=place_id:ChIJyVkC56f1HDoRTpw2WCLw4CM,part_344,2026-09-20 20:40:35,45381
Apogee Diagnostics & Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98615 88044,N/A,3.5,4.0,"Ice Factory Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4680099,85.8967456,ChIJmUZfXnwNGToRapAqsplS37w,https://www.google.com/maps/place/?q=place_id:ChIJmUZfXnwNGToRapAqsplS37w,part_344,2026-09-20 20:40:35,45382
KARISHMA SCAN,Diagnostic Center,Medical Center,Medical Center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.8,4.0,"HHG6+FVJ, Dugudha, Udala, Odisha 757041",Dugudha,21.5762032,86.5621486,ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,https://www.google.com/maps/place/?q=place_id:ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,part_344,2026-09-20 20:41:16,46656
MAA Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98436 25543,https://www.momosmirchi.com/,4.1,82.0,"Bus Stand, Mohan Bigha Rd, near Maa Diagnostic center, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9086039,84.1827077,ChIJWdkAHsipjTkRHWTOtCGl_Sw,https://www.google.com/maps/place/?q=place_id:ChIJWdkAHsipjTkRHWTOtCGl_Sw,part_344,2026-09-20 20:41:16,46657
24×7 Healthcare Duliajan Dr Roman Nandy,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84720 28739,N/A,4.0,4.0,"9849+C62, Gaon, near Daily Bazar, next to TVS Showroom, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3560219,95.3180052,ChIJJXkjIFNBPzcRNYQjSsGiU-M,https://www.google.com/maps/place/?q=place_id:ChIJJXkjIFNBPzcRNYQjSsGiU-M,part_344,2026-09-20 20:41:16,46658
Sigma MRI scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77320 10108,N/A,4.3,11.0,"Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.789248999999998,78.29669659999999,ChIJ6XStVAC_zTsR_CjwjuRh--I,https://www.google.com/maps/place/?q=place_id:ChIJ6XStVAC_zTsR_CjwjuRh--I,part_344,2026-09-20 20:41:16,46659
Kittur Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99028 24308,N/A,5.0,,"next to Police Station, Guruwar Peth, Chennammana Kitturu, Karnataka 591115",Guruwar Peth,15.5996901,74.78779039999999,ChIJe7UVJgA3vzsR571t92j3XIk,https://www.google.com/maps/place/?q=place_id:ChIJe7UVJgA3vzsR571t92j3XIk,part_344,2026-09-20 20:41:17,46660
LIFE LINE DIAGNOSTIC LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"Vijayapura, Karnataka 586112",757027,16.871088699999998,75.7326288,ChIJMU33iuZVxjsRj5NxXksY0ds,https://www.google.com/maps/place/?q=place_id:ChIJMU33iuZVxjsRj5NxXksY0ds,part_344,2026-09-20 20:41:17,46661
RR Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,89.0,"Ground floor, Hno:6-2-23, 1st line, beside S.R. Girls college, opposite to sujatha hospital and Sri lalitha multispeciality hospital, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0050129,79.5677049,ChIJ2RGl065FMzoRLQztOYr77T4,https://www.google.com/maps/place/?q=place_id:ChIJ2RGl065FMzoRLQztOYr77T4,part_344,2026-09-20 20:41:17,46662
Konnect Diagnostics - Waranagal,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,105.0,"6-2-103, Kakaji Colony, Gandhi Nagar, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Gandhi Nagar, Kakaji Nagar Colony",18.0050758,79.56877829999999,ChIJkScCaLJFMzoR-pJVLPclNv0,https://www.google.com/maps/place/?q=place_id:ChIJkScCaLJFMzoR-pJVLPclNv0,part_344,2026-09-20 20:41:17,46663
AROHAN DIAGNOSTICS AND WELLNESS CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Wellness center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 60003 86522,N/A,5.0,12.0,"Jonaki Nagar, Natun Nagar, Nalanipam, Dhemaji, Assam 787057",Natun Nagar,27.4687935,94.5582842,ChIJ-Q8xIYTdQDcRr6qQmWuZtZo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8xIYTdQDcRr6qQmWuZtZo,part_344,2026-09-20 20:41:17,46664
global diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73375 55341,N/A,2.6,13.0,"New Bus Stand Rd, Opposite New Bus Stand, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Opposite New Bus Stand, Kakaji Nagar Colony",18.0023238,79.5664195,ChIJJ6XzynlFMzoRy-Yv5721ocA,https://www.google.com/maps/place/?q=place_id:ChIJJ6XzynlFMzoRy-Yv5721ocA,part_344,2026-09-20 20:41:17,46665
MODERN. DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 60016 89811,N/A,4.2,13.0,"NH 15, Ram Nagar, Dhemaji, Assam 787057",Ram Nagar,27.4735704,94.5598358,ChIJcSPFG1_dQDcR9pIZKlOSdoc,https://www.google.com/maps/place/?q=place_id:ChIJcSPFG1_dQDcR9pIZKlOSdoc,part_344,2026-09-20 20:41:17,46666
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82199 30843,N/A,4.7,3.0,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_344,2026-09-20 20:41:17,46667
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,9.0,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_344,2026-09-20 20:41:17,46668
NG Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Blueprint service, Child health care center, HIV testing center, Laboratory, Medical laboratory, MRI center, Pregnancy care center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93573 20307,http://ngdiagnostics.info/,4.5,256.0,"Building No, Scf 59, Market Rd, behind Civil Hospital Road, Sector 6, Panchkula, Haryana 134109",Sector 6,30.706754099999998,76.8571757,ChIJN-96MBOTDzkR6KwiDlEg2wM,https://www.google.com/maps/place/?q=place_id:ChIJN-96MBOTDzkR6KwiDlEg2wM,part_344,2026-09-20 20:41:17,46669
"Focus Diagnostics Punjagutta, Hyderabad – MRI, CT Scan, Health Packages, Ultrasound – Diagnostic Center",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Medical diagnostic imaging center, MRI center, Pathologist, Radiologist, X-ray lab",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91213 77123,http://www.focusdiagnostics.in/,4.6,2239.0,"Jaya Enclave, 6-3-347/12/A/10/1/8, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.424688,78.4519706,ChIJzwqBIzWXyzsRtB3e19sAvXk,https://www.google.com/maps/place/?q=place_id:ChIJzwqBIzWXyzsRtB3e19sAvXk,part_344,2026-09-20 20:41:17,46670
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 40 2465 4374,N/A,4.1,16.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_344,2026-09-20 20:41:17,46671
Kaps Diagnoscan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98557 05130,http://www.kapscan.in/,4.7,1562.0,"House no, 1637, Sector 4, Panchkula, Haryana 134109",Sector 4,30.6848246,76.86033549999999,ChIJwcsBzWKTDzkRbGowt1DdAho,https://www.google.com/maps/place/?q=place_id:ChIJwcsBzWKTDzkRbGowt1DdAho,part_344,2026-09-20 20:41:17,46672
SHREE RAM DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"INFRONT OF MAYURBHANJ, NH18, Bankatira, Palapada, Odisha 756003",757028,21.5845163,86.9286504,ChIJ0zHdVgD3HDoRaEiD1J3Oldg,https://www.google.com/maps/place/?q=place_id:ChIJ0zHdVgD3HDoRaEiD1J3Oldg,part_344,2026-09-20 20:42:01,48448
Ananda Pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX4+PQ5, Baisinga, Odisha 757028",757028,21.6492579,86.9069809,ChIJPVoZAgb4HDoR6q59ekduHrM,https://www.google.com/maps/place/?q=place_id:ChIJPVoZAgb4HDoR6q59ekduHrM,part_344,2026-09-20 20:42:01,48449
Sandhya medical stor,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.5,2.0,"H2P6+488, Haldipada, Banta, Odisha 756027",757028,21.5852804,87.0108138,ChIJV0vMOCHxHDoR73dL3MAmEwY,https://www.google.com/maps/place/?q=place_id:ChIJV0vMOCHxHDoR73dL3MAmEwY,part_344,2026-09-20 20:42:01,48450
Pradhan Mantri Bharatiya Janaushadhi kendra,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,2.0,"HWHH+PWV, Nizampur, Sahupada, Odisha 756003",757028,21.5793672,86.929812,ChIJkQpSEgD3HDoRixwa5Wa1Z6Q,https://www.google.com/maps/place/?q=place_id:ChIJkQpSEgD3HDoRixwa5Wa1Z6Q,part_344,2026-09-20 20:42:01,48451
GIRI MEDICALS AND MEDICINES,Diagnostic Center,Medical Center,Medical Center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX4+CW7, Baisinga, Odisha 757028",757028,21.648582899999997,86.9073178,ChIJC0q1SwD5HDoRjpNXKkPOtCU,https://www.google.com/maps/place/?q=place_id:ChIJC0q1SwD5HDoRjpNXKkPOtCU,part_344,2026-09-20 20:42:01,48452
SHREE RAM DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63727 96830,N/A,,,"Palapada, Odisha 757082",757028,21.5845244,86.9287999,ChIJeXNyIUz2HDoRjPzDeIbdYJo,https://www.google.com/maps/place/?q=place_id:ChIJeXNyIUz2HDoRjPzDeIbdYJo,part_344,2026-09-20 20:42:01,48453
Barabati Diagnostics Private Limited,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 76829 07134,N/A,4.3,344.0,"Kanan Bhawan, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4701709,85.8960723,ChIJS-XLFncNGToR-d7ETSFooHA,https://www.google.com/maps/place/?q=place_id:ChIJS-XLFncNGToR-d7ETSFooHA,part_344,2026-09-20 20:42:02,48454
PP DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,4.0,"CANAL ROAD, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4728493,85.89571579999999,ChIJUR96nqANGToRMr57WoFHrCw,https://www.google.com/maps/place/?q=place_id:ChIJUR96nqANGToRMr57WoFHrCw,part_344,2026-09-20 20:42:02,48455
"AAM Sub-center, Sripadganj",Diagnostic Center,Medical Center,Medical Center,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"WPFQ+MPC Sripadganj Park, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9242877,86.7395901,ChIJhS82EwCxHToR2b10HgS37NA,https://www.google.com/maps/place/?q=place_id:ChIJhS82EwCxHToR2b10HgS37NA,part_344,2026-09-20 20:42:42,48971
N M CENTER,Diagnostic Center,Medical Center,Medical Center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2MQC+9X, Athagandi, Odisha 757030",757030,22.037900099999998,86.67180069999999,ChIJTWw0UQC7HToRHQ0UhfWs0sE,https://www.google.com/maps/place/?q=place_id:ChIJTWw0UQC7HToRHQ0UhfWs0sE,part_344,2026-09-20 20:43:24,49370
