business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGIRIA,Banquet Hall,Village hall,Village hall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91784 00850,N/A,4.1,11.0,"JR7P+9C3, Unnamed Road, Daykhand, Odisha 757017",757017,21.6133869,86.8360532,ChIJcWQzuexZHDoRs58NMpuRqTU,https://www.google.com/maps/place/?q=place_id:ChIJcWQzuexZHDoRs58NMpuRqTU,part_344,2026-09-20 20:34:13,36882
JHAMPURA CHHAKA,Banquet Hall,Village hall,Village hall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"HVHF+3XM, Jhumpura, Tabhapal, Odisha 756019",757017,21.5777178,86.8749368,ChIJk177PQBZHDoR_wZo38CyqKM,https://www.google.com/maps/place/?q=place_id:ChIJk177PQBZHDoR_wZo38CyqKM,part_344,2026-09-20 20:34:13,36883
Astapura BCC,Banquet Hall,Village hall,Village hall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.1,9.0,"MRVC+JJ7, Astapura, Tikarbati, Odisha 757025",757017,21.6940495,86.8215523,ChIJNW3h3JpRHDoRrNdsnj_rle4,https://www.google.com/maps/place/?q=place_id:ChIJNW3h3JpRHDoRrNdsnj_rle4,part_344,2026-09-20 20:34:13,36884
Banquet Halls in Mahavir Enclave,Banquet Hall,Banquet hall,Banquet hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://weddingbanquets.in/,5.0,,"D7, Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.599966,77.0780316,ChIJC_wurrcbDTkR93u4RIXmbZ0,https://www.google.com/maps/place/?q=place_id:ChIJC_wurrcbDTkR93u4RIXmbZ0,part_344,2026-09-20 20:35:40,39838
The Royal Palace,Banquet Hall,Banquet hall,Banquet hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://www.facebook.com/theroyelpalace,4.4,,"Krishnanagar, Rithora, Uttar Pradesh 243122",Krishnanagar,28.45406,79.50949949999999,ChIJx5PxvDMPoDkRlHRFiHLNBEw,https://www.google.com/maps/place/?q=place_id:ChIJx5PxvDMPoDkRlHRFiHLNBEw,part_344,2026-09-20 20:35:40,39839
The Palm Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Shooting event area",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94620 15450,http://thesouthwaterpark.com/,3.7,,"Plot No. 68/2, Near Mahatma Gandhi Hospital Goner Road, Tonk Rd, opp. Choki Dhani, Sitapura, Jaipur, Rajasthan 302022","Saraswati Vihar, Sitapura",26.7664923,75.84159939999999,ChIJk-V9v_XJbTkRV3V1rOGhMTY,https://www.google.com/maps/place/?q=place_id:ChIJk-V9v_XJbTkRV3V1rOGhMTY,part_344,2026-09-20 20:35:40,39840
Occasions Multipurpose Hall,Banquet Hall,Event venue,Event venue,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.4,,"Survey No 6, Plot No 15, Baner - Pashan Link Rd, near Regent Plaza Mall, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.552284999999998,73.792639,ChIJyeFSJd--wjsRgDi0H9dwGfc,https://www.google.com/maps/place/?q=place_id:ChIJyeFSJd--wjsRgDi0H9dwGfc,part_344,2026-09-20 20:35:40,39841
Buntara Bhavana Banquet Hall and Auditorium in Pune,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Cultural center, Wedding venue",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90916 89091,https://www.buntarabhavanapune.com/,4.5,,"S No.104/1 Part, Near Mercedes Showroom Mumbai-Bangalore, Village, Highway, Baner, Pune, Maharashtra 411045",Baner,18.564529,73.7666421,ChIJa8QcZrS-wjsRWXOTSD8P41o,https://www.google.com/maps/place/?q=place_id:ChIJa8QcZrS-wjsRWXOTSD8P41o,part_344,2026-09-20 20:35:40,39842
Swayamvar banquet hall,Banquet Hall,Banquet hall,Banquet hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95578 26032,N/A,4.2,,"Yakoobpur, Uttar Pradesh 262406",757019,28.532962899999998,79.6375363,ChIJy4BGWgERoDkRRXEXzlQ7AXo,https://www.google.com/maps/place/?q=place_id:ChIJy4BGWgERoDkRRXEXzlQ7AXo,part_344,2026-09-20 20:35:40,39843
Krushnpingaksh Hills,Banquet Hall,Event venue,Event venue,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98223 37797,N/A,4.3,,"RV8J+FGW, Sawant wasti Road, Shiroli, Maharashtra 410505",757019,18.816242499999998,73.88132329999999,ChIJvcvceX_LwjsRz_ScV7g9u2o,https://www.google.com/maps/place/?q=place_id:ChIJvcvceX_LwjsRz_ScV7g9u2o,part_344,2026-09-20 20:35:40,39844
White Banquet,Banquet Hall,Banquet hall,Banquet hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90730 77770,http://www.tkshospitality.com/,4.7,,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_344,2026-09-20 20:35:40,39845
Basundhara,Banquet Hall,Function room facility,"Function room facility, Self-catering accommodation",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://basundhara.assam.gov.in/,4.0,,"Aghore Sarani, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.424099899999998,88.4133785,ChIJjdaWVghyAjoRTIuRw0m6Nvc,https://www.google.com/maps/place/?q=place_id:ChIJjdaWVghyAjoRTIuRw0m6Nvc,part_344,2026-09-20 20:35:40,39846
🏡🏠GOBINDA LENKA HOUSE 🏡🏠,Banquet Hall,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MM2V+P92, Raipada, Odisha 757102",757019,21.6517584,86.6933918,ChIJaQLjOABPHDoRbLaxcSpr3Pk,https://www.google.com/maps/place/?q=place_id:ChIJaQLjOABPHDoRbLaxcSpr3Pk,part_344,2026-09-20 20:35:40,39847
Gambharia,Banquet Hall,Village hall,Village hall,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,1.0,"Q2Q8+WJP, Gambharia, Ramchandrapur, Odisha 757020",757020,21.7898382,87.016593,ChIJ22qMRQD9HDoRN7GEkrvKcnM,https://www.google.com/maps/place/?q=place_id:ChIJ22qMRQD9HDoRN7GEkrvKcnM,part_344,2026-09-20 20:36:23,40931
Bagul sahi,Banquet Hall,Village hall,Village hall,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,1.0,"Q243+MR, Patharchatia, Odisha 757020",757020,21.756629,87.004527,ChIJX55tbgD9HDoRCrQFKFVDqvQ,https://www.google.com/maps/place/?q=place_id:ChIJX55tbgD9HDoRCrQFKFVDqvQ,part_344,2026-09-20 20:36:23,40932
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_344,2026-09-20 20:36:24,40933
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.3,,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",757020,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_344,2026-09-20 20:36:24,40934
Kanha Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98300 88472,https://kanhabanquet.in/,4.7,,"Synthesis Business Park, Plot No CBD/1, 9th Floor, Wing A, New Town, beside Mothers Wax Museum, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.599985099999998,88.4723629,ChIJzzhzM7N1AjoRZD_O7mN05yE,https://www.google.com/maps/place/?q=place_id:ChIJzzhzM7N1AjoRZD_O7mN05yE,part_344,2026-09-20 20:36:24,40935
The Royale Banquet,Banquet Hall,Banquet hall,Banquet hall,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99100 36135,N/A,4.8,,"Aditya Mega Mall, SG-31, near Haldiram's, Vishwas Nagar Extension, Vishwas Nagar, Shahdara, New Delhi, Delhi, 110032","Vishwas Nagar Extension, Vishwas Nagar, Shahdara",28.656108399999997,77.3019357,ChIJzXZKkG37DDkRo8qFbUN5R9Y,https://www.google.com/maps/place/?q=place_id:ChIJzXZKkG37DDkRo8qFbUN5R9Y,part_344,2026-09-20 20:37:53,42833
Lado Rani Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98717 70024,https://www.ladoranibanquet.com/,4.2,,"44, Swami Dayanand Marg, Hasanpur, I.P.Extension, Patparganj, East Delhi, Delhi, 110092","Hasanpur, I.P.Extension, Patparganj",28.635939399999998,77.3099794,ChIJdTG-55T7DDkRTU8Gqs0kM8Q,https://www.google.com/maps/place/?q=place_id:ChIJdTG-55T7DDkRTU8Gqs0kM8Q,part_344,2026-09-20 20:37:53,42834
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99993 04381,N/A,4.3,,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_344,2026-09-20 20:37:53,42835
Royal Greens,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service, Wedding venue",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 75186 02901,http://royalgreensbanquet.com/,4.3,,"557, Raibareli Rd, Eldeco Udyan II, Sector 4, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226029","Eldeco Udyan II, Sector 4, Eldeco Udyan Ii",26.7560619,80.9494369,ChIJkTyxrIH7mzkRarb1OxI85Ig,https://www.google.com/maps/place/?q=place_id:ChIJkTyxrIH7mzkRarb1OxI85Ig,part_344,2026-09-20 20:37:53,42836
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 77009 73434,N/A,4.6,,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_344,2026-09-20 20:37:53,42837
The Royal Imperial Feast,Banquet Hall,Banquet hall,Banquet hall,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98115 87220,https://theroyalimperialfeast.com/,4.3,,"opposite Bathla Apartments, I.P.Extension, Joshi Colony, Delhi, 110092","I.P.Extension, Joshi Colony",28.628538,77.3045599,ChIJzctcCTDlDDkRYXt4Kv39eFw,https://www.google.com/maps/place/?q=place_id:ChIJzctcCTDlDDkRYXt4Kv39eFw,part_344,2026-09-20 20:37:53,42838
JBP Garden & Multi Level Parking,Banquet Hall,Wedding venue,Wedding venue,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 70072 76177,N/A,4.4,,"Nimbu Park Rd, opposite Stadium, Machchhi Bhavan, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.867929399999998,80.91026889999999,ChIJmZJaUof9mzkRT1epp8hqgqw,https://www.google.com/maps/place/?q=place_id:ChIJmZJaUof9mzkRT1epp8hqgqw,part_344,2026-09-20 20:37:53,42839
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.0,,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_344,2026-09-20 20:37:53,42840
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_344,2026-09-20 20:37:53,42841
Hotel Hindustan Inn,Banquet Hall,Hotel,Hotel,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 70087 91610,N/A,4.9,,"Ward Number 15, 756F+MCC, Plot No 1076/2241, 1076/2376, Khata No 449, 407, Link Road, Rairangpur, Odisha 757043",757023,22.2616564,86.173408,ChIJ--bHUOYNHjoRq-_gdhc2EtU,https://www.google.com/maps/place/?q=place_id:ChIJ--bHUOYNHjoRq-_gdhc2EtU,part_344,2026-09-20 20:38:37,43569
Jbs Garden,Banquet Hall,Banquet hall,Banquet hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82801 30985,N/A,4.3,1214.0,"FVM4+JFC, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.483789299999998,85.85607019999999,ChIJERss1wQSGToRrXYKKZVG27o,https://www.google.com/maps/place/?q=place_id:ChIJERss1wQSGToRrXYKKZVG27o,part_344,2026-09-20 20:40:46,45523
SHRISTI LAWNS & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Garden, Wedding venue",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91796 62444,N/A,4.0,382.0,"Kachna Road, near Kachna Railway crossing, Khamardih, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.258968,81.6813197,ChIJl3uvFVDdKDoRIp9kFYIqSBE,https://www.google.com/maps/place/?q=place_id:ChIJl3uvFVDdKDoRIp9kFYIqSBE,part_344,2026-09-20 20:41:30,47334
Kharun Palace,Banquet Hall,Banquet hall,Banquet hall,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87709 98991,N/A,4.1,199.0,"near, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.219704999999998,81.5850869,ChIJrdlpHGLeKDoRGR3LDAMneUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdlpHGLeKDoRGR3LDAMneUQ,part_344,2026-09-20 20:41:30,47335
CHANDRA MARRIAGE LAWN & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82994 31314,N/A,4.0,327.0,"Maswasi tola, Khairabad, Uttar Pradesh 261131",Makhupur,27.527288,80.7560724,ChIJWbsZwHnUnjkR2ih8CQZ0xHw,https://www.google.com/maps/place/?q=place_id:ChIJWbsZwHnUnjkR2ih8CQZ0xHw,part_344,2026-09-20 20:41:30,47336
Kanupriya Resort,Banquet Hall,Banquet hall,Banquet hall,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.7,62.0,"FXVQ+4V5, Biswan, Uttar Pradesh 261201",757027,27.4927654,80.98973079999999,ChIJsXLKm3glmTkRusryABjY9yU,https://www.google.com/maps/place/?q=place_id:ChIJsXLKm3glmTkRusryABjY9yU,part_344,2026-09-20 20:41:30,47337
JP Lawns,Banquet Hall,Banquet hall,Banquet hall,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88581 66426,https://www.facebook.com/profile.php?id=61555324764414&mibextid=wwXIfr&mibextid=wwXIfr,4.9,23.0,"road, near rahimabad, Macharehta, Khairabad, Uttar Pradesh 261131",757027,27.5077069,80.7200768,ChIJAQGfTQDRnjkR5c-2TlscdgM,https://www.google.com/maps/place/?q=place_id:ChIJAQGfTQDRnjkR5c-2TlscdgM,part_344,2026-09-20 20:41:30,47338
Scout Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 11 4013 6584,https://weddingz.in/kolkata/scout-garden-madhyamgram/,4.4,390.0,"Scout Garden, 61, Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.676109,88.457353,ChIJyd1dEJ2f-DkRvj8irbDI3h8,https://www.google.com/maps/place/?q=place_id:ChIJyd1dEJ2f-DkRvj8irbDI3h8,part_344,2026-09-20 20:41:30,47339
Ashirwad Banquets Jalandhar,Banquet Hall,Banquet hall,Banquet hall,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98760 37788,N/A,5.0,6.0,"Zealong Tower, Hoshiarpur Rd, Rama Mandi, Jalandhar, Johala, Punjab 144101",Rama Mandi,31.3426178,75.6389703,ChIJJ3q3sMVZGjkRyv21G15LIKY,https://www.google.com/maps/place/?q=place_id:ChIJJ3q3sMVZGjkRyv21G15LIKY,part_344,2026-09-20 20:41:30,47340
"The Royale Bagichaa Mandap, Baisinga",Banquet Hall,Banquet hall,Banquet hall,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.3,,"Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6492354,86.9142931,ChIJu4hsnyf5HDoRbr8B0pS9OK0,https://www.google.com/maps/place/?q=place_id:ChIJu4hsnyf5HDoRbr8B0pS9OK0,part_344,2026-09-20 20:42:12,48626
Dantiamuhan Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"RR2W+FQQ, Dantiamuha, Bhalia, Odisha 757029",757029,21.802430299999997,86.84704049999999,ChIJFRI_p0JVHDoRA2FOD1jgyqI,https://www.google.com/maps/place/?q=place_id:ChIJFRI_p0JVHDoRA2FOD1jgyqI,part_344,2026-09-20 20:42:54,49023
Adelbeda-ଏଦେଲ୍‌ବେଡ଼ା-ᱮᱫᱮᱞᱵᱮᱰᱟ,Banquet Hall,Village hall,Village hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2HPC+MQG, Bangiriposi, Jagannathpur, Odisha 757030",757030,22.0366967,86.5719428,ChIJJVmKIwDHHToRI_KmbCnO_BY,https://www.google.com/maps/place/?q=place_id:ChIJJVmKIwDHHToRI_KmbCnO_BY,part_344,2026-09-20 20:43:36,49576
JUNA,Banquet Hall,Village hall,Village hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4J23+5J, Juna, Manoharpur, Odisha 757030",757030,22.100381,86.60403409999999,ChIJ3xJVqvO5HToRrgYiuEPNzJU,https://www.google.com/maps/place/?q=place_id:ChIJ3xJVqvO5HToRrgYiuEPNzJU,part_344,2026-09-20 20:43:36,49577
Taradapal,Banquet Hall,Village hall,Village hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.3,,"3JV3+V3F, Adapal, Odisha 757030",757030,22.0946762,86.6026737,ChIJM0c8RwC5HToRZC2neI1wNwg,https://www.google.com/maps/place/?q=place_id:ChIJM0c8RwC5HToRZC2neI1wNwg,part_344,2026-09-20 20:43:36,49578
Makara Mela Mandap Panijia,Banquet Hall,Festival hall,Festival hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2MXQ+G3R, Panijia, Balarampur, Odisha 757030",757030,22.0488589,86.6876448,ChIJfeXcVc27HToRhfLxju7je6M,https://www.google.com/maps/place/?q=place_id:ChIJfeXcVc27HToRhfLxju7je6M,part_344,2026-09-20 20:43:36,49579
Bhalukundia,Banquet Hall,Village hall,Village hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.3,,"3M98+MW4, Pariakuli, Madanasahi, Odisha 757030",757030,22.0691402,86.66728189999999,ChIJWafKbwC7HToRyPMMkrtCPmQ,https://www.google.com/maps/place/?q=place_id:ChIJWafKbwC7HToRyPMMkrtCPmQ,part_344,2026-09-20 20:43:36,49580
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 88302 48587,N/A,4.8,191.0,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_344,2026-09-20 20:43:37,49581
