business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AI Communication & Studio,Photographers,Photography service,"Photography service, Banner store, Internet shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97777 94949,N/A,5.0,25.0,"In front of Lankeshwar Temple First Floor,Lenka Market Complex, Via-Turigadia, PS-Khaira, PO, AT, Gandibed, Odisha 756050",AT,21.2825743,86.53798839999999,ChIJ_Tc5b5oTHDoRFv2QrQFGo7g,https://www.google.com/maps/place/?q=place_id:ChIJ_Tc5b5oTHDoRFv2QrQFGo7g,part_344,2026-09-20 20:18:55,8036
Mahadev Studio,Photographers,Wedding photographer,Wedding photographer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95834 20057,https://www.facebook.com/profile.php?id=100077752781221&mibextid=kFxxJD,5.0,3.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638909,86.49239539999999,ChIJF57MhvsJHDoRCO2wa8BQ5GY,https://www.google.com/maps/place/?q=place_id:ChIJF57MhvsJHDoRCO2wa8BQ5GY,part_344,2026-09-20 20:18:55,8037
SAMBIT PHOTO GRAPHY,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,1.0,"5HG8+F4, Muruna, Odisha 756126",756134,21.1768185,86.56571579999999,ChIJny96BgANHDoR_RxPrLl-wY8,https://www.google.com/maps/place/?q=place_id:ChIJny96BgANHDoR_RxPrLl-wY8,part_344,2026-09-20 20:18:55,8038
Ahalya Studio,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70080 94090,N/A,4.9,16.0,"Bypass, Bhadrak, Odisha 756101",756134,21.0764173,86.511135,ChIJBVJbrDYLHDoRZZ6PYd6Em6k,https://www.google.com/maps/place/?q=place_id:ChIJBVJbrDYLHDoRZZ6PYd6Em6k,part_344,2026-09-20 20:18:55,8039
Sri Jagannath Studio,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78730 73061,N/A,4.9,208.0,"Maruti Vihar, Ganpati Nagar, Balia, Balasore, Odisha 756056","Artung, Balia",21.503133599999998,86.89784949999999,ChIJjXBW6nlfHDoRG5DdswiUonM,https://www.google.com/maps/place/?q=place_id:ChIJjXBW6nlfHDoRG5DdswiUonM,part_344,2026-09-20 20:18:55,8040
Magical Moment's Photography,Photographers,Wedding photographer,"Wedding photographer, Car leasing service, Event planner, Photography service, Photography studio, Video editing service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 75880,https://m.facebook.com/magicalmomentsphotography9/,4.8,95.0,"At-nuasahi,post, Balia, Balasore, Odisha 756001","Kukudapada, Balia",21.504399199999998,86.911287,ChIJ1wCtud9fHDoRdky3gwjHWnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wCtud9fHDoRdky3gwjHWnQ,part_344,2026-09-20 20:18:55,8041
Best Moments Photography,Photographers,Wedding photographer,Wedding photographer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63723 17037,N/A,4.9,48.0,"1st Floor, Police Line Square P/S, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.494271299999998,86.92008539999999,ChIJyQjt5RD1HDoRk7W5DACbQEU,https://www.google.com/maps/place/?q=place_id:ChIJyQjt5RD1HDoRk7W5DACbQEU,part_344,2026-09-20 20:18:55,8042
Kusum studio,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98539 25593,N/A,4.7,15.0,"Somanathpur, Industrial area, Balasore, Odisha 756056","Somanathpur, Industrial area",21.4843455,86.85034639999999,ChIJoadYuNZfHDoR5mL1Ji4s8_M,https://www.google.com/maps/place/?q=place_id:ChIJoadYuNZfHDoR5mL1Ji4s8_M,part_344,2026-09-20 20:18:55,8043
The King Studio,Photographers,Wedding photographer,Wedding photographer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85968 14132,N/A,5.0,17.0,"Dehuri, Anandapur, Biroli, Odisha 756117",756134,20.8674794,86.3866761,ChIJFf61mKr7GzoRURz4gfphNiY,https://www.google.com/maps/place/?q=place_id:ChIJFf61mKr7GzoRURz4gfphNiY,part_344,2026-09-20 20:18:55,8044
Saraswati Photography,Photographers,Wedding photographer,"Wedding photographer, Copy shop, Lamination service, Photography studio, Video production service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.instagram.com/saraswati_photography?igsh=MTM1cHhnNjF1YXFhbQ==,4.8,19.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063857199999998,86.49280569999999,ChIJ3SjyiPsJHDoR0eQr5q7pFJU,https://www.google.com/maps/place/?q=place_id:ChIJ3SjyiPsJHDoR0eQr5q7pFJU,part_344,2026-09-20 20:18:55,8045
Open World Photography,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73270 82269,N/A,5.0,5.0,"Back side of Laxminarayan Temple, Tamulia Rd, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.4810223,86.9026119,ChIJ6zH-WP5fHDoRbiP35aZHAg4,https://www.google.com/maps/place/?q=place_id:ChIJ6zH-WP5fHDoRbiP35aZHAg4,part_344,2026-09-20 20:18:55,8046
Kalpana Studio,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85949 32106,https://youtube.com/@dasmotovlogs-1?si=I3Iz5IEwlNFrKS_z,4.8,21.0,"Kanheibank, Near kansa bansa revier, Odisha 756168",756134,21.204784699999998,86.71399249999999,ChIJVd6FkhFxHDoRQe8C_72T8Jo,https://www.google.com/maps/place/?q=place_id:ChIJVd6FkhFxHDoRQe8C_72T8Jo,part_344,2026-09-20 20:18:56,8047
Shree Krishna Studio,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Markona-Bari Rd, Markona, Odisha 756126",756134,21.1853452,86.606957,ChIJEfQQsaxzHDoR2xhu1QtaldY,https://www.google.com/maps/place/?q=place_id:ChIJEfQQsaxzHDoR2xhu1QtaldY,part_344,2026-09-20 20:18:56,8048
Tiger photography,Photographers,Photography service,Photography service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,6.0,"Naripur, Anantapur, Bhadrak, Odisha 756100",Naripur,21.0606261,86.4946133,ChIJX5QTJgAJHDoR63Hl-spxKb0,https://www.google.com/maps/place/?q=place_id:ChIJX5QTJgAJHDoR63Hl-spxKb0,part_344,2026-09-20 20:18:56,8049
JS studio,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"03, Khaira, Natapada, Bhubaneswar, Odisha 756048",Khaira,21.2838367,86.4698602,ChIJUdXCEAARHDoRi0F1KuSGWAs,https://www.google.com/maps/place/?q=place_id:ChIJUdXCEAARHDoRi0F1KuSGWAs,part_344,2026-09-20 20:18:56,8050
Rainbow Photogrraphy,Photographers,Photography studio,Photography studio,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73759 71966,N/A,5.0,3.0,"3GWF+594, Charampa, Odisha 756101",756134,21.095384,86.5234601,ChIJ7UFPGQALHDoR0IvoTBCsySc,https://www.google.com/maps/place/?q=place_id:ChIJ7UFPGQALHDoR0IvoTBCsySc,part_344,2026-09-20 20:18:56,8051
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 76862,N/A,4.4,602.0,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_344,2026-09-20 20:18:57,8052
SRI RAM SALES & SERVICES,Photographers,Closed circuit television,"Closed circuit television, Battery Store, Chimney services, Solar energy system service, Water purification company",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82496 72152,N/A,5.0,1.0,"Mandal bazar, Kks womens college, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492732099999998,86.9438979,ChIJ8ZTuJzf1HDoR1lpZyBhlleE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTuJzf1HDoR1lpZyBhlleE,part_344,2026-09-20 20:18:57,8053
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_344,2026-09-20 20:18:57,8054
ପାତ୍ର ଇଲେକ୍ଟ୍ରୋନୀକ୍ସ PATRA ELECTRONICS,Photographers,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98617 24244,N/A,4.8,3021.0,"1st Floor, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499780899999998,86.9235096,ChIJW2E5jaH1HDoRPbcWTmU6m_Y,https://www.google.com/maps/place/?q=place_id:ChIJW2E5jaH1HDoRPbcWTmU6m_Y,part_344,2026-09-20 20:18:57,8055
Digi Hub,Photographers,Camera store,Camera store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 02083,N/A,3.1,115.0,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_344,2026-09-20 20:18:57,8056
One Stop,Photographers,Camera store,Camera store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_344,2026-09-20 20:18:57,8057
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_344,2026-09-20 20:18:57,8058
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,325.0,"Balisahi, Salipur, Odisha 754202",756134,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_344,2026-09-20 20:18:57,8059
Agrawal Photo Goods Chittorgarh,Photographers,Camera store,"Camera store, Drone shop, Photography studio",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98291 48911,N/A,4.5,24.0,"ANKIT PLAZA, JAINANI HOSPITAL Complex, A-2, near Collectorate Chouraya, Kidwai Nagar, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8882297,74.6257419,ChIJEae7-USgaDkRN-nAO8XHxLo,https://www.google.com/maps/place/?q=place_id:ChIJEae7-USgaDkRN-nAO8XHxLo,part_344,2026-09-20 20:18:57,8060
ROUT DIGITAL,Photographers,Camera store,Camera store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_344,2026-09-20 20:18:57,8061
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_344,2026-09-20 20:18:57,8062
Precious Photography Bhadrak,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77350 83161,N/A,,,"Balo, Alauti, Odisha 756113",756135,21.0626012,86.40930039999999,ChIJtVXpjZIJHDoRjUIuaJoch_0,https://www.google.com/maps/place/?q=place_id:ChIJtVXpjZIJHDoRjUIuaJoch_0,part_344,2026-09-20 20:19:40,10695
Nayak Photography,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96680 70122,N/A,5.0,,"Shreya Complex, College Chaka, near Smaranika Makeover Ladies Parlour, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0683665,86.4890224,ChIJBdpcRO0JHDoRJsceWOdQONA,https://www.google.com/maps/place/?q=place_id:ChIJBdpcRO0JHDoRJsceWOdQONA,part_344,2026-09-20 20:19:40,10696
Risi Digital Studio,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90905 64848,N/A,5.0,,"Near Panda Boys Mess College Road Jagannathpur, Odisha 756100",Bagurai,21.064649499999998,86.4891449,ChIJzR6ttuQJHDoRV3GLX3G_aYs,https://www.google.com/maps/place/?q=place_id:ChIJzR6ttuQJHDoRV3GLX3G_aYs,part_344,2026-09-20 20:19:40,10697
REKHA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 81789 19673,N/A,,,"Canal Rd, POST:, Samaraipur, Gelpur, Bhadrak, Odisha 756100","POST:, Samaraipur",21.054683999999998,86.492117,ChIJ1x-nbAD3GzoR09Y0KM8cMsE,https://www.google.com/maps/place/?q=place_id:ChIJ1x-nbAD3GzoR09Y0KM8cMsE,part_344,2026-09-20 20:19:40,10698
Gold Photography,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"Rahandia Market, Infront of Childrens park, Ranipur, Odisha 756135",756135,21.1392788,86.4086061,ChIJn9SPu8MHHDoRyKtfvEfFEsQ,https://www.google.com/maps/place/?q=place_id:ChIJn9SPu8MHHDoRyKtfvEfFEsQ,part_344,2026-09-20 20:19:40,10699
Rasmi Photography,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.4,,"2FG6+R28, Nalanga, Bishnupur, Odisha 756112",756135,21.0270321,86.4600911,ChIJbTycHEr3GzoRXWxVYs6uyAc,https://www.google.com/maps/place/?q=place_id:ChIJbTycHEr3GzoRXWxVYs6uyAc,part_344,2026-09-20 20:19:40,10700
Wow Photography,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://instagram.com/wowphotography.in,4.7,,"XCM6+MVJ, Aradi Chack, Bhadrak, Odisha 756112",756135,20.984221899999998,86.4121509,ChIJV0TFG2L3GzoRY1cKKKyC75I,https://www.google.com/maps/place/?q=place_id:ChIJV0TFG2L3GzoRY1cKKKyC75I,part_344,2026-09-20 20:19:41,10701
The Filmerpro,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97773 50607,https://thefilmerpro.mypixieset.com/,5.0,,"The Filmerpro, New Bus Stand, Dakhinakali Nagar, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0738322,86.5039852,ChIJlczGr6sLHDoRfJEizmXgdG4,https://www.google.com/maps/place/?q=place_id:ChIJlczGr6sLHDoRfJEizmXgdG4,part_344,2026-09-20 20:19:41,10702
Bhabani Creation,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90907 38483,http://bhabanicreatiom.com/,4.7,,"Anata Madhaba Temple, near Bilana, near Bhabani Creation, Bhadrak, Talagop, Odisha 756116",756135,20.9732846,86.5835872,ChIJJ0SZUlKLGzoRAAAAMLXGyQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ0SZUlKLGzoRAAAAMLXGyQ8,part_344,2026-09-20 20:19:41,10703
Studio DFactors,Photographers,Photography studio,"Photography studio, Copy shop, Gift shop, Lamination service, Video editing service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89769 40590,N/A,4.5,,"2FWQ+GPG, Prachi Nagar, near Shiv Temple, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.046321799999998,86.4893141,ChIJZU6QrRr2GzoR1AiZArOV_WM,https://www.google.com/maps/place/?q=place_id:ChIJZU6QrRr2GzoR1AiZArOV_WM,part_344,2026-09-20 20:19:41,10704
Anamika Studio,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"3954+8H8, Sendhtira, Odisha 756112",756135,21.0582657,86.35649099999999,ChIJBZemLTwHHDoRStrWGMNKhTs,https://www.google.com/maps/place/?q=place_id:ChIJBZemLTwHHDoRStrWGMNKhTs,part_344,2026-09-20 20:19:41,10705
Half villain,Photographers,Photography service,Photography service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99377 57747,https://youtube.com/c/halfvillain,4.6,7.0,"Kenduapada, Bhadrak, Odisha 756112",756135,21.0233331,86.3714672,ChIJ6T3hp2f5GzoRUrTVeroNMlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T3hp2f5GzoRUrTVeroNMlQ,part_344,2026-09-20 20:19:41,10706
Studio Natraj,Photographers,Photography studio,Photography studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94370 85033,N/A,3.0,2.0,"3F6X+MFF, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0616849,86.4986698,ChIJydHRbf8JHDoRH_wJDR6bOjs,https://www.google.com/maps/place/?q=place_id:ChIJydHRbf8JHDoRH_wJDR6bOjs,part_344,2026-09-20 20:19:41,10707
RAJ PHOTO BINDING & GIFT SHOP,Photographers,Photography service,Photography service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63716 84984,N/A,3.0,,"V348+C48 Panchayat Chowk, Angul, Jarasingha, Nuapada, Odisha 759143",Angul,20.856040399999998,85.0653299,ChIJqZ1BAqCvGDoRtk8HDn0kL-w,https://www.google.com/maps/place/?q=place_id:ChIJqZ1BAqCvGDoRtk8HDn0kL-w,part_344,2026-09-20 20:19:42,10708
Pandab Creations Editing Lab & Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Video editing service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://youtube.com/channel/UClMNiCbgb_hk3t6i6kvJ9uQ,4.8,23.0,"Gopanagar, Tihidi, Chhatis samil Nandor, Odisha 756163",756137,20.9549295,86.5691245,ChIJBY_WDebzGzoRKsWQUE4Ljr8,https://www.google.com/maps/place/?q=place_id:ChIJBY_WDebzGzoRKsWQUE4Ljr8,part_344,2026-09-20 20:20:24,12974
Dibya Photography,Photographers,Photography studio,Photography studio,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90806 61479,N/A,,,"Rajmakundpur, Arnapal, Bhadrak, Odisha 756116",Rajmakundpur,21.000329999999998,86.5261792,ChIJPbzS5RH1GzoRfHlBWVOz7gc,https://www.google.com/maps/place/?q=place_id:ChIJPbzS5RH1GzoRfHlBWVOz7gc,part_344,2026-09-20 20:20:24,12975
Arnapal chaka bhadrak,Photographers,Photography studio,Photography studio,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://www.com/,4.6,12.0,"2G2G+4FM, Arnapal, Ukura, Odisha 756116",756137,21.000329999999998,86.5261792,ChIJCxTDWwD1GzoReTyW0iG5PB4,https://www.google.com/maps/place/?q=place_id:ChIJCxTDWwD1GzoReTyW0iG5PB4,part_344,2026-09-20 20:20:24,12976
NEW OMM DIGITAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98618 40096,https://www.facebook.com/share/MgozQgcJpnYPtyUM/,4.4,7.0,"Kothar, Solagan, Odisha 756118",Kothar,20.919884099999997,86.5187435,ChIJl04FD4_zGzoRS9fsG_xnsu4,https://www.google.com/maps/place/?q=place_id:ChIJl04FD4_zGzoRS9fsG_xnsu4,part_344,2026-09-20 20:20:24,12977
STUDIO BASUDEV,Photographers,Photography studio,Photography studio,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90404 13051,N/A,4.0,4.0,"VGWV+JH4, SH 35, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8965098,86.5439638,ChIJjSbNavTyGzoRqWAhkY4Ctb8,https://www.google.com/maps/place/?q=place_id:ChIJjSbNavTyGzoRqWAhkY4Ctb8,part_344,2026-09-20 20:20:24,12978
