business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_344,2026-09-20 20:25:51,20364
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_344,2026-09-20 20:25:51,20365
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97412 15557,N/A,4.4,,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_344,2026-09-20 20:25:51,20366
"Vasavi Coffee Co.,",Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Coffee wholesaler, Spice store, Coffee store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94487 88917,http://vasavicoffee.com/,4.6,,"174 A, MG Rd, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3179337,75.7741309,ChIJDd4jZWPXujsRg_ldR6W60U8,https://www.google.com/maps/place/?q=place_id:ChIJDd4jZWPXujsRg_ldR6W60U8,part_344,2026-09-20 20:25:51,20367
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_344,2026-09-20 20:25:51,20368
Sri Raghavendra coffee works,Tea Stall / Chai Cafe,Coffee roastery,"Coffee roastery, Coffee shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98442 47223,N/A,4.6,,"WQWQ+C7M, Sakleshpura, Karnataka 573134",756166,12.9461458,75.7881814,ChIJz4xWFhQmpTsRcvSCxKHFs5A,https://www.google.com/maps/place/?q=place_id:ChIJz4xWFhQmpTsRcvSCxKHFs5A,part_344,2026-09-20 20:25:51,20369
CHAAI BUNK,Tea Stall / Chai Cafe,Restaurant,Restaurant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94881 53882,N/A,4.1,,"No.488-A, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8020977,78.1510765,ChIJ4YenejfvAzsR0eJTv8_XeGA,https://www.google.com/maps/place/?q=place_id:ChIJ4YenejfvAzsR0eJTv8_XeGA,part_344,2026-09-20 20:26:32,22066
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_344,2026-09-20 20:26:32,22067
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 84200 57979,https://www.theteajunction.co.in/,4.2,,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_344,2026-09-20 20:26:32,22068
THE TEA POINT,Tea Stall / Chai Cafe,Cafe,Cafe,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.9,12.0,"2487+J6R Shiv Mandir, main road, near Pipada Sadan, Railmagra, Rajasthan 313329",756167,25.0166061,74.1130089,ChIJbdhBYRllaDkR-jXqsYt-JM4,https://www.google.com/maps/place/?q=place_id:ChIJbdhBYRllaDkR-jXqsYt-JM4,part_344,2026-09-20 20:26:33,22069
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",756167,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_344,2026-09-20 20:26:35,22070
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_344,2026-09-20 20:26:35,22071
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_344,2026-09-20 20:26:35,22072
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_344,2026-09-20 20:26:35,22073
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_344,2026-09-20 20:26:35,22074
Kotenadu Amrut Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 91641 07803,N/A,4.9,66.0,"welcome board Kanve, Near, cross, Holalkere Road, Chitradurga, Karnataka 577501",756171,14.2086691,76.3757293,ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,part_344,2026-09-20 20:28:01,23222
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,,"J4VW+G2H, Bhejiput, Odisha 761029",756182,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_344,2026-09-20 20:29:26,24128
CHAI LA TANDOOR CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96534 03922,N/A,3.3,,"IT Park, opposite Zenser, near Canara bank, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5499369,73.9413879,ChIJi-ogD0DDwjsRojg0P0y6ZuE,https://www.google.com/maps/place/?q=place_id:ChIJi-ogD0DDwjsRojg0P0y6ZuE,part_344,2026-09-20 20:29:26,24129
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_344,2026-09-20 20:29:26,24130
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,51.0,"Flyiover bypass, Pipili, Odisha 752104",756182,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_344,2026-09-20 20:29:28,24131
Teatotaler,Tea Stall / Chai Cafe,Cafe,Cafe,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95833 22174,N/A,4.2,342.0,"near Shiv Mandir, opposite to Omlette Raja, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.366370099999997,85.7942849,ChIJtetIl4KnGToRwdm-0gSzuZI,https://www.google.com/maps/place/?q=place_id:ChIJtetIl4KnGToRwdm-0gSzuZI,part_344,2026-09-20 20:29:28,24132
Kunu Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88959 99919,N/A,4.5,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9368925,86.7267359,ChIJ5SBrpu6xHToRzL7b5b_U5JM,https://www.google.com/maps/place/?q=place_id:ChIJ5SBrpu6xHToRzL7b5b_U5JM,part_344,2026-09-20 20:30:10,25724
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 62623 00031,https://www.chaisuttabarindia.com/,4.4,,"WQJ2+G5X, Takatpur, Baripada, Odisha 757003",Takatpur,21.9313519,86.7504907,ChIJCy8lEMmvHToRHv3vOqexZV4,https://www.google.com/maps/place/?q=place_id:ChIJCy8lEMmvHToRHv3vOqexZV4,part_344,2026-09-20 20:30:10,25725
TIKLU BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,,"WQH4+V8Q, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9297006,86.755929,ChIJ-VJtze2vHToRNzt841XL9Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-VJtze2vHToRNzt841XL9Qg,part_344,2026-09-20 20:30:10,25726
The Manohar Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84580 73317,N/A,4.9,,"Mantrichaak, Baripada, Odisha 757001",Mantrichaak,21.940248099999998,86.73948209999999,ChIJ1yNfOtqxHToRbQ4DBu-GmhM,https://www.google.com/maps/place/?q=place_id:ChIJ1yNfOtqxHToRbQ4DBu-GmhM,part_344,2026-09-20 20:30:10,25727
Tea-a-mo New,Tea Stall / Chai Cafe,Cafe,Cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94388 88012,N/A,4.7,,"WPQR+XFQ Mantri Chowk Infront of Sai Degree College, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9399375,86.7411875,ChIJ-WfPE2yxHToRXokVr37X_ns,https://www.google.com/maps/place/?q=place_id:ChIJ-WfPE2yxHToRXokVr37X_ns,part_344,2026-09-20 20:30:10,25728
Paglu Bhai Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"Takatpur, Baripada, Odisha 757001",Takatpur,21.931437499999998,86.7464375,ChIJyeIpVAOuHToRMCGgFPvcBoc,https://www.google.com/maps/place/?q=place_id:ChIJyeIpVAOuHToRMCGgFPvcBoc,part_344,2026-09-20 20:30:10,25729
"TeaMax Cafe Baripada, Odisha",Tea Stall / Chai Cafe,Cafe,Cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90404 46445,https://www.teamaxcafe.in/,4.3,,"Ward No - 05, At - Shastri Market, KMBM Rd, near to Maa Ambica Computer, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934420499999998,86.723603,ChIJo3jmN5SxHToRGOObIwsc1bU,https://www.google.com/maps/place/?q=place_id:ChIJo3jmN5SxHToRGOObIwsc1bU,part_344,2026-09-20 20:30:10,25730
Chai hut,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"WPCH+6PV, Baruni Rd, Ward No.7, madhuban, Baripada, Odisha 757001","Ward No.7, madhuban",21.920607399999998,86.72929119999999,ChIJVyy63LWxHToR7-VIwfcGGWM,https://www.google.com/maps/place/?q=place_id:ChIJVyy63LWxHToR7-VIwfcGGWM,part_344,2026-09-20 20:30:10,25731
HariHar tea shop (aju bhai),Tea Stall / Chai Cafe,Tea store,Tea store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94398 69820,N/A,5.0,16.0,"Gadgadia, cheok, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4894033,86.9391716,ChIJBUCae9v1HDoR2OSkYe547mo,https://www.google.com/maps/place/?q=place_id:ChIJBUCae9v1HDoR2OSkYe547mo,part_344,2026-09-20 20:30:11,25732
Montu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,59.0,"758F+J7R, Rairangpur, Odisha 757043",757001,22.2666157,86.1731429,ChIJG5aZ5woMHjoRlU67GsY875s,https://www.google.com/maps/place/?q=place_id:ChIJG5aZ5woMHjoRlU67GsY875s,part_344,2026-09-20 20:30:11,25733
ONEBITE CAFE,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96920 00460,N/A,4.4,273.0,"WPRP+CHJ, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.941016899999997,86.7364722,ChIJ54JmKgCxHToRriI5s2lDBU0,https://www.google.com/maps/place/?q=place_id:ChIJ54JmKgCxHToRriI5s2lDBU0,part_344,2026-09-20 20:30:11,25734
Brewbakes Cafe and restaurant,Tea Stall / Chai Cafe,Beverages,Beverages,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72058 42115,https://perubahan-wujud-benda-mencair-n.my.canva.site/balajigroup,4.3,1102.0,"Roxy, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9365682,86.7238844,ChIJGQG8Ms6xHToRquFstINGJxY,https://www.google.com/maps/place/?q=place_id:ChIJGQG8Ms6xHToRquFstINGJxY,part_344,2026-09-20 20:30:11,25735
Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,6.0,"WP76+MM5, Malhua, Manchabindha, Odisha 757049",757001,21.914129499999998,86.7117251,ChIJqZ0vTACzHToRNIPr5XwpNP0,https://www.google.com/maps/place/?q=place_id:ChIJqZ0vTACzHToRNIPr5XwpNP0,part_344,2026-09-20 20:30:12,25736
Om tiffin and Chai center,Tea Stall / Chai Cafe,Cafe,Cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,32.0,"WQFG+26G, Baripada, Odisha 757003",757001,21.9225528,86.77558739999999,ChIJlbMilsqvHToRQxrIasYQIHE,https://www.google.com/maps/place/?q=place_id:ChIJlbMilsqvHToRQxrIasYQIHE,part_344,2026-09-20 20:30:12,25737
salado cafe,Tea Stall / Chai Cafe,Cafe,Cafe,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,49.0,"ward no-6, puruna hata sahi, below revolution gym, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932712799999997,86.7230453,ChIJV5WypgmxHToRNIFl1fRtROc,https://www.google.com/maps/place/?q=place_id:ChIJV5WypgmxHToRNIFl1fRtROc,part_344,2026-09-20 20:30:12,25738
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70086 16409,N/A,4.9,47.0,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_344,2026-09-20 20:30:12,25739
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79054 42286,https://maharanichai.com/,4.7,66.0,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_344,2026-09-20 20:30:12,25740
Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.0,,"XP4R+FPH, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.956192299999998,86.7418642,ChIJbbRnASiuHToRQWfmQt2ZGM8,https://www.google.com/maps/place/?q=place_id:ChIJbbRnASiuHToRQWfmQt2ZGM8,part_344,2026-09-20 20:30:56,28390
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_344,2026-09-20 20:30:57,28391
Chai sutta love,Tea Stall / Chai Cafe,Restaurant,Restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70233 17396,N/A,5.0,,"Chai sutta love, near skit college, Narsingh Vihar Colony, Jagatpura, Jaipur, Rajasthan 302017","Narsingh Vihar Colony, Jagatpura",26.8243761,75.86509199999999,ChIJ1TP9pvnJbTkR0qjqifAu2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ1TP9pvnJbTkR0qjqifAu2Ew,part_344,2026-09-20 20:30:57,28392
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_344,2026-09-20 20:30:57,28393
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79955 67406,N/A,4.8,,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_344,2026-09-20 20:30:57,28394
Chaisa Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Fast food restaurant, Vegetarian restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 96601 11145,http://chaisa.in/,4.4,,"Close to Vidhan Sabha, 8A-Satya Vihar, Pankaj Singhvi Marg, Vidhayak Nagar, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Vidhayak Nagar, Lalkothi",26.8916236,75.7995151,ChIJ9TOrkyO0bTkR4GHr_BcTWHc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOrkyO0bTkR4GHr_BcTWHc,part_344,2026-09-20 20:30:57,28395
Namo Tandoori Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79768 99585,N/A,4.0,,"Royal Crystal Resort 100 Feet Road, Internal Road, near Mahima Florenza, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Patrakar Colony, Mansarovar",26.850337699999997,75.8025262,ChIJlVHWNQe1bTkRVOCYC-ICTmk,https://www.google.com/maps/place/?q=place_id:ChIJlVHWNQe1bTkRVOCYC-ICTmk,part_344,2026-09-20 20:30:57,28396
LULU BHAI CHAI KHATI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,2.0,"WQ5Q+98V, SH 61, Sankhabhanga, Odisha 757107",757003,21.9085516,86.7884098,ChIJlXvvYmWtHToRRrtasReQZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJlXvvYmWtHToRRrtasReQZ1Y,part_344,2026-09-20 20:31:40,29949
