business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anwesha supplier,Exporters,Transportation service,Transportation service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"GRR9+PCV, Fakir Mohan University Rd, Nuaparhi, Rasalpur, Odisha 756089",757017,21.541870799999998,86.818542,ChIJE3a0HABbHDoRETeJ8S-5Wg8,https://www.google.com/maps/place/?q=place_id:ChIJE3a0HABbHDoRETeJ8S-5Wg8,part_344,2026-09-20 20:34:27,37450
Anil Mallik supplier,Exporters,Association / Organization,Association / Organization,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"GQWV+MGM, Mitrapur, Chandipur, Odisha 756020",757017,21.5467026,86.7938121,ChIJA2MrVQBbHDoRt18nE4Gdk-8,https://www.google.com/maps/place/?q=place_id:ChIJA2MrVQBbHDoRt18nE4Gdk-8,part_344,2026-09-20 20:34:27,37451
SHREE JAGANNATH CEMENT STORE (CEMENT & ROD),Exporters,Cement Supplier,Cement Supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Adiasahi, Sanlapur, Odisha 757017",757017,21.641047999999998,86.8194164,ChIJybnEgqtQHDoRjZh70xFuUN4,https://www.google.com/maps/place/?q=place_id:ChIJybnEgqtQHDoRjZh70xFuUN4,part_344,2026-09-20 20:34:27,37452
KN Agro,Exporters,Poultry farm,Poultry farm,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97777 00774,N/A,4.5,,"QR96+7Q, Bhurudubani, Odisha 757025",757017,21.7681467,86.81191869999999,ChIJxzokJABTHDoRnNXVN4g7950,https://www.google.com/maps/place/?q=place_id:ChIJxzokJABTHDoRnNXVN4g7950,part_344,2026-09-20 20:34:27,37453
BABA BHANDESWAR SARA BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JR3X+VV, Bhadrasia, Odisha 757017",757017,21.604761099999997,86.8496297,ChIJrcdjagBZHDoRKfqdn8SimdE,https://www.google.com/maps/place/?q=place_id:ChIJrcdjagBZHDoRKfqdn8SimdE,part_344,2026-09-20 20:34:27,37454
DIBYAJYOTI SARA BHANDAR,Exporters,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm equipment supplier, Agricultural Seed Store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99383 53742,N/A,,,"Durgadevi, Remuna, near Jagannath Temple, Durgadevi, Odisha 756020",757017,21.6042079,86.81903,ChIJ3eEx7yZaHDoRDhtRROC7lE0,https://www.google.com/maps/place/?q=place_id:ChIJ3eEx7yZaHDoRDhtRROC7lE0,part_344,2026-09-20 20:34:27,37455
SANJUKTA BHARAT GAS,Exporters,Gas cylinders supplier,Gas cylinders supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88950 21133,N/A,5.0,,"Baisinga - Manatri - Badasahi Rd, Gaudgan, Odisha 757017",757017,21.6638304,86.8014651,ChIJ_1TuCIFRHDoRbsAwS89Aljk,https://www.google.com/maps/place/?q=place_id:ChIJ_1TuCIFRHDoRbsAwS89Aljk,part_344,2026-09-20 20:34:27,37456
WATER TANK,Exporters,Water Filter Supplier,Water Filter Supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,,"Kothabadi, Betnoti, Odisha 757025",757017,21.717369599999998,86.84286689999999,ChIJ6yFbt_NXHDoRGq1R6f90RL4,https://www.google.com/maps/place/?q=place_id:ChIJ6yFbt_NXHDoRGq1R6f90RL4,part_344,2026-09-20 20:34:27,37457
Narangan,Exporters,Fertilizer Store,Fertilizer Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JR3X+VV, Bhadrasia, Odisha 757017",757017,21.6047604,86.84962929999999,ChIJjWQuIgBZHDoRLWjKFZjEC9I,https://www.google.com/maps/place/?q=place_id:ChIJjWQuIgBZHDoRLWjKFZjEC9I,part_344,2026-09-20 20:34:27,37458
"Paper Cups manufacturer & Supplier, Betnoti",Exporters,Manufacturer,Manufacturer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PQPR+M35, Paikapada, Kochilakhunta, Betnoti, Odisha 757025",757017,21.736641199999998,86.7902253,ChIJyS7KFptTHDoRPh3FvJETQeQ,https://www.google.com/maps/place/?q=place_id:ChIJyS7KFptTHDoRPh3FvJETQeQ,part_344,2026-09-20 20:34:27,37459
LAMBODAR SINGH (KABRAZ),Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MQ9H+78F, Baincha, Kulikhiri, Odisha 757026",757017,21.6682378,86.77836789999999,ChIJ6XLvwrdRHDoRCTWTdszmTho,https://www.google.com/maps/place/?q=place_id:ChIJ6XLvwrdRHDoRCTWTdszmTho,part_344,2026-09-20 20:34:27,37460
Laxmi Flyash Brivks,Exporters,Factory equipment supplier,Factory equipment supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MV25+P9H, Badkhiripada, Odisha 757028",757017,21.651806999999998,86.8584935,ChIJIXSFTIZXHDoROCMj6TlQqqQ,https://www.google.com/maps/place/?q=place_id:ChIJIXSFTIZXHDoROCMj6TlQqqQ,part_344,2026-09-20 20:34:27,37461
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99491 95604,https://locator.iocl.com/indianoil-bina-kisan-seva-kendra-petrol-pump-bijipur-mayurbhanj-240448/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Bijipur, Manatri, Gaudgan, Odisha 757017",757017,21.664206699999998,86.8010733,ChIJ-1hIIepQHDoRZoyS24zDw2o,https://www.google.com/maps/place/?q=place_id:ChIJ-1hIIepQHDoRZoyS24zDw2o,part_344,2026-09-20 20:34:27,37462
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94384 59694,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-tarini-highway-fuels-petrol-pump-badachhuruni-mayurbhanj-425784/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 5, Badachhuruni, Odisha 757100",757017,21.7276578,86.8572392,ChIJY2XhYYFWHDoR9009MXh2r_M,https://www.google.com/maps/place/?q=place_id:ChIJY2XhYYFWHDoR9009MXh2r_M,part_344,2026-09-20 20:34:27,37463
OMM SAI RAM SHOP,Exporters,Exporter,Exporter,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Om Sai Ram, Mandir Road, Manatri, Kunchibania, Odisha 757017",757017,21.6452048,86.8002466,ChIJH4nAMpRRHDoRXj34vI88KGs,https://www.google.com/maps/place/?q=place_id:ChIJH4nAMpRRHDoRXj34vI88KGs,part_344,2026-09-20 20:34:28,37464
Abis exports india pvt.ltd.Baripada,Exporters,Warehouse,Warehouse,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,1.0,"PRVX+W4C, Betnoti College Rd, Betnoti, Bhagabati, Odisha 757025",757018,21.744800899999998,86.8477681,ChIJIzG5QgBVHDoRRSAXxCUaG_I,https://www.google.com/maps/place/?q=place_id:ChIJIzG5QgBVHDoRRSAXxCUaG_I,part_344,2026-09-20 20:35:10,38735
Orchid Marine Exports Private Limited,Exporters,Seafood wholesaler,"Seafood wholesaler, Fish processing",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 83399 24255,http://www.omeindia.com/,4.5,35.0,"Khaladiha NO.1 BADASIMULIA, Baliapal, Odisha 756027",757018,21.621689699999997,87.2744386,ChIJQ1FZPkDDHDoRJayusRIbxVE,https://www.google.com/maps/place/?q=place_id:ChIJQ1FZPkDDHDoRJayusRIbxVE,part_344,2026-09-20 20:35:10,38736
PATTANAYAK FARMING,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,3.0,"Pachavaya, Morada, Chhatna, Odisha 757018",Pachavaya,21.786282099999998,86.94282539999999,ChIJn6layDD_HDoRSdljr4Jhcsk,https://www.google.com/maps/place/?q=place_id:ChIJn6layDD_HDoRSdljr4Jhcsk,part_344,2026-09-20 20:35:10,38737
Debendra,Exporters,Window supplier,"Window supplier, Window installation service",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87639 74156,N/A,5.0,12.0,"AT-CHAKUNDAPADA, PO-SUREIDIHI, Baripada, Odisha 757029",757018,21.8698777,86.8231313,ChIJaUBWDjirHToRojYCXghDRVw,https://www.google.com/maps/place/?q=place_id:ChIJaUBWDjirHToRojYCXghDRVw,part_344,2026-09-20 20:35:10,38738
"Manmohan Poultry Farm,Phaljhari",Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99373 47950,N/A,5.0,6.0,"QX49+9W2, Jamsuli, Odisha 757056",757018,21.7558841,86.96977,ChIJyY0cbfT_HDoRzmc_S07ugWc,https://www.google.com/maps/place/?q=place_id:ChIJyY0cbfT_HDoRzmc_S07ugWc,part_344,2026-09-20 20:35:11,38739
Mohanty poultry farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96922 09166,N/A,,,"near crosher, Karanjapada, Baripada, Odisha 757020",757018,21.7846875,86.9799267,ChIJH_S166T_HDoRviKrG7dr9Js,https://www.google.com/maps/place/?q=place_id:ChIJH_S166T_HDoRviKrG7dr9Js,part_344,2026-09-20 20:35:11,38740
Nutan poultry farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"PXFJ+66P, Anla Urban Patch, Haripur, Odisha 757056",Anla Urban Patch,21.7230846,86.98057899999999,ChIJy25mbLf5HDoRAIj0X10xWKc,https://www.google.com/maps/place/?q=place_id:ChIJy25mbLf5HDoRAIj0X10xWKc,part_344,2026-09-20 20:35:11,38741
HAREKRUSHNA POULTRY FARM PHALJHARI,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Phaljhari, Benasol, Odisha 757056",757018,21.7641875,86.9740625,ChIJGwEhBAD_HDoRjclHXZJFtaI,https://www.google.com/maps/place/?q=place_id:ChIJGwEhBAD_HDoRjclHXZJFtaI,part_344,2026-09-20 20:35:11,38742
HAREKRUSHNA POULTRY FARM,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QX65+5XR, Phaljhari, Odisha 757018",757018,21.7604984,86.95990549999999,ChIJRTVsPwD_HDoRuxQqSw2QmRk,https://www.google.com/maps/place/?q=place_id:ChIJRTVsPwD_HDoRuxQqSw2QmRk,part_344,2026-09-20 20:35:11,38743
KM Desi poultry farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VV8F+6XW, Majhiani, Bhaliadiha, Odisha 757018",757018,21.865623,86.8749382,ChIJqYnheQCrHToRHd_RZeBytrs,https://www.google.com/maps/place/?q=place_id:ChIJqYnheQCrHToRHd_RZeBytrs,part_344,2026-09-20 20:35:11,38744
Ayush Poultry Farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RW2M+C33, Mundhabani, Odisha 757018",757018,21.801009699999998,86.93267139999999,ChIJG1viDOP_HDoR5ZZtTpVYFm8,https://www.google.com/maps/place/?q=place_id:ChIJG1viDOP_HDoR5ZZtTpVYFm8,part_344,2026-09-20 20:35:11,38745
White poultry farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70779 23635,N/A,5.0,2.0,"PRXV+C49, Bhagabati, Odisha 757025",757018,21.7488468,86.8433012,ChIJT5kg6t5VHDoR60m3VUpVPVM,https://www.google.com/maps/place/?q=place_id:ChIJT5kg6t5VHDoR60m3VUpVPVM,part_344,2026-09-20 20:35:11,38746
Muna patra,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,http://45.203.35.91/,,,"PVP9+XG, Chhachinapada, Chhataraipur, Odisha 757100",757018,21.7368857,86.8704549,ChIJWc2QOXRVHDoR6BSfEbSTcuU,https://www.google.com/maps/place/?q=place_id:ChIJWc2QOXRVHDoR6BSfEbSTcuU,part_344,2026-09-20 20:35:11,38747
Ashok Chicken Center,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RX96+2F, Bhuyanmara, Musagadia, Odisha 757018",757018,21.817455799999998,86.96035309999999,ChIJhTWTIAD_HDoRmkrgWu0qb9o,https://www.google.com/maps/place/?q=place_id:ChIJhTWTIAD_HDoRmkrgWu0qb9o,part_344,2026-09-20 20:35:11,38748
SHREE HARI MEDICINE STORE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VV7X+F4W, Kishantandi, Odisha 757018",757018,21.8637424,86.8978333,ChIJF0Cnum2rHToRdCA5AZAfXLA,https://www.google.com/maps/place/?q=place_id:ChIJF0Cnum2rHToRdCA5AZAfXLA,part_344,2026-09-20 20:35:11,38749
"MAA BHAIRABI FARM (White pig, Desimurgi, Turkey)",Exporters,Pig farm,Pig farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90784 80412,N/A,,,"Gadigan, Baripada, Odisha 757018",757018,21.8139894,86.9094788,ChIJIe2Lq6f_HDoRkAmSsUdIOiA,https://www.google.com/maps/place/?q=place_id:ChIJIe2Lq6f_HDoRkAmSsUdIOiA,part_344,2026-09-20 20:35:11,38750
Kusumkoti sai pig fram,Exporters,Pig farm,Pig farm,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,2.0,"R2R6+J44, Baripada Rd, Khuruntia, Odisha 757073",757020,21.840523299999997,87.0112517,ChIJAwWfOwADHToRkLMgrpCygFU,https://www.google.com/maps/place/?q=place_id:ChIJAwWfOwADHToRkLMgrpCygFU,part_344,2026-09-20 20:36:38,41175
M/S Radheshyam Gupta,Exporters,Fertilizer Store,Fertilizer Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94370 52087,N/A,4.0,4.0,"P326+J8H, Machhia, Basta, Odisha 756029",757020,21.7015566,87.0608493,ChIJ6zp3pgv7HDoR_4xGVM0PDEk,https://www.google.com/maps/place/?q=place_id:ChIJ6zp3pgv7HDoR_4xGVM0PDEk,part_344,2026-09-20 20:36:38,41176
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-chand-filling-centre-mayurbhanj-sambalpur-212280,3.9,39.0,"At, Po, Badmanida, Bainchanuagan, Rasgovindpur, Odisha 757020",Badmanida,21.7712286,87.00700479999999,ChIJ7croTJH9HDoRD82deS52jEI,https://www.google.com/maps/place/?q=place_id:ChIJ7croTJH9HDoRD82deS52jEI,part_344,2026-09-20 20:36:38,41177
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 88478 43114,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-babajateswar-filling-station-petrol-pump-morada-mayurbhanj-418876/Home?utm_source=locator&utm_medium=googleplaces,4.9,15.0,"Ground Floor Chhotraypur, Nuagan Rd, Morada, Khuruntia, Odisha 757020",757020,21.8663927,87.00292979999999,ChIJIRnUvboDHToRMPecE6m7s2Q,https://www.google.com/maps/place/?q=place_id:ChIJIRnUvboDHToRMPecE6m7s2Q,part_344,2026-09-20 20:36:39,41178
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94376 14761,https://locator.iocl.com/indianoil-murmu-kisan-seva-kendra-petrol-pump-musamari-mayurbhanj-240365/Home?utm_source=locator&utm_medium=googleplaces,4.2,79.0,"Ground Floor Rasgovindpur, Debsole, Musamari, Odisha 757016",757020,21.7884517,87.03784999999999,ChIJZ1h6rR79HDoRQksguIz4YMw,https://www.google.com/maps/place/?q=place_id:ChIJZ1h6rR79HDoRQksguIz4YMw,part_344,2026-09-20 20:36:39,41179
Maa Communication hp gas godawn,Exporters,Gas cylinders supplier,"Gas cylinders supplier, Petrol Pump",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 91783 79764,N/A,4.4,10.0,"Chadheigan, Nuhajhalia, Odisha 757084",757020,21.9444437,86.9481952,ChIJu3gAjXoHHToRTY3djGTWRJI,https://www.google.com/maps/place/?q=place_id:ChIJu3gAjXoHHToRTY3djGTWRJI,part_344,2026-09-20 20:36:39,41180
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70087 23836,https://locator.iocl.com/indianoil-sairam-filling-station-petrol-pump-muruda-mayurbhanj-519655/Home?utm_source=locator&utm_medium=googleplaces,4.4,9.0,"Plot No 1170/3423 Mouza, Tahasil Sh61, Muruda, Silda, Odisha 757018",Muruda,21.835319,86.963089,ChIJhWuiTecBHToR8xL2ydOmQMg,https://www.google.com/maps/place/?q=place_id:ChIJhWuiTecBHToR8xL2ydOmQMg,part_344,2026-09-20 20:36:39,41181
Petrol Pump,Exporters,Petrol Pump,Petrol Pump,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 85949 33749,N/A,5.0,1.0,"45, Jhinkiria, Odisha 757020",757020,21.8234313,86.9872912,ChIJ-fmd16r9HDoR2PUdPsd4lJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-fmd16r9HDoR2PUdPsd4lJ0,part_344,2026-09-20 20:36:39,41182
Myra Solar,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 76570 21380,N/A,5.0,,"Sana, Deuli, Odisha 757021",757021,22.0346966,86.815692,ChIJcbaw9iKlHToR4ypZsefk0AM,https://www.google.com/maps/place/?q=place_id:ChIJcbaw9iKlHToR4ypZsefk0AM,part_344,2026-09-20 20:37:21,41879
NEW RANA BASANALAYA,Exporters,Steel distributor,"Steel distributor, Manufacturer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 62944 08924,N/A,5.0,,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.208115199999998,86.8963139,ChIJSUzIyyGhHToRDC2-LqW5HOI,https://www.google.com/maps/place/?q=place_id:ChIJSUzIyyGhHToRDC2-LqW5HOI,part_344,2026-09-20 20:37:22,41880
RISHI AGENCY Wholesaler and Manufacturer,Exporters,Hardware store,Hardware store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 62943 61537,N/A,5.0,,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2086304,86.8962288,ChIJoeEuCF2hHToRGxC2WEtepTU,https://www.google.com/maps/place/?q=place_id:ChIJoeEuCF2hHToRGxC2WEtepTU,part_344,2026-09-20 20:37:22,41881
Agamoni krishi Bhander,Exporters,Fertilizer Store,Fertilizer Store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 73193 92434,N/A,4.0,,"Guripukhur, Gur Pukhuria, West Bengal 721506",Guripukhur,22.1892991,86.8349903,ChIJHdEucq2hHToRDSngRNZ1zmc,https://www.google.com/maps/place/?q=place_id:ChIJHdEucq2hHToRDSngRNZ1zmc,part_344,2026-09-20 20:37:22,41882
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-chandamama-filling-station-mayurbhanj-sambalpur-159894,4.1,,"26, Khata 1, Ps- Chandua, Plot 25, Mouza, Kamarpal, Badasol, Odisha 757021",Mouza,22.04713,86.8241,ChIJv160eXamHToR7f03C6NsAkc,https://www.google.com/maps/place/?q=place_id:ChIJv160eXamHToR7f03C6NsAkc,part_344,2026-09-20 20:37:22,41883
Nayara Energy,Exporters,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 80 6428 4630,https://www.nayaraenergy.com/,4.6,,"Khata No 114, Masinakathi, Tolakchuin, Odisha 757021",757021,22.026601,86.810501,ChIJeRsAUwClHToR8Ris_dL_LQE,https://www.google.com/maps/place/?q=place_id:ChIJeRsAUwClHToR8Ris_dL_LQE,part_344,2026-09-20 20:37:22,41884
KOSTHA SATHUA BRICKS,Exporters,Supplier,Supplier,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.1,,"near the jagannath temple, Kostha, Singimara, Odisha 757084",757022,21.970386299999998,86.9150988,ChIJdUREZRQHHToRPiNpWv5YYuc,https://www.google.com/maps/place/?q=place_id:ChIJdUREZRQHHToRPiNpWv5YYuc,part_344,2026-09-20 20:38:07,43281
Green Hills Goat & Agro Farm,Exporters,Cattle farm,Cattle farm,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 81440 04742,N/A,2.7,,"Ufalgadia Suliapada, Baripada, Odisha 757022",757022,22.0218836,86.9655205,ChIJZwRmB5QJHToRLug8OQoFKos,https://www.google.com/maps/place/?q=place_id:ChIJZwRmB5QJHToRLug8OQoFKos,part_344,2026-09-20 20:38:07,43282
Excellent farm,Exporters,Poultry farm,Poultry farm,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,1.0,,"Badsole, Baripada, Odisha 757022",757022,21.9301431,87.0011909,ChIJM11ReSsFHToRTkT1yOcgQ5k,https://www.google.com/maps/place/?q=place_id:ChIJM11ReSsFHToRTkT1yOcgQ5k,part_344,2026-09-20 20:38:07,43283
"MAA TARANI XEROX,SEKHAR",Exporters,Paper Exporter,Paper Exporter,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.0,,"2WGW+622, At-Suliapada Block chhaka , Po-Suliapada, PS, Dist, Suliapada, Odisha 757022",757022,22.0255188,86.94502299999999,ChIJmzAdZPUJHToRx_5dgDO90WI,https://www.google.com/maps/place/?q=place_id:ChIJmzAdZPUJHToRx_5dgDO90WI,part_344,2026-09-20 20:38:07,43284
Kalia singh cement and rode,Exporters,Cement Supplier,Cement Supplier,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"WXR3+QGW, Bhurungiasole, Nuhajhalia, Odisha 757084",757022,21.941983,86.9538202,ChIJjw7JjlcHHToR_kiXGyF9RfU,https://www.google.com/maps/place/?q=place_id:ChIJjw7JjlcHHToR_kiXGyF9RfU,part_344,2026-09-20 20:38:07,43285
Niharika enterprises,Exporters,Poultry farm,Poultry farm,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"2V69+598, Salasahi, Odisha 757084",757023,22.010419,86.8684529,ChIJx9EFKQCpHToR-CGQ_audMU8,https://www.google.com/maps/place/?q=place_id:ChIJx9EFKQCpHToR-CGQ_audMU8,part_344,2026-09-20 20:38:51,43691
