business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree vinayak auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"near tarini temple, Bhadrak, Haripur, Odisha 756128",756181,21.024545999999997,86.5365807,ChIJN1Asj6j1GzoRMs46isFdCqg,https://www.google.com/maps/place/?q=place_id:ChIJN1Asj6j1GzoRMs46isFdCqg,part_344,2026-09-20 20:28:53,23756
Subhoom motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,,"khaira, college road, Purusottampur, Alada, Odisha 756048",756182,21.2836718,86.4700436,ChIJ-zuhKwIRHDoRBpnIsT0hLpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zuhKwIRHDoRBpnIsT0hLpI,part_344,2026-09-20 20:29:37,24511
"MAA SANTOSHI AUTO PARTS, KHAIRA",Auto Spare Parts Shop,Auto parts store,Auto parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,,"7FJ6+78R, Kupari - Soro Rd, Arjunpur, Odisha 756048",756182,21.280749999999998,86.4607748,ChIJ9eFssZ4RHDoRsau6aLRJV2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eFssZ4RHDoRsau6aLRJV2k,part_344,2026-09-20 20:29:37,24512
Shree Maa Chandi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Tuta Rd, Purbapada, Odisha 756048",756182,21.2781166,86.5137005,ChIJme09fcsTHDoR681phPkN6AU,https://www.google.com/maps/place/?q=place_id:ChIJme09fcsTHDoR681phPkN6AU,part_344,2026-09-20 20:29:37,24513
Ranjit Behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 86971 11328,N/A,5.0,,"01 Alipur, Odisha 756182",756182,21.236832,86.5089792,ChIJ74RUsvoNHDoRAAAA0DmOy2k,https://www.google.com/maps/place/?q=place_id:ChIJ74RUsvoNHDoRAAAA0DmOy2k,part_344,2026-09-20 20:29:37,24514
Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84311 00498,N/A,,,"15 Ada Markona Tentulia, Odisha 756134",756182,21.1944704,86.52176,ChIJnVdVhUkMHDoRAAAA0AM3KTU,https://www.google.com/maps/place/?q=place_id:ChIJnVdVhUkMHDoRAAAA0AM3KTU,part_344,2026-09-20 20:29:37,24515
"SANTOSHI AUTO PARTS,KHAIRA",Auto Spare Parts Shop,Auto parts store,Auto parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"chhak, near block, Arjunpur, Odisha 756048",756182,21.281705,86.45794459999999,ChIJJ8TGr5QRHDoRyjXp5s2PVhE,https://www.google.com/maps/place/?q=place_id:ChIJJ8TGr5QRHDoRyjXp5s2PVhE,part_344,2026-09-20 20:29:37,24516
New home,Auto Spare Parts Shop,Auto parts store,Auto parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6FF9+QQ, Amarihagnipur, Odisha 756182",756182,21.2243809,86.469304,ChIJOZCAeQAPHDoREJVIJeeg_jQ,https://www.google.com/maps/place/?q=place_id:ChIJOZCAeQAPHDoREJVIJeeg_jQ,part_344,2026-09-20 20:29:37,24517
Saroj G Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84578 80192,N/A,,,"Garasang, Sundiadihi, Garadi, Odisha 756134",Garasang,21.175031999999998,86.4543104,ChIJnwwA9yEPHDoRAAAA0EVBLAc,https://www.google.com/maps/place/?q=place_id:ChIJnwwA9yEPHDoRAAAA0EVBLAc,part_344,2026-09-20 20:29:37,24518
BIDEESHA CAR STUDIO,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto repair shop, Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84558 15185,N/A,4.8,,"Bahanaga, Krushnapur, Odisha 756042",756182,21.3393969,86.7587879,ChIJcUjJEtFlHDoRj-2enQKElhE,https://www.google.com/maps/place/?q=place_id:ChIJcUjJEtFlHDoRj-2enQKElhE,part_344,2026-09-20 20:29:39,24519
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_344,2026-09-20 20:29:40,24520
CAR MAXX,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,45.0,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_344,2026-09-20 20:29:40,24521
SR Motozone,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94375 41223,N/A,4.8,256.0,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_344,2026-09-20 20:29:40,24522
Bharat Motors Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85990 11318,https://partsdistributors.heromotocorp.com/hero-motocorp/bhubaneswar/Rasulgarh/bharat-motors-limited-genuine-parts-hero-motocorp-in-Rasulgarh-bhubaneswar--5hVFtZ/home,4.0,342.0,"Plot No 44/45, nearby World Skill Center, MIE, Rasulgarh, Bhubaneswar, Odisha 751010","MIE, Rasulgarh",20.306377599999998,85.8544246,ChIJVVVVVRgKGToRpDFGChSzu7I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRpDFGChSzu7I,part_344,2026-09-20 20:29:40,24523
"Rotex Auto Parts Pvt Ltd.,",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.1,597.0,"sunsip, 11-6-27/14 & 15, opp. OLD IDPL Factory, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4697078,78.4349809,ChIJtU10Mf-QyzsRZd-z9qzpksw,https://www.google.com/maps/place/?q=place_id:ChIJtU10Mf-QyzsRZd-z9qzpksw,part_344,2026-09-20 20:29:40,24524
AMBIKA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97785 26105,N/A,4.8,6.0,"Takatpur Chhaka, near Sai +2 Science College, in front of SBI Takatpur Branch, Baripada, Odisha 757001",Teachers Colony,21.933803299999997,86.7462812,ChIJlW8jbOqvHToRggpLD4TDHS4,https://www.google.com/maps/place/?q=place_id:ChIJlW8jbOqvHToRggpLD4TDHS4,part_344,2026-09-20 20:30:22,26521
Sainath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93487 69919,N/A,4.8,4.0,"SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9271323,86.7258719,ChIJ82WfifixHToRtiXoKTZuJEk,https://www.google.com/maps/place/?q=place_id:ChIJ82WfifixHToRtiXoKTZuJEk,part_344,2026-09-20 20:30:22,26522
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70088 06498,N/A,5.0,1.0,"Madhuban Wno-7, Udala - Baripada Rd, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9269592,86.72486669999999,ChIJz5kgl_OxHToRPvCrnB-GIEc,https://www.google.com/maps/place/?q=place_id:ChIJz5kgl_OxHToRPvCrnB-GIEc,part_344,2026-09-20 20:30:22,26523
Panda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94385 00991,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/panda-auto-parts-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--6PPE1N/home,3.7,70.0,"536/1945, National Highway 5, No 189/232, nearby Indian Bank, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9265792,86.73282739999999,ChIJxTbII_qxHToRenDgbcBq1dA,https://www.google.com/maps/place/?q=place_id:ChIJxTbII_qxHToRenDgbcBq1dA,part_344,2026-09-20 20:30:22,26524
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,17.0,"Ananda Bazar, Ward No 9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No 9, Deulasahi, Bhanjpur",21.9305192,86.7260884,ChIJLfhYINSxHToRglzypL-q9YE,https://www.google.com/maps/place/?q=place_id:ChIJLfhYINSxHToRglzypL-q9YE,part_344,2026-09-20 20:30:22,26525
Arun Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 33750,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/arun-automobile-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--5HosBN/home,4.6,27.0,"Ward No 11, Railway Station Road, nearby Sarali River Bridge, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9265562,86.7318925,ChIJqSQlwVCxHToR82xgQreun1o,https://www.google.com/maps/place/?q=place_id:ChIJqSQlwVCxHToR82xgQreun1o,part_344,2026-09-20 20:30:22,26526
The spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Madhuban word no-9, near madhuban mini stadium, near Balangi girls high school, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9262326,86.72436789999999,ChIJgeW4tOWxHToROel_Oj87giw,https://www.google.com/maps/place/?q=place_id:ChIJgeW4tOWxHToROel_Oj87giw,part_344,2026-09-20 20:30:22,26527
SHARMA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79872 54206,N/A,4.0,4.0,"WPGP+7GC, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9256849,86.7362703,ChIJ7fykVvmxHToRQJkt438bv2M,https://www.google.com/maps/place/?q=place_id:ChIJ7fykVvmxHToRQJkt438bv2M,part_344,2026-09-20 20:30:22,26528
D R Enterprises Nurudihi chack,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Nurudihi chack, Takatpur, Baripada, Odisha 757049",Takatpur,21.931983799999998,86.7465928,ChIJB5gSY3uvHToRLHtFi3n8Ing,https://www.google.com/maps/place/?q=place_id:ChIJB5gSY3uvHToRLHtFi3n8Ing,part_344,2026-09-20 20:30:22,26529
Ashok Leyland Retail parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77529 33483,https://www.ashokleyland.com/in/en/spares/alrps,3.0,7.0,"WPGG+W6W, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9273508,86.7255785,ChIJqymtoF-xHToRWK3Y808PwCg,https://www.google.com/maps/place/?q=place_id:ChIJqymtoF-xHToRWK3Y808PwCg,part_344,2026-09-20 20:30:22,26530
Baripada Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car security system installer, Car stereo store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 31283,N/A,4.9,50.0,"in front of Mahua hotel, Palbani, Prafulla Nagar, Baripada, Odisha 757001","Palbani, Prafulla Nagar",21.9172791,86.7459904,ChIJAZ16-TqtHToRdEuZy07Arfw,https://www.google.com/maps/place/?q=place_id:ChIJAZ16-TqtHToRdEuZy07Arfw,part_344,2026-09-20 20:30:22,26531
ANIKA AGENCY - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 39854,https://www.ashokleyland.com/,,,"near MANGALA MANDIR, MANCHABANDHA, Rangamatia, Baripada, Odisha 757001","MANCHABANDHA, Rangamatia",21.9172048,86.7528012,ChIJcerqsEmtHToRUfNcF0520zs,https://www.google.com/maps/place/?q=place_id:ChIJcerqsEmtHToRUfNcF0520zs,part_344,2026-09-20 20:30:22,26532
Castrol Bike Point -Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88959 99807,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ward No 20, Station Road, near Sarali Bridge, Mayurbhanj, Baripada, Odisha 757001",Mayurbhanj,21.927551899999997,86.731449,ChIJvXsauYuxHToRT0OlNbD1KYc,https://www.google.com/maps/place/?q=place_id:ChIJvXsauYuxHToRT0OlNbD1KYc,part_344,2026-09-20 20:30:22,26533
GUDDU AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70081 51116,N/A,5.0,2.0,"WPQG+HR8 Infront of MCC Bank, kacheri Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.938917099999998,86.7270703,ChIJFx2CFhGxHToRT6vDxqIKFVw,https://www.google.com/maps/place/?q=place_id:ChIJFx2CFhGxHToRT6vDxqIKFVw,part_344,2026-09-20 20:30:22,26534
M.S. Enterprises,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bearing supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99385 07799,N/A,4.0,1.0,"near Town Police Station, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9325363,86.7222305,ChIJAVEu2OOxHToR-ISrqE5nAY0,https://www.google.com/maps/place/?q=place_id:ChIJAVEu2OOxHToR-ISrqE5nAY0,part_344,2026-09-20 20:30:22,26535
Autoform Brand Store - JK Creative Shop,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97787 77777,N/A,4.9,113.0,"RCITI Campus, Swarup Villa, Manchabandha, NH-18, Budhi Khamari, Baripada, Odisha 757003",757001,21.9061892,86.7536619,ChIJ2TPS93mtHToRbxRz6cJnwLI,https://www.google.com/maps/place/?q=place_id:ChIJ2TPS93mtHToRbxRz6cJnwLI,part_344,2026-09-20 20:30:22,26536
SIDDHARTH CAR FASHION,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70081 02764,N/A,4.9,,"SHRI JAGANNATH VIHAR, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.943538999999998,86.74597,ChIJbTYg_qmvHToRmmeH4PWFMJA,https://www.google.com/maps/place/?q=place_id:ChIJbTYg_qmvHToRmmeH4PWFMJA,part_344,2026-09-20 20:30:23,26537
HMM Car fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Motoring club, Auto Accessories Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88282 82904,N/A,4.8,,"near National Highway 18, near Babu tea stall, Swarupvilla, Baripada, Odisha 757003",757001,21.9103435,86.7505326,ChIJc1Xz6j-tHToRhmdjDw6wazk,https://www.google.com/maps/place/?q=place_id:ChIJc1Xz6j-tHToRhmdjDw6wazk,part_344,2026-09-20 20:30:23,26538
DAS Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://yamhadasautoparts.wixsite.com/website,4.3,8.0,"Station road, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926717399999998,86.7313985,ChIJA_nqp0uxHToRsasyBrBuai0,https://www.google.com/maps/place/?q=place_id:ChIJA_nqp0uxHToRsasyBrBuai0,part_344,2026-09-20 20:30:25,26539
Madhuban,Auto Spare Parts Shop,Auto parts store,Auto parts store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.4,5.0,"WPGF+GJ8, near indusuld bank, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.9262904,86.7240626,ChIJrxu0zi6xHToRT70Gp7GeE_I,https://www.google.com/maps/place/?q=place_id:ChIJrxu0zi6xHToRT70Gp7GeE_I,part_344,2026-09-20 20:31:08,28759
Pintu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"WPRQ+5QW, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940494599999997,86.73944569999999,ChIJKQbs5mixHToRjQt6rTEPAZw,https://www.google.com/maps/place/?q=place_id:ChIJKQbs5mixHToRjQt6rTEPAZw,part_344,2026-09-20 20:31:08,28760
M.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.0,,"Keshoraipatan, Rajasthan 323601",757002,25.2939088,75.92861549999999,ChIJZceeIRSXbzkRqOXN9XpBi2U,https://www.google.com/maps/place/?q=place_id:ChIJZceeIRSXbzkRqOXN9XpBi2U,part_344,2026-09-20 20:31:09,28761
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",757002,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_344,2026-09-20 20:31:09,28762
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_344,2026-09-20 20:31:10,28763
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 86410 42097,N/A,4.1,,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",757002,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_344,2026-09-20 20:31:10,28764
Rahul Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 82600 83830,N/A,3.0,1.0,"above Gopiballavpur Road, Deuli, Odisha 757021",757003,22.0377631,86.81862919999999,ChIJD7fu66OlHToR_4QfdjvqpvI,https://www.google.com/maps/place/?q=place_id:ChIJD7fu66OlHToR_4QfdjvqpvI,part_344,2026-09-20 20:31:53,31041
Krishna Auto Parts (Maruti & ford car parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99821 86005,N/A,4.8,,"175, Sewaram Kishandas Rd, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.129952,75.8473446,ChIJYd83joqFbzkRU97H7bBGKhE,https://www.google.com/maps/place/?q=place_id:ChIJYd83joqFbzkRU97H7bBGKhE,part_344,2026-09-20 20:31:54,31042
J.K. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98450 65570,N/A,4.6,,"2nd Cross Road, JC Rd, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956779599999999,77.5810876,ChIJ6b121pYVrjsRNbEIdywL23k,https://www.google.com/maps/place/?q=place_id:ChIJ6b121pYVrjsRNbEIdywL23k,part_344,2026-09-20 20:31:54,31043
SHREE RADHEY AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97721 01572,N/A,5.0,,"Shop no 361, Sewaram Kishandas Rd, near raj glass, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.129811999999998,75.8496645,ChIJ9QQwshmFbzkRMPQAIYpghwE,https://www.google.com/maps/place/?q=place_id:ChIJ9QQwshmFbzkRMPQAIYpghwE,part_344,2026-09-20 20:31:54,31044
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_344,2026-09-20 20:31:54,31045
Parts World,Auto Spare Parts Shop,Auto parts store,Auto parts store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Shop V-18, Kvg Ayr, Manibettu Complex, Jr College Rd, Jattipalla, Sullia, Karnataka 574327",Jattipalla,12.557422599999999,75.38508039999999,ChIJw93xWj7zpDsR4W2p_rzLJco,https://www.google.com/maps/place/?q=place_id:ChIJw93xWj7zpDsR4W2p_rzLJco,part_344,2026-09-20 20:31:54,31046
