business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_344,2026-09-20 20:20:21,12691
Sunshine Solar & Electronics.system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80037 85503,http://www.sunshinesolar.com/,5.0,,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.1269496,75.8276676,ChIJG0bYzlybbzkR9veDZDm6jgI,https://www.google.com/maps/place/?q=place_id:ChIJG0bYzlybbzkR9veDZDm6jgI,part_344,2026-09-20 20:20:21,12692
Alpha Solar bhadrak | Trusted TATA power solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90900 37393,https://alphasolar.co.in/,5.0,18.0,"Motel Chhak, near Apollo Pharmacy, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.069612199999998,86.4947438,ChIJZ8QP14wLHDoRd8Xvwifj0AI,https://www.google.com/maps/place/?q=place_id:ChIJZ8QP14wLHDoRd8Xvwifj0AI,part_344,2026-09-20 20:21:03,14260
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/cuttack/Urali/utl-solar-shoppe-in-Urali-cuttack--45SqEQ/home,4.0,4.0,"nearby Radha Mohan Mandir, Gopalpur, Urali, Kataka, Odisha 753011",Gopalpur,20.4365737,85.8874598,ChIJCRO-1icNGToRbw0crXCt7QI,https://www.google.com/maps/place/?q=place_id:ChIJCRO-1icNGToRbw0crXCt7QI,part_344,2026-09-20 20:21:03,14261
NIRMALA SURYA SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70080 82391,N/A,5.0,,"near khandulai chhak, Sankhachila, sankhachila, Byasanagar, Radhanagara Patana, Odisha 755015","Sankhachila, sankhachila",20.902784999999998,86.15450609999999,ChIJx5h_cwBRGToR-Fw5-Pjb82Q,https://www.google.com/maps/place/?q=place_id:ChIJx5h_cwBRGToR-Fw5-Pjb82Q,part_344,2026-09-20 20:21:04,14262
Odishasolar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Lighting manufacturer, Lighting store, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98201 35995,http://odishasolar.com/,4.6,,"shop no-1,C/O-A. Roy ,CESU Colony,A D Nagar,Badambadi,753012, Odisha 753012",OSEB Colony,20.454451199999998,85.88397549999999,ChIJCYacNZkNGToR9_L7Bu9wcxA,https://www.google.com/maps/place/?q=place_id:ChIJCYacNZkNGToR9_L7Bu9wcxA,part_344,2026-09-20 20:21:05,14263
Sk solar and Electricals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98280 66855,N/A,5.0,,"Silor Rd, Madhuban Colony, Bundi, Rajasthan 323001",Madhuban Colony,25.428265699999997,75.6365604,ChIJv1YHHk0JbzkR4YGSnijJzjg,https://www.google.com/maps/place/?q=place_id:ChIJv1YHHk0JbzkR4YGSnijJzjg,part_344,2026-09-20 20:21:48,15236
Bhaskar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94370 63445,https://www.upsinverter.com/utl/cuttack-solar/,5.0,,"1st Floor Of, Shivani Glass House, Palamandap, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4558218,85.8867448,ChIJzXtjTAgNGToRZDJXsp_LhRM,https://www.google.com/maps/place/?q=place_id:ChIJzXtjTAgNGToRZDJXsp_LhRM,part_344,2026-09-20 20:22:30,16208
Dynamic solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 74007 24007,N/A,5.0,,"133, Silver Hills Colony, Dhar, Madhya Pradesh 454001",Silver Hills Colony,22.604612,75.3149562,ChIJI0rDcpA1YjkRp6hAlox1aEI,https://www.google.com/maps/place/?q=place_id:ChIJI0rDcpA1YjkRp6hAlox1aEI,part_344,2026-09-20 20:22:31,16209
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_344,2026-09-20 20:22:32,16210
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_344,2026-09-20 20:22:32,16211
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,435.0,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_344,2026-09-20 20:22:32,16212
Solar Expert,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94261 67233,https://www.solarexpert.in/,4.8,129.0,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_344,2026-09-20 20:22:32,16213
UTL Solar Shoppe | Solar Inverter | Solar Panel - SR Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/sambalpur/Modipada/utl-solar-shoppe-in-Modipada-sambalpur--5yA8RZ/home,,,"Hospital Rd, nearby Odia Baptist Church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473862699999998,83.97554079999999,ChIJGRAWt84XIToRobGnFpta79U,https://www.google.com/maps/place/?q=place_id:ChIJGRAWt84XIToRobGnFpta79U,part_344,2026-09-20 20:22:33,16214
Stellar Green Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://stellargreen.in/,4.9,54.0,"IDCO Plot No. 2, Bampada Industrial Estate, STPI Building, near NOCCI Business Park, Balasore, Odisha 756056","Artung, Balia",21.4941921,86.88366169999999,ChIJZ89-tgBfHDoRjZJyNReOFEc,https://www.google.com/maps/place/?q=place_id:ChIJZ89-tgBfHDoRjZJyNReOFEc,part_344,2026-09-20 20:23:15,17272
N Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79938 36424,http://nsol.in/,5.0,,"27-23-27 MIG - 214, APHB Colony, Phase - 2, Babametta, Vizianagaram, Andhra Pradesh 535002","APHB Colony, Phase - 2, Babametta",18.115056199999998,83.4229513,ChIJu_MB-E7lOzoRxKT3PwlgSLE,https://www.google.com/maps/place/?q=place_id:ChIJu_MB-E7lOzoRxKT3PwlgSLE,part_344,2026-09-20 20:23:16,17273
Kakatiya Energies- Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 81258 01257,http://www.kakatiyaenergies.com/,4.9,161.0,"1-7-895, Hunter Rd, above Union Bank, near Kakatiya Zoological Park, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.991925,79.55709259999999,ChIJS2Uo2uhPMzoR4tIaWPzbbdM,https://www.google.com/maps/place/?q=place_id:ChIJS2Uo2uhPMzoR4tIaWPzbbdM,part_344,2026-09-20 20:24:40,18782
Auxray energy solutions pvt ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,200.0,"HG2C+M46, Undi Rd, opposite MRF Tyres showroom, Narasimhapuram, Bhimavaram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.5516614,81.5202764,ChIJ6146KgAzNjoR3p97TUFLqzo,https://www.google.com/maps/place/?q=place_id:ChIJ6146KgAzNjoR3p97TUFLqzo,part_344,2026-09-20 20:24:42,18783
Moonka Sales,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Solar Energy Company",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93084 41013,N/A,3.8,105.0,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898903,86.1839182,ChIJr5Bz6g_j9TkRpEuzRYZ2Fwo,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRpEuzRYZ2Fwo,part_344,2026-09-20 20:24:42,18784
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_344,2026-09-20 20:25:23,19656
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99711 36369,https://loopsolar.com/,3.7,,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_344,2026-09-20 20:25:23,19657
Purnima Solar Services,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Corporate office",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91113 28041,https://www.instagram.com/purnima_solar_services/,5.0,1.0,"Ring Road no -1, chowk, Santoshi Nagar, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2166347,81.6415786,ChIJGTJyfADdKDoRlDGjw-jUKoU,https://www.google.com/maps/place/?q=place_id:ChIJGTJyfADdKDoRlDGjw-jUKoU,part_344,2026-09-20 20:25:24,19658
SuryaGrid Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90390 66011,https://suryagridenergy.com/,5.0,28.0,"3rd Floor, Ask Business Traingle, 308, Raipur, Chhattisgarh 492013",Bhatagaon,21.2211335,81.6167833,ChIJRx3suFndKDoRoQ_9mgz8Ibk,https://www.google.com/maps/place/?q=place_id:ChIJRx3suFndKDoRoQ_9mgz8Ibk,part_344,2026-09-20 20:25:24,19659
Goyal solar solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98372 38524,https://jsdl.in/DT-99XULDN1EGZ,4.7,14.0,"98, near Bank of Baroda, New Tilak Nagar, Dakhal, Firozabad, Uttar Pradesh 283203","New Tilak Nagar, Dakhal",27.1609943,78.4005147,ChIJs6093OlFdDkRVg1w5RkHgPo,https://www.google.com/maps/place/?q=place_id:ChIJs6093OlFdDkRVg1w5RkHgPo,part_344,2026-09-20 20:25:24,19660
Atyadhunik Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91317 11845,N/A,5.0,44.0,"G-21 South East Corner Commercial Complex, Sector 27, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.136436699999997,81.7867206,ChIJBcB7oULHKDoRW91y02ZOo4w,https://www.google.com/maps/place/?q=place_id:ChIJBcB7oULHKDoRW91y02ZOo4w,part_344,2026-09-20 20:25:24,19661
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70661 38219,http://sunsathisolar.com/,4.9,18.0,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_344,2026-09-20 20:25:24,19662
Addisun Energy Solution Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90900 93349,https://addisunenergy.com/,5.0,58.0,"Infront of Okilabag Complex, Plot No 261, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270654999999998,85.84882119999999,ChIJgRPOjtahGToR88abE-MqIjQ,https://www.google.com/maps/place/?q=place_id:ChIJgRPOjtahGToR88abE-MqIjQ,part_344,2026-09-20 20:26:07,21068
Hanumat Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electronics store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 75260 98434,N/A,4.6,,"Ghorawal To Robertsganj Rd, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.6960978,83.05100999999999,ChIJJwAAAND5jjkRaF7l1eOx9GM,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAND5jjkRaF7l1eOx9GM,part_344,2026-09-20 20:26:49,22357
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_344,2026-09-20 20:26:49,22358
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 40 2780 7145,http://greentekindia.co.in/,4.2,115.0,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_344,2026-09-20 20:26:50,22359
Solar Planet,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98877 55000,http://solarplanetindia.com/,4.9,98.0,"Trinity Mall, 4F-19, Swej Farm Rd, Vivek Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Vivek Vihar, Govindpuri",26.890481299999998,75.7719489,ChIJ_dKyeG61bTkR8G_lijnbDi4,https://www.google.com/maps/place/?q=place_id:ChIJ_dKyeG61bTkR8G_lijnbDi4,part_344,2026-09-20 20:26:50,22360
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_344,2026-09-20 20:26:50,22361
"Solarium Solar Power Systems - solar power plant, solar structure, solar panel in Punjab",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98780 21310,http://www.solarium.co.in/,4.7,14.0,"Plot no 4&5, Grewal Nagar Rd, Guru Govind Singh Nagar, Indl Area, Hambran, Punjab 141110","Guru Govind Singh Nagar, Indl Area",30.926519499999998,75.6743264,ChIJ34DhLc59GjkRwO6CtlTDCYI,https://www.google.com/maps/place/?q=place_id:ChIJ34DhLc59GjkRwO6CtlTDCYI,part_344,2026-09-20 20:26:50,22362
Shri Gopal Ji Enterprises Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98975 11270,https://www.instagram.com/shrigopaljienterprises?igsh=MTR2dG14ZTZlMmxwdg==,4.8,,"Shri Gopal Ji Enterprises, ShriRam Tower, Talab Crossing, near Ram mandir, Ramanpur, Hathras, Uttar Pradesh 204101",Ramanpur,27.5992097,78.0469047,ChIJ29A0ZwCbdDkRIdaYjNH3aSg,https://www.google.com/maps/place/?q=place_id:ChIJ29A0ZwCbdDkRIdaYjNH3aSg,part_344,2026-09-20 20:27:34,22902
Gaur Battery & solar energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Battery Store, Solar panel maintenance service, Store equipment supplier",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 75054 23929,N/A,5.0,,"Ratan garbha colony, near PWD ke samne, Ramanpur, Hathras, Uttar Pradesh 204101",Ramanpur,27.6020526,78.0392765,ChIJzS6PNlObdDkRKLl4VufhSo4,https://www.google.com/maps/place/?q=place_id:ChIJzS6PNlObdDkRKLl4VufhSo4,part_344,2026-09-20 20:27:34,22903
