business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Banadurga Hardware & Plumbering Items,Hardware Store,Hardware store,Hardware store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6FQ6+W8P, Amaria Rd, Amarihagnipur, Odisha 756182",756182,21.239849,86.4608349,ChIJJSJoW1YPHDoRZkSXQg4XrWQ,https://www.google.com/maps/place/?q=place_id:ChIJJSJoW1YPHDoRZkSXQg4XrWQ,part_344,2026-09-20 20:29:41,24641
N.N.HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99383 96115,N/A,3.8,14.0,"Pattamundai, Odisha 754215",756182,20.5802609,86.55888139999999,ChIJX1xnDDXHGzoRzYxuapnEHjY,https://www.google.com/maps/place/?q=place_id:ChIJX1xnDDXHGzoRzYxuapnEHjY,part_344,2026-09-20 20:29:42,24642
Kishore hardware,Hardware Store,Hardware store,Hardware store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94371 50928,N/A,4.0,,"PATNA CHOWK, NH201, MAIN ROAD, Balangir, Odisha 767001",756182,20.7056792,83.48889539999999,ChIJ_92FAr8OJDoR09_3ioONxPs,https://www.google.com/maps/place/?q=place_id:ChIJ_92FAr8OJDoR09_3ioONxPs,part_344,2026-09-20 20:29:43,24643
"Bharati construction, hardware store, near palabani golai , baripada,Mbj,odisha",Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93371 74163,N/A,5.0,,"palwani, Baripada, Odisha 757001",palwani,21.9380898,86.7466661,ChIJmy48ECevHToRwRCLo0T3q6k,https://www.google.com/maps/place/?q=place_id:ChIJmy48ECevHToRwRCLo0T3q6k,part_344,2026-09-20 20:30:25,26717
Laxmi Hardware Shop,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,,"Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9423617,86.7512797,ChIJo50_Ab6vHToRRsapftKZK9s,https://www.google.com/maps/place/?q=place_id:ChIJo50_Ab6vHToRRsapftKZK9s,part_344,2026-09-20 20:30:25,26718
Sakambari Mata Traders,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79784 46046,N/A,4.3,,"Ward no:-6, Purunahata Sahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933059399999998,86.7244577,ChIJE5FKgPmxHToRauEgymTW_Hw,https://www.google.com/maps/place/?q=place_id:ChIJE5FKgPmxHToRauEgymTW_Hw,part_344,2026-09-20 20:30:25,26719
Sainath hardwar shop,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90402 40150,N/A,4.9,,"WQ87+X9F, SH 61, Gobinda, Baripada, Odisha 757003",Gobinda,21.9174375,86.7634133,ChIJ77spOOKtHToRPE6hyN4HE3w,https://www.google.com/maps/place/?q=place_id:ChIJ77spOOKtHToRPE6hyN4HE3w,part_344,2026-09-20 20:30:25,26720
SAHA HARDWARE,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Dargadahi golae, in front of a Road over bridge, near ROYAL ENFIELD SHOWROOM, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.940023399999998,86.747835,ChIJHyIzJEyvHToRLNHZ-SCEILY,https://www.google.com/maps/place/?q=place_id:ChIJHyIzJEyvHToRLNHZ-SCEILY,part_344,2026-09-20 20:30:25,26721
Pushkarlal Hariprasad Hardware,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 86880,N/A,4.7,,"College Rd, near Kumar Cycle Store, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933245,86.72458519999999,ChIJ7cajou2xHToRs1FaPmCNFfo,https://www.google.com/maps/place/?q=place_id:ChIJ7cajou2xHToRs1FaPmCNFfo,part_344,2026-09-20 20:30:25,26722
Home Hardware,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70086 34981,N/A,4.0,,"near JR MPC COLLEGE, Badabazar, Ward No-5, Baripada, Odisha 757001","Badabazar, Ward No-5",21.9336222,86.7222606,ChIJjWpslPixHToRcbxF-FXpVaU,https://www.google.com/maps/place/?q=place_id:ChIJjWpslPixHToRcbxF-FXpVaU,part_344,2026-09-20 20:30:25,26723
Balaram Sahu Hardware Store,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Birsha Chaka Podaastia, Baripada, Odisha 757049",757001,21.9230552,86.7152102,ChIJLQt-QyexHToRsTYTCgiFcDk,https://www.google.com/maps/place/?q=place_id:ChIJLQt-QyexHToRsTYTCgiFcDk,part_344,2026-09-20 20:30:25,26724
Ply House,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94373 80104,N/A,4.9,,"WPGG+Q7W, SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9269903,86.7257138,ChIJG08R6fOxHToRioiZ5s-lZzk,https://www.google.com/maps/place/?q=place_id:ChIJG08R6fOxHToRioiZ5s-lZzk,part_344,2026-09-20 20:30:25,26725
Metro Hardware & Tools Shop,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72195 50750,N/A,4.7,,"XP5W+6W4, SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.958003299999998,86.747326,ChIJHdvakAivHToRv86favW-pGg,https://www.google.com/maps/place/?q=place_id:ChIJHdvakAivHToRv86favW-pGg,part_344,2026-09-20 20:30:25,26726
Fancy Hardware,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPMF+9Q3, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333916,86.7244284,ChIJ8QovEfyxHToRBT8Z-UdIXRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QovEfyxHToRBT8Z-UdIXRQ,part_344,2026-09-20 20:30:25,26727
JK Hardware,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 83670,N/A,,,"Bhanjpur Market Complex, behind green chilly, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.949910199999998,86.73377359999999,ChIJ8UwRFhaxHToRit5sfDyxkUo,https://www.google.com/maps/place/?q=place_id:ChIJ8UwRFhaxHToRit5sfDyxkUo,part_344,2026-09-20 20:30:25,26728
SANVI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Pipe supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70089 06499,N/A,4.8,,"XQ65+26J, Hadhadi, Odisha 757107",757001,21.9602439,86.7584172,ChIJQyBDnMKvHToRjTP7bz8312o,https://www.google.com/maps/place/?q=place_id:ChIJQyBDnMKvHToRjTP7bz8312o,part_344,2026-09-20 20:30:25,26729
Nerolac Dealer - Jagadamba Hardware Store,Hardware Store,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 78451,https://www.nerolac.com/store-locator/orissa/mayurbhanj/jagadamba-hardware-store?utm_source=google_maps&utm_medium=organic,3.6,,"Plot No-266, near Trafic Squre Traffic Square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9326968,86.7257522,ChIJnfTi6oWxHToRIv0hhjdKo0U,https://www.google.com/maps/place/?q=place_id:ChIJnfTi6oWxHToRIv0hhjdKo0U,part_344,2026-09-20 20:30:25,26730
RANJAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 81446 20661,N/A,4.8,,"Baripada, Kainfulia, Odisha 757107",757001,21.9623125,86.7604375,ChIJEdSaNwCvHToRJUDFiFiPQL4,https://www.google.com/maps/place/?q=place_id:ChIJEdSaNwCvHToRJUDFiFiPQL4,part_344,2026-09-20 20:30:25,26731
MANAS MOHANTY,Hardware Store,Hardware store,Hardware store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82600 15451,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9324109,86.73850929999999,ChIJrSuLihOxHToRLoG-VjtCnnI,https://www.google.com/maps/place/?q=place_id:ChIJrSuLihOxHToRLoG-VjtCnnI,part_344,2026-09-20 20:30:25,26732
Balaji Lifestyle,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Paint store, Pipes Wholesaler, Sanitation service, Water Pump Supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97785 97121,N/A,5.0,20.0,"Udala - Baripada Rd, near K C CIRCLE, Ward No.7, Raghunathpur, Baripada, Odisha 757001","Ward No.7, Raghunathpur",21.927395,86.72635,ChIJLbGVfTixHToRgvP4qv10a7Q,https://www.google.com/maps/place/?q=place_id:ChIJLbGVfTixHToRgvP4qv10a7Q,part_344,2026-09-20 20:30:26,26733
Mandal Enterprise,Hardware Store,Hardware store,Hardware store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 77510 73480,N/A,5.0,3.0,"Khetrapatna, Kainfulia, Baripada, Odisha 757003",757002,21.959284399999998,86.75617059999999,ChIJGWhefQCvHToRmXxIXrHO4Ko,https://www.google.com/maps/place/?q=place_id:ChIJGWhefQCvHToRmXxIXrHO4Ko,part_344,2026-09-20 20:31:10,28807
M/S BIJAY ENTERPRISES (JK FILES & Engineering Limited),Hardware Store,Hardware store,Hardware store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"WPWV+CQX, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9461084,86.7444802,ChIJq_IxCgCvHToRuf3a_LTeXZI,https://www.google.com/maps/place/?q=place_id:ChIJq_IxCgCvHToRuf3a_LTeXZI,part_344,2026-09-20 20:31:10,28808
SHREE JAGANNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98619 74380,N/A,,,"Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9295234,86.72293859999999,ChIJy8iK6PKxHToR09vX8hSyS-k,https://www.google.com/maps/place/?q=place_id:ChIJy8iK6PKxHToR09vX8hSyS-k,part_344,2026-09-20 20:31:10,28809
TARINI TRADERS,Hardware Store,Hardware store,Hardware store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"3J7X+2FW, Kuliana, Odisha 757030",757002,22.0626036,86.64871049999999,ChIJQYr1EgC5HToRnre2M5oHRTI,https://www.google.com/maps/place/?q=place_id:ChIJQYr1EgC5HToRnre2M5oHRTI,part_344,2026-09-20 20:31:12,28810
Gajalaxmi enterprise,Hardware Store,Hardware store,Hardware store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94382 32698,N/A,4.5,21.0,"2RH6+HPQ, Deuli, Tolakchuin, Odisha 757021",757003,22.0289543,86.8118712,ChIJ929-eoqlHToRGDaR8vkX4GU,https://www.google.com/maps/place/?q=place_id:ChIJ929-eoqlHToRGDaR8vkX4GU,part_344,2026-09-20 20:31:56,31243
SANJEEB HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"AT HATIMADA PO, Odisha 757014",757003,22.050891699999998,86.725174,ChIJWU7IM0K7HToRHOzrlxnuW5Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7IM0K7HToRHOzrlxnuW5Y,part_344,2026-09-20 20:31:57,31244
Pappu Hardware,Hardware Store,Hardware store,Hardware store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94370 53689,N/A,4.3,,"Bharadaposi, Jashipur, Odisha 757047",757003,21.9716174,86.0805819,ChIJpYN6fDllHjoR23B5gmPFRWg,https://www.google.com/maps/place/?q=place_id:ChIJpYN6fDllHjoR23B5gmPFRWg,part_344,2026-09-20 20:31:57,31245
Mahesh Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.7,3.0,"opposite Masjid, Karanjia, Odisha 757037",757014,21.7598192,85.97110239999999,ChIJI93LBgCLHjoRwjQpNza7D-Y,https://www.google.com/maps/place/?q=place_id:ChIJI93LBgCLHjoRwjQpNza7D-Y,part_344,2026-09-20 20:32:40,33258
SINGHA HARDWARES,Hardware Store,Hardware store,Hardware store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94746 81297,N/A,4.7,,"College Road, Gopiballabpur, West Bengal 721506",757014,22.2056304,86.89790719999999,ChIJhxUAegGgHToRAAAAsFh56io,https://www.google.com/maps/place/?q=place_id:ChIJhxUAegGgHToRAAAAsFh56io,part_344,2026-09-20 20:32:41,33259
Iswari Hardware & Sanitary (Rajesh),Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"M3MC+6H9, Basta-Baliapal Rd, Basta, Odisha 756029",757016,21.6830355,87.07147549999999,ChIJj-Y7PgDlHDoR2yuni_WlPLo,https://www.google.com/maps/place/?q=place_id:ChIJj-Y7PgDlHDoR2yuni_WlPLo,part_344,2026-09-20 20:33:23,34808
Jagannath Hardware Store,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98735 35422,N/A,5.0,,"19, Main Rd, Baliapal, Gandicheck, Odisha 756029",757016,21.6829031,87.07221659999999,ChIJnwlBgu3lHDoRZHWzh-R1QwI,https://www.google.com/maps/place/?q=place_id:ChIJnwlBgu3lHDoRZHWzh-R1QwI,part_344,2026-09-20 20:33:23,34809
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.9,,"Mathani, Odisha 756029",757016,21.6690126,87.06565409999999,ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,https://www.google.com/maps/place/?q=place_id:ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,part_344,2026-09-20 20:33:23,34810
Iswari HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93376 46414,N/A,,,"Gandhi Chhak, Gandhi Chaka, Odisha 756029",757016,21.6818456,87.068202,ChIJafV7vs3lHDoRXMDeAuPEbAU,https://www.google.com/maps/place/?q=place_id:ChIJafV7vs3lHDoRXMDeAuPEbAU,part_344,2026-09-20 20:33:23,34811
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70081 18232,N/A,4.3,,"near Sai Hardware, Asansulia, Begunia, Odisha 756033",757016,21.906812499999997,87.1176875,ChIJq8XiGcwdHToRvwLKLEF8JcA,https://www.google.com/maps/place/?q=place_id:ChIJq8XiGcwdHToRvwLKLEF8JcA,part_344,2026-09-20 20:33:23,34812
Shree Gopal Sales & Services,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89261 62565,N/A,5.0,,"gandhichowk, Basta, Kudia, Odisha 756029",gandhichowk,21.6825723,87.0750565,ChIJlxxZGz7lHDoRx_cg83BMfEE,https://www.google.com/maps/place/?q=place_id:ChIJlxxZGz7lHDoRx_cg83BMfEE,part_344,2026-09-20 20:33:23,34813
SHREE GANESH HARDWARE STORE mathani basta balasore,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82490 99627,N/A,,,"Shree ganesh hardware store, Basta, Mathani, Odisha 756029",757016,21.6674522,87.0647975,ChIJ3XmfZBblHDoRg7nhH6uwxa4,https://www.google.com/maps/place/?q=place_id:ChIJ3XmfZBblHDoRg7nhH6uwxa4,part_344,2026-09-20 20:33:23,34814
MAA KALIKA VARIETY STORE,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"P3V5+298, Andhari, MajanaDiha, Odisha 757016",757016,21.742537799999997,87.0584526,ChIJUzNfe-z9HDoRjFx_5FNzJbk,https://www.google.com/maps/place/?q=place_id:ChIJUzNfe-z9HDoRjFx_5FNzJbk,part_344,2026-09-20 20:33:23,34815
Shekhar hardware,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q356+X4J, Koliposi, Odisha 757037",757016,21.7599593,86.0602577,ChIJdYHEJACJHjoRESdb3vwUzQE,https://www.google.com/maps/place/?q=place_id:ChIJdYHEJACJHjoRESdb3vwUzQE,part_344,2026-09-20 20:33:23,34816
Maa Enterprises,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99712 85188,N/A,4.9,,"Amarda Road, Badacharigan, Odisha 756030",757016,21.7253522,87.1095236,ChIJh6TArxnlHDoRNOkp9PDkUAE,https://www.google.com/maps/place/?q=place_id:ChIJh6TArxnlHDoRNOkp9PDkUAE,part_344,2026-09-20 20:33:23,34817
Sai Krishna hardware store,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89175 14672,N/A,3.5,,"M397+5X3, Basta, Mathani, Odisha 756029",757016,21.6678869,87.06491869999999,ChIJnTd4WDTlHDoRbBq-NAlcsJ0,https://www.google.com/maps/place/?q=place_id:ChIJnTd4WDTlHDoRbBq-NAlcsJ0,part_344,2026-09-20 20:33:23,34818
Sri Ram Hardware,Hardware Store,Building materials store,Building materials store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94371 76337,N/A,4.6,,"QX9H+J9W, Karanjia, Odisha 757037",757016,21.7691116,85.9784499,ChIJ7SVsA1GKHjoR1dFlHkdcx38,https://www.google.com/maps/place/?q=place_id:ChIJ7SVsA1GKHjoR1dFlHkdcx38,part_344,2026-09-20 20:33:23,34819
NBC Bearing Stoclist - Saraswati Enterprises,Hardware Store,Hardware store,"Hardware store, Bearing supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97789 47563,https://www.nbcbearings.com/,4.3,,"Gandhichhak, basta, Gandhichhak, Odisha 756029",757016,21.683598099999998,87.0741412,ChIJ5eoWjAXlHDoRslD6DPuUfCE,https://www.google.com/maps/place/?q=place_id:ChIJ5eoWjAXlHDoRslD6DPuUfCE,part_344,2026-09-20 20:33:23,34820
CHANDANILATA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"P2QR+GR3, Basta, Panchamania, Odisha 757016",757016,21.7387584,87.0420595,ChIJDxCJtqr9HDoRi5xc2a31OzU,https://www.google.com/maps/place/?q=place_id:ChIJDxCJtqr9HDoRi5xc2a31OzU,part_344,2026-09-20 20:33:23,34821
Priyanka sales,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Ubi bank Santimarket, Rasgovindpur, Takadida, Odisha 757016",757016,21.7821861,87.0485535,ChIJkcT-wQz9HDoRnz_ZwYk6D_k,https://www.google.com/maps/place/?q=place_id:ChIJkcT-wQz9HDoRnz_ZwYk6D_k,part_344,2026-09-20 20:33:23,34822
Laxminarayan Verity Store,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q285+2MV, Manada, Bainchanuagan, Odisha 757020",757016,21.7651175,87.0091853,ChIJU8XEZin9HDoRHAMl_eK10Q8,https://www.google.com/maps/place/?q=place_id:ChIJU8XEZin9HDoRHAMl_eK10Q8,part_344,2026-09-20 20:33:23,34823
Puja Hardware,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.9,8.0,"Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757016,21.631460099999998,86.7076326,ChIJz-sax31FHDoRXhSfd1aUOyo,https://www.google.com/maps/place/?q=place_id:ChIJz-sax31FHDoRXhSfd1aUOyo,part_344,2026-09-20 20:33:23,34824
Bhola chhak,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,7.0,"V4GQ+6CR, Khuard, Odisha 756033",757016,21.8756225,87.1385198,ChIJ2WWV8K0dHToR-xtMbSOqmRE,https://www.google.com/maps/place/?q=place_id:ChIJ2WWV8K0dHToR-xtMbSOqmRE,part_344,2026-09-20 20:33:23,34825
PUJA HARDWARE,Hardware Store,Hardware store,Hardware store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97327 37044,N/A,5.0,2.0,West Bengal 721125,757016,21.886149,87.0411027,ChIJB0Oo8hgDHToRHhoGKFDRH-A,https://www.google.com/maps/place/?q=place_id:ChIJB0Oo8hgDHToRHhoGKFDRH-A,part_344,2026-09-20 20:33:24,34826
MAHAVIR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 76838 49695,N/A,,,"chhaka, Badaligan, Malihati, Odisha 757017",chhaka,21.6722073,86.7929372,ChIJh8EDF6NRHDoRF3L2olZRSVs,https://www.google.com/maps/place/?q=place_id:ChIJh8EDF6NRHDoRF3L2olZRSVs,part_344,2026-09-20 20:34:06,36645
MAA Basanti H.w,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,3.0,"HRJC+7H, Ghungi, Odisha 756020",757017,21.5807243,86.82142879999999,ChIJj-g1YABbHDoRm9rKLdLKdtE,https://www.google.com/maps/place/?q=place_id:ChIJj-g1YABbHDoRm9rKLdLKdtE,part_344,2026-09-20 20:34:06,36646
Raghunath Hardware store,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR25+Q7G, Adiasahi, Manatri, Odisha 757017",757017,21.6519402,86.808212,ChIJ43lDYQBRHDoRKOFo-snfu5A,https://www.google.com/maps/place/?q=place_id:ChIJ43lDYQBRHDoRKOFo-snfu5A,part_344,2026-09-20 20:34:06,36647
Maa Hardware,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63727 58704,N/A,,,"Manatri, Odisha 757017",757017,21.653453,86.8072177,ChIJOz1b2HpRHDoRO02PkeL_Y84,https://www.google.com/maps/place/?q=place_id:ChIJOz1b2HpRHDoRO02PkeL_Y84,part_344,2026-09-20 20:34:06,36648
Jay Jagannath Palm Wood,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"Essar Patrol Pump Infornt of Satsang Kendra, near Udala, Udala, Odisha 757041",757017,21.572388,86.5626798,ChIJwQE_5p45HDoRUaXG-nZDCJY,https://www.google.com/maps/place/?q=place_id:ChIJwQE_5p45HDoRUaXG-nZDCJY,part_344,2026-09-20 20:34:06,36649
