business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tourplus Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office, Visa Agent",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94370 36569,http://tourplusholidays.in/,4.9,139.0,"2nd Floor, Sahani Bhawan, opposite Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846698,83.982198,ChIJdcGSVwgXIToRA3gOoZH407U,https://www.google.com/maps/place/?q=place_id:ChIJdcGSVwgXIToRA3gOoZH407U,part_344,2026-09-20 20:23:11,17188
Abhaya's Home,Tour and Travel Operator,Travel agency,Travel agency,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99371 41213,N/A,5.0,4.0,"2HF9+VV7, Jitanaga, Gopalbindha, Odisha 756127",756163,21.0246623,86.5696784,ChIJP50CiDH1GzoRT_ywSVTs7w8,https://www.google.com/maps/place/?q=place_id:ChIJP50CiDH1GzoRT_ywSVTs7w8,part_344,2026-09-20 20:23:54,18002
JAI HANUMAN ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"BARIKCHHAK, ICHHAPUR, Guamal, Odisha 756127","BARIKCHHAK, ICHHAPUR",21.0298029,86.5854925,ChIJe6Kav9mLGzoReRy0NBHon1M,https://www.google.com/maps/place/?q=place_id:ChIJe6Kav9mLGzoReRy0NBHon1M,part_344,2026-09-20 20:23:54,18003
Sahil Sheikh,Tour and Travel Operator,Travel agency,Travel agency,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"143, Aharpada, Bental, Odisha 756128",756163,21.0261894,86.5430232,ChIJL0xvBFj1GzoRNwf0ocAVNH4,https://www.google.com/maps/place/?q=place_id:ChIJL0xvBFj1GzoRNwf0ocAVNH4,part_344,2026-09-20 20:23:54,18004
Shree Tour And Travles,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.9,,"Shree Tour And Travles, 756163, India",756163,21.0680074,82.7525294,ChIJg27Kq_AfhQkR8o7wSNrxXow,https://www.google.com/maps/place/?q=place_id:ChIJg27Kq_AfhQkR8o7wSNrxXow,part_344,2026-09-20 20:23:55,18005
Archana Travels,Tour and Travel Operator,Travel agency,Travel agency,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84558 67336,N/A,,,"Baincha, Odisha 756164",756164,20.9256346,86.8997918,ChIJowc_VsmDGzoRdPzhbA63bEI,https://www.google.com/maps/place/?q=place_id:ChIJowc_VsmDGzoRdPzhbA63bEI,part_344,2026-09-20 20:24:36,18683
Das shahi,Tour and Travel Operator,Tour agency,Tour agency,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"WRGG+V9Q, Khakadakolha, Odisha 756129",756164,20.927210799999997,86.825428,ChIJyTdni7uDGzoRL6xfcYhMZRA,https://www.google.com/maps/place/?q=place_id:ChIJyTdni7uDGzoRL6xfcYhMZRA,part_344,2026-09-20 20:24:36,18684
PRABHUKRUPA TRAVELS & TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WWC2+3F, Baincha, Odisha 756164",756164,20.9201356,86.9011562,ChIJ8UhsdViDGzoRJIZWJHjcoxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UhsdViDGzoRJIZWJHjcoxQ,part_344,2026-09-20 20:24:36,18685
Padma home,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,2.0,"2V65+RJX, Basudebpur, Sanahabelisahi, Odisha 756164",756164,21.0121237,86.8590957,ChIJ4RTBS6GBGzoRGkq9bEWuAXE,https://www.google.com/maps/place/?q=place_id:ChIJ4RTBS6GBGzoRGkq9bEWuAXE,part_344,2026-09-20 20:24:36,18686
Nana Travels,Tour and Travel Operator,Tour agency,Tour agency,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95830 86490,N/A,,,"Karanpalli, Naikanidihi, Kaliaboda, Odisha 756164",Karanpalli,20.9930573,86.8421125,ChIJjyyJcWqBGzoRAEJyMVRNelU,https://www.google.com/maps/place/?q=place_id:ChIJjyyJcWqBGzoRAEJyMVRNelU,part_344,2026-09-20 20:24:36,18687
Food & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.ice.com/,,,"Food & Travel, 756164, India",756164,20.797502299999998,86.8977195,ChIJR0KymzR3GzoRPw40Y_9U1Qo,https://www.google.com/maps/place/?q=place_id:ChIJR0KymzR3GzoRPw40Y_9U1Qo,part_344,2026-09-20 20:24:36,18688
S K travells and creation,Tour and Travel Operator,Taxi service,Taxi service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://s-k-travells.grexa.site/,,,"Naikanidihi, Andola, Odisha 756164",756164,20.989474899999998,86.8094808,ChIJTwbnmKSHGzoR3yGW8cXxYl8,https://www.google.com/maps/place/?q=place_id:ChIJTwbnmKSHGzoR3yGW8cXxYl8,part_344,2026-09-20 20:24:36,18689
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,157.0,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_344,2026-09-20 20:25:18,19600
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99370 15933,https://www.swostiindia.com/,4.6,354.0,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_344,2026-09-20 20:25:18,19601
Raja Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94383 66665,http://www.tripifly.in/,4.9,21.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442443,85.9006496,ChIJj9RPj5sNGToRSLTMhMyapRE,https://www.google.com/maps/place/?q=place_id:ChIJj9RPj5sNGToRSLTMhMyapRE,part_344,2026-09-20 20:25:18,19602
Dibya Jyoti Travels,Tour and Travel Operator,Car rental agency,Car rental agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"4J58+3V7, Chakradharpur Road, Balikhand, Odisha 756166",756166,21.107654399999998,86.6171739,ChIJBb-hQgB1HDoRT3qPwdfu7II,https://www.google.com/maps/place/?q=place_id:ChIJBb-hQgB1HDoRT3qPwdfu7II,part_344,2026-09-20 20:26:01,20955
Agasti Raj Complex,Tour and Travel Operator,Visitor center,Visitor center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,6.0,"3JRG+CJV, Nayak Sahi Rd, Odisha 756123",756166,21.091111899999998,86.626549,ChIJ3XsELgB1HDoRQ8xZumH3V80,https://www.google.com/maps/place/?q=place_id:ChIJ3XsELgB1HDoRQ8xZumH3V80,part_344,2026-09-20 20:26:01,20956
Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98535 36625,https://www.instagram.com/bishwa_litu?igsh=ZzYzNm55eHJzYWU4&utm_source=qr,,,"Gudipada Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4984432,86.9146622,ChIJN9bqWl31HDoRmn81_z0hJ78,https://www.google.com/maps/place/?q=place_id:ChIJN9bqWl31HDoRmn81_z0hJ78,part_344,2026-09-20 20:26:01,20957
Dhiraj Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Event management company, Food machinery supplier, Passport Agent, Train ticket office, Visa and passport office, Wedding planner",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77510 44617,N/A,4.8,27.0,"near Canara Bank om prakash, jharwaliya chowk, Kantabanji, Birna, Odisha 767039",jharwaliya chowk,20.4669503,82.9236128,ChIJd4D8-WFNJDoRZ6YBfRWtK_4,https://www.google.com/maps/place/?q=place_id:ChIJd4D8-WFNJDoRZ6YBfRWtK_4,part_344,2026-09-20 20:26:01,20958
Mahalaxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94375 38257,N/A,4.9,66.0,"Baliapanda Rd, near light house, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7889458,85.7961229,ChIJQUDITwbFGToRbUaqhqt_T8U,https://www.google.com/maps/place/?q=place_id:ChIJQUDITwbFGToRbUaqhqt_T8U,part_344,2026-09-20 20:26:01,20959
Anand holidays,Tour and Travel Operator,Tour operator,Tour operator,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94370 94962,N/A,4.8,56.0,"Weekly Market Road, Kantabanji, Odisha 767039",756166,20.4675214,82.9215892,ChIJVVVVVaRMJDoR3-FPUNKorTE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoR3-FPUNKorTE,part_344,2026-09-20 20:26:01,20960
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,699.0,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_344,2026-09-20 20:26:01,20961
Maa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99388 87378,http://www.maatravels.com/,4.9,842.0,"Anandabazar, UNIT- 9, Bhubaneswar, Odisha 751022","Anandabazar, UNIT- 9",20.2920712,85.8348146,ChIJGwdXgDkJGToRHtMC7f0JNVY,https://www.google.com/maps/place/?q=place_id:ChIJGwdXgDkJGToRHtMC7f0JNVY,part_344,2026-09-20 20:26:02,20962
Sai Tour & Travels Bolangir,Tour and Travel Operator,Car leasing service,Car leasing service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94382 94625,N/A,5.0,37.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.709715199999998,83.4882179,ChIJE88D8RQPJDoRJocJTduZmvU,https://www.google.com/maps/place/?q=place_id:ChIJE88D8RQPJDoRJocJTduZmvU,part_344,2026-09-20 20:26:02,20963
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,416.0,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_344,2026-09-20 20:26:03,20964
Darshan Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90400 65652,http://www.darshanholidaysindia.com/,4.7,30.0,"Plot No-550, 751012, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855815,85.8272659,ChIJz59APN4JGToRcfgLfM4aths,https://www.google.com/maps/place/?q=place_id:ChIJz59APN4JGToRcfgLfM4aths,part_344,2026-09-20 20:26:03,20965
COSTAAADVENTURES TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98739 07884,https://www.costaaadventures.in/,4.9,,"Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1331982,75.8247621,ChIJm1-NYXqFbzkRSWUachYkZT8,https://www.google.com/maps/place/?q=place_id:ChIJm1-NYXqFbzkRSWUachYkZT8,part_344,2026-09-20 20:26:45,22277
WORLD OF TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94601 22489,N/A,4.9,,"Near Shree Baba Ramdevji Mandir N.H.52 Jhalawar, Road, Kewal Nagar, Rajasthan 325003",756167,25.0171152,75.9011448,ChIJUYbHGRmJbzkR5icyTxNSo34,https://www.google.com/maps/place/?q=place_id:ChIJUYbHGRmJbzkR5icyTxNSo34,part_344,2026-09-20 20:26:45,22278
Travels India tours,Tour and Travel Operator,Travel agency,Travel agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98871 65326,https://travlesindia.com/,5.0,,"Ward No.8 Mohalla Handipura, Amer, Jaipur, Rajasthan 302028",Amer,26.9871412,75.85983399999999,ChIJ2f6g4nqxbTkRZlcgvDleEas,https://www.google.com/maps/place/?q=place_id:ChIJ2f6g4nqxbTkRZlcgvDleEas,part_344,2026-09-20 20:26:45,22279
Kalia Suna travels,Tour and Travel Operator,Car rental agency,Car rental agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,2.0,"6P4R+V2, Tentei, Odisha 756046",756168,21.206604799999997,86.7407872,ChIJZytcMABxHDoRW7rSW64L_bU,https://www.google.com/maps/place/?q=place_id:ChIJZytcMABxHDoRW7rSW64L_bU,part_344,2026-09-20 20:27:28,22857
CHANDRAKANTA TRAVELS ( Car & Auto ),Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 73776 02876,N/A,,,"ANANTAPUR, SOLAGAN, Tentei, Odisha 756046",SOLAGAN,21.2073052,86.74532719999999,ChIJr1YlEZ97HDoRcZkx9CJPW9c,https://www.google.com/maps/place/?q=place_id:ChIJr1YlEZ97HDoRcZkx9CJPW9c,part_344,2026-09-20 20:27:28,22858
Deepak Retell Shop,Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756168,21.1374627,86.7339361,ChIJh3SBC9Z3HDoRrdnlE_HoBt8,https://www.google.com/maps/place/?q=place_id:ChIJh3SBC9Z3HDoRrdnlE_HoBt8,part_344,2026-09-20 20:27:28,22859
Kailash Chandra Sankhua,Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 97768 92846,N/A,,,"Shop No -14, Betada, Bhubaneswar, Odisha 756168",756168,21.1615276,86.6835445,ChIJswFbzpxxHDoR7ZUD-o-EANg,https://www.google.com/maps/place/?q=place_id:ChIJswFbzpxxHDoR7ZUD-o-EANg,part_344,2026-09-20 20:27:28,22860
BEDPURA shiva Mandira,Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"6M33+FR, Bati, Odisha 756126",756168,21.203654999999998,86.6545494,ChIJKWT7MABzHDoR_NIMYM06tOk,https://www.google.com/maps/place/?q=place_id:ChIJKWT7MABzHDoR_NIMYM06tOk,part_344,2026-09-20 20:27:28,22861
Bijay Auto SS,Tour and Travel Operator,Travel agency,Travel agency,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 77500 08799,N/A,,,"Shop No -15 Betada, Basudebpur, Bhubaneswar, Odisha 756168",756168,21.1618183,86.684557,ChIJPYLo_LpxHDoRDwgzbugtP4Y,https://www.google.com/maps/place/?q=place_id:ChIJPYLo_LpxHDoRDwgzbugtP4Y,part_344,2026-09-20 20:27:28,22862
KGN TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89172 38626,https://www.kgntravel.com/,5.0,13.0,"Jharakata, Dhamara, Odisha 756171",756171,20.816994899999997,86.87961639999999,ChIJlxjbdnGdGzoRrVJFLqWxYcE,https://www.google.com/maps/place/?q=place_id:ChIJlxjbdnGdGzoRrVJFLqWxYcE,part_344,2026-09-20 20:28:10,23322
raja Travels,Tour and Travel Operator,Travel agency,Travel agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99385 96820,N/A,4.7,3.0,"RW9X+RCP, chinipahi, Dhamara, Odisha 756171",756171,20.8195753,86.94857549999999,ChIJzx5pyvt2GzoRozRgXmGAJmA,https://www.google.com/maps/place/?q=place_id:ChIJzx5pyvt2GzoRozRgXmGAJmA,part_344,2026-09-20 20:28:10,23323
Bhitarkanika Tour,Tour and Travel Operator,Boat tour agency,Boat tour agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://bhitarkanikatour.in/,4.7,7.0,"Paramanandapur Po, Nalitapatia, RajendraNarayanpur, Odisha 754248",756171,20.7169722,86.8239122,ChIJwR8Cy7YHga4RP-IhcZpA9oY,https://www.google.com/maps/place/?q=place_id:ChIJwR8Cy7YHga4RP-IhcZpA9oY,part_344,2026-09-20 20:28:10,23324
King car,Tour and Travel Operator,Car rental agency,Car rental agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.7,3.0,"Unnamed Road, Sabitrisarai, Odisha 756171",756171,20.7927829,86.9535131,ChIJDWtNXYJ3GzoRnSiypJqepi8,https://www.google.com/maps/place/?q=place_id:ChIJDWtNXYJ3GzoRnSiypJqepi8,part_344,2026-09-20 20:28:10,23325
Bhitarkanika Boating Point,Tour and Travel Operator,Boat tour agency,Boat tour agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95120 62497,N/A,,,"Khola Brg, Rajnagar, Bhitarkanika, RajendraNarayanpur, Odisha 754248",Rajnagar,20.7172354,86.8242621,ChIJg9ZNZU6fGzoRIFu-VDA1E4s,https://www.google.com/maps/place/?q=place_id:ChIJg9ZNZU6fGzoRIFu-VDA1E4s,part_344,2026-09-20 20:28:10,23326
MAA MANASHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Gheri Chak, Jamujhadi - Dhamra Rd, Balabhadraprasad, Odisha 756171",756171,20.8373243,86.9322947,ChIJGfME0DV3GzoRcoY0rTF0E74,https://www.google.com/maps/place/?q=place_id:ChIJGfME0DV3GzoRcoY0rTF0E74,part_344,2026-09-20 20:28:10,23327
JAYANT TOUR & TRAVEL'S,Tour and Travel Operator,Taxi service,Taxi service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 63705 58681,N/A,5.0,30.0,"Railway Station, Belmala, Charampa, Odisha 756101",Belmala,21.0915188,86.5197232,ChIJCTqNwfsLHDoR75L2_FrqQg4,https://www.google.com/maps/place/?q=place_id:ChIJCTqNwfsLHDoR75L2_FrqQg4,part_344,2026-09-20 20:28:54,23763
Visakha Tour & Travels Company,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94374 08800,https://www.visakhatravels.com/,4.3,107.0,"Plot No. 998/3243, Rajarani, E Canal Rd, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.242857,85.8450618,ChIJz-9tjUmnGToRT1QogmnV5hc,https://www.google.com/maps/place/?q=place_id:ChIJz-9tjUmnGToRT1QogmnV5hc,part_344,2026-09-20 20:29:38,24591
HAREKRISNA HAREKRISHNA LOVERS,Tour and Travel Operator,Travel agency,Travel agency,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"Barunpadi, Odisha 756182",756182,21.216188199999998,86.4631359,ChIJTbxOMiIPHDoRJOC4a3ePepA,https://www.google.com/maps/place/?q=place_id:ChIJTbxOMiIPHDoRJOC4a3ePepA,part_344,2026-09-20 20:29:38,24592
Tourism Orissa,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99373 73811,https://www.tourismorissa.org/,4.2,12.0,"1st Floor, Manohar Building, near Jaydev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262469,85.78204099999999,ChIJeQ1HCsMJGToRyMv2EEjBl_M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRyMv2EEjBl_M,part_344,2026-09-20 20:29:38,24593
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94378 01082,http://www.travelholidaysindia.com/,4.5,,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_344,2026-09-20 20:29:39,24594
RINKUN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98532 06565,N/A,4.0,20.0,"Unnamed Road, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7041827,83.4645262,ChIJNYUbLnYPJDoRSa87f7fupqw,https://www.google.com/maps/place/?q=place_id:ChIJNYUbLnYPJDoRSa87f7fupqw,part_344,2026-09-20 20:29:40,24595
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94371 84849,https://www.travelzotrip.com/,4.7,172.0,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_344,2026-09-20 20:29:41,24596
