business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poorva's tuition classes,Tuition Center,Education center,"Education center, Tutoring service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 89495 12692,N/A,4.9,26.0,"Swastik enclave, near Balaji Apartment, Kochriya, Bhilwara, Rajasthan 311001",Kochriya,25.342018,74.598322,ChIJmXtTiSPpaDkRrGMusSYrqh0,https://www.google.com/maps/place/?q=place_id:ChIJmXtTiSPpaDkRrGMusSYrqh0,part_344,2026-09-20 20:26:59,22507
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97767 71765,N/A,4.8,16.0,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_344,2026-09-20 20:26:59,22508
Panda coaching centre,Tuition Center,Education center,Education center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.3,3.0,"6J4V+X5F, Jamujhadi - Dhamra Rd, Jamujhadi, Odisha 756126",756168,21.207084299999998,86.64387529999999,ChIJB2tWsSBzHDoRrFf6JEzr1VY,https://www.google.com/maps/place/?q=place_id:ChIJB2tWsSBzHDoRrFf6JEzr1VY,part_344,2026-09-20 20:27:43,22991
Oxford coaching centre,Tuition Center,Education center,Education center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,2.0,"5M5P+W4V, Betada, Tulamtula, Odisha 756168",756168,21.1598745,86.68529989999999,ChIJ5ySaIN1xHDoRCJHDzGClamY,https://www.google.com/maps/place/?q=place_id:ChIJ5ySaIN1xHDoRCJHDzGClamY,part_344,2026-09-20 20:27:43,22992
Ram Coaching Centre,Tuition Center,Education center,Education center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,3.0,"High School, Near Sirapur, Soro, Odisha 756045",756168,21.2485064,86.66544309999999,ChIJcwBWSyJxHDoRVeB4-JWGxwU,https://www.google.com/maps/place/?q=place_id:ChIJcwBWSyJxHDoRVeB4-JWGxwU,part_344,2026-09-20 20:27:43,22993
Bagdevi coaching centre,Tuition Center,Education center,Education center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Solagan, Odisha 756046",756168,21.206904899999998,86.749061,ChIJMYs65Gx7HDoRfQRe-pqSHuU,https://www.google.com/maps/place/?q=place_id:ChIJMYs65Gx7HDoRfQRe-pqSHuU,part_344,2026-09-20 20:27:43,22994
SK coaching center,Tuition Center,School center,School center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,6.0,"QV6X+MQJ, Kanak Nagar, Odisha 754248",756171,20.7617129,86.8993868,ChIJt3QEK9WfGzoR06L9hBoMW3o,https://www.google.com/maps/place/?q=place_id:ChIJt3QEK9WfGzoR06L9hBoMW3o,part_344,2026-09-20 20:28:22,23472
Warrior Classes,Tuition Center,Education center,Education center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Radhamalipur, Baghamari, Odisha 754248",756171,20.7487556,86.95074919999999,ChIJwzeFiGV1GzoRHRHE2lUQdFQ,https://www.google.com/maps/place/?q=place_id:ChIJwzeFiGV1GzoRHRHE2lUQdFQ,part_344,2026-09-20 20:28:23,23473
Education,Tuition Center,Education center,Education center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95569 87479,N/A,,,"Khas Munda, Talchua, Odisha 754248",756171,20.7579195,86.9798465,ChIJedIEcfN1GzoR6eJNoCqsdyU,https://www.google.com/maps/place/?q=place_id:ChIJedIEcfN1GzoR6eJNoCqsdyU,part_344,2026-09-20 20:28:23,23474
UTTAM TUTORIALS,Tuition Center,Education center,Education center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 75045 36439,N/A,,,"aradi, chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0468732,86.48881209999999,ChIJl8NbDbb3GzoRVvGEdrwYQQI,https://www.google.com/maps/place/?q=place_id:ChIJl8NbDbb3GzoRVvGEdrwYQQI,part_344,2026-09-20 20:29:07,23838
CHANDIMATA COACHING CENTRE,Tuition Center,Education center,Education center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97776 65274,N/A,,,"Belagadia, Nahanga, Raintira, Odisha 756059",Belagadia,21.255377,86.4506736,ChIJIYQPPy0RHDoRseRk1SS0dlA,https://www.google.com/maps/place/?q=place_id:ChIJIYQPPy0RHDoRseRk1SS0dlA,part_344,2026-09-20 20:29:52,24987
Udaya Kumar Nanda,Tuition Center,Private Tutor,Private Tutor,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.7,,"6FGG+GQ3, Raghunathpur, Karanjapada, Odisha 756182",756182,21.2262625,86.4769219,ChIJ-czvXgAPHDoRUehkydInidE,https://www.google.com/maps/place/?q=place_id:ChIJ-czvXgAPHDoRUehkydInidE,part_344,2026-09-20 20:29:52,24988
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_344,2026-09-20 20:29:53,24989
SHRI GANESH ACADEMY.,Tuition Center,Educational institution,"Educational institution, Coaching Center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",756182,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_344,2026-09-20 20:29:53,24990
KS COACHING CENTRE,Tuition Center,Education center,Education center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70773 04366,https://forms.gle/V58jmNSjw9AXJE5A7,4.8,,"Gorubazar para, Titilagarh, Odisha 767033",Gorubazar para,20.2841432,83.1515714,ChIJq5KaFBZZJDoRcxUUO7x4s0E,https://www.google.com/maps/place/?q=place_id:ChIJq5KaFBZZJDoRcxUUO7x4s0E,part_344,2026-09-20 20:29:53,24991
Sarthak Academy,Tuition Center,Coaching Center,Coaching Center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,,"VHCF+CWP, Parabeda Stadium Main Rd, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8710862,82.5748259,ChIJg9w4wUftOjoRzGa9eod7U5w,https://www.google.com/maps/place/?q=place_id:ChIJg9w4wUftOjoRzGa9eod7U5w,part_344,2026-09-20 20:29:53,24992
