business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swabhiman Greens,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96202 57575,N/A,4.9,,"House NO, Hanuman Temple, LIG 58, MSK Mill Rd, beside Shanti Nagar, KHB Old Colony, Shanti Nagar, Kalaburagi, Karnataka 585103","KHB Old Colony, Shanti Nagar",17.329999,76.8183237,ChIJtfp59Ti5yDsRVVCsFTwcDrU,https://www.google.com/maps/place/?q=place_id:ChIJtfp59Ti5yDsRVVCsFTwcDrU,part_344,2026-09-20 20:25:04,19348
Vegetables Markets,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,,"Simbel, Batala, Punjab 143505",Simbel,31.824876999999997,75.2090589,ChIJt799aofCGzkRRNfRS-ew27o,https://www.google.com/maps/place/?q=place_id:ChIJt799aofCGzkRRNfRS-ew27o,part_344,2026-09-20 20:25:05,19349
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_344,2026-09-20 20:25:05,19350
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",756165,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_344,2026-09-20 20:25:05,19351
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_344,2026-09-20 20:25:05,19352
Hari Shankar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92370 20585,N/A,5.0,,"Pariba Market, Balikhand, Odisha 756166",756166,21.105102499999997,86.6236187,ChIJCVq4DMh1HDoR7mTgAeQFjyk,https://www.google.com/maps/place/?q=place_id:ChIJCVq4DMh1HDoR7mTgAeQFjyk,part_344,2026-09-20 20:25:46,20204
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"beside State Institute of Hotel Management, Balangir, Odisha 767002",756166,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_344,2026-09-20 20:25:46,20205
ନୂଆ ପଲ୍ଲୀ ଛକ,Fruit and Vegetable Wholesaler,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,,"4JQ9+4G5, Unnamed Road, Parbatipur, kalasapur, Odisha 756166",756166,21.137750099999998,86.6188506,ChIJmU8kI9Z1HDoRAgmTl5JqtFA,https://www.google.com/maps/place/?q=place_id:ChIJmU8kI9Z1HDoRAgmTl5JqtFA,part_344,2026-09-20 20:25:46,20206
Sri Jagannath coldstore,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Patarchepa, Fuljharan, Odisha 767029",756166,20.7094552,83.4217711,ChIJRWeu_o4PJDoRMMZYzd_aoXU,https://www.google.com/maps/place/?q=place_id:ChIJRWeu_o4PJDoRMMZYzd_aoXU,part_344,2026-09-20 20:25:46,20207
Khageswar Pariba Dokana,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89047 64886,N/A,,,"001, Market, Serapur, Balikhand, Odisha 756123",Market,21.091716899999998,86.6330053,ChIJR-X-oCl1HDoRTf9_QA7SFc8,https://www.google.com/maps/place/?q=place_id:ChIJR-X-oCl1HDoRTf9_QA7SFc8,part_344,2026-09-20 20:25:46,20208
ରାହାମା ବଜାର Rahama Market,Fruit and Vegetable Wholesaler,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"Rahama, Nathang, Odisha 754160",756166,20.3024043,86.40326859999999,ChIJa76W07bSGzoRj3KsDlnoeMY,https://www.google.com/maps/place/?q=place_id:ChIJa76W07bSGzoRj3KsDlnoeMY,part_344,2026-09-20 20:25:46,20209
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_344,2026-09-20 20:25:46,20210
Shri mallikarjun prasann(Didi's) Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83904 69215,N/A,4.6,,"Rickshaw stand, opposite garden, Canacona, Goa 403702",756166,15.0073332,74.0463805,ChIJZ70P1eBbvjsRE3Oj0zavqDU,https://www.google.com/maps/place/?q=place_id:ChIJZ70P1eBbvjsRE3Oj0zavqDU,part_344,2026-09-20 20:25:46,20211
Saroj Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93371 90975,N/A,3.7,3.0,"Block Chowk, Saintala, Odisha 767032",756166,20.4425517,83.3437691,ChIJkxivIi9vJDoRcKLhoUUzRrA,https://www.google.com/maps/place/?q=place_id:ChIJkxivIi9vJDoRcKLhoUUzRrA,part_344,2026-09-20 20:25:47,20212
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_344,2026-09-20 20:25:47,20213
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97783 46300,N/A,3.9,57.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",756166,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_344,2026-09-20 20:25:47,20214
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_344,2026-09-20 20:25:48,20215
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.9,1404.0,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_344,2026-09-20 20:25:48,20216
P.V.S ONIONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90526 66668,N/A,4.5,148.0,"Jangareddygudem, Andhra Pradesh 534447",756167,17.124482099999998,81.29844159999999,ChIJdVQhjlD3NjoRfp9BRf2FKKY,https://www.google.com/maps/place/?q=place_id:ChIJdVQhjlD3NjoRfp9BRf2FKKY,part_344,2026-09-20 20:26:32,22028
Ramanayyapeta Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 91622 36316,N/A,3.9,1194.0,"70-2B-5, Veg Market St, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9947522,82.24595939999999,ChIJm64JdU4oODoRSEapDJe-bN8,https://www.google.com/maps/place/?q=place_id:ChIJm64JdU4oODoRSEapDJe-bN8,part_344,2026-09-20 20:26:32,22029
Usha fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.0,,"At-Tulamtula,P.o/Via, Dist, Betada, Odisha 756168",756168,21.159751099999998,86.6837705,ChIJBVYbyZB3HDoRaw14hQQdW3s,https://www.google.com/maps/place/?q=place_id:ChIJBVYbyZB3HDoRaw14hQQdW3s,part_344,2026-09-20 20:27:12,22755
Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.7,,"GVF9+WRX, Remuna, Odisha 756019",756168,21.5248627,86.869621,ChIJo7C1YSRfHDoR2SfgxKOYflU,https://www.google.com/maps/place/?q=place_id:ChIJo7C1YSRfHDoR2SfgxKOYflU,part_344,2026-09-20 20:27:14,22756
Vegetable market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.1,,"JJQ4+8XR, Keonjhar, Odisha 758001",756168,21.6383515,85.6074053,ChIJtQM8_2P9HjoRsG8i9KHDgpI,https://www.google.com/maps/place/?q=place_id:ChIJtQM8_2P9HjoRsG8i9KHDgpI,part_344,2026-09-20 20:27:14,22757
Bijay vegitable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWX+8HW, Dhamara, Odisha 756171",756171,20.795820199999998,86.8989672,ChIJxxvRSNidGzoRzZJMS1hYJ-s,https://www.google.com/maps/place/?q=place_id:ChIJxxvRSNidGzoRzZJMS1hYJ-s,part_344,2026-09-20 20:27:55,23142
Madhusmita kirana Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Talchua, Odisha 754248",756171,20.762185499999998,86.9418032,ChIJv6AaJOF1GzoRPw5m1IqPCdc,https://www.google.com/maps/place/?q=place_id:ChIJv6AaJOF1GzoRPw5m1IqPCdc,part_344,2026-09-20 20:27:57,23143
Bhadrak,Fruit and Vegetable Wholesaler,Market,Market,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.5,24.0,"3G48+97R Madina maidan, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0559987,86.5156552,ChIJa4raF371GzoR_6X7Kv_ZrJY,https://www.google.com/maps/place/?q=place_id:ChIJa4raF371GzoR_6X7Kv_ZrJY,part_344,2026-09-20 20:28:37,23694
Krishna Agency,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Bypass, near Samparka Hotel, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724922,86.5075154,ChIJuVwufEkLHDoRWVGxLPWxHqc,https://www.google.com/maps/place/?q=place_id:ChIJuVwufEkLHDoRWVGxLPWxHqc,part_344,2026-09-20 20:28:38,23695
Rk Enterprize,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90627 98771,N/A,,,"Khaira House67, near by Vegetable Market, Talamahuri, Odisha 756048",756182,21.2822794,86.4644737,ChIJqQmqQScRHDoRVLNqz2Cj1jE,https://www.google.com/maps/place/?q=place_id:ChIJqQmqQScRHDoRVLNqz2Cj1jE,part_344,2026-09-20 20:29:23,24053
Jaganathan vegetable shope,Fruit and Vegetable Wholesaler,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 72057 32010,N/A,5.0,,"J9MC+9R, Kathakata, Odisha 756038",756182,21.6334449,87.37210809999999,ChIJje1EPOXFHDoROOCFR9sY2ak,https://www.google.com/maps/place/?q=place_id:ChIJje1EPOXFHDoROOCFR9sY2ak,part_344,2026-09-20 20:29:24,24054
Saud Market,Fruit and Vegetable Wholesaler,Market,Market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.2,,"Saud, Odisha 756042",756182,21.2894161,86.7575766,ChIJ52a8kaFlHDoRl1lO75uYxSQ,https://www.google.com/maps/place/?q=place_id:ChIJ52a8kaFlHDoRl1lO75uYxSQ,part_344,2026-09-20 20:29:24,24055
Unit 1 Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.1,,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2612374,85.8295636,ChIJ75dkYkGnGToRZpPmtk_tC5c,https://www.google.com/maps/place/?q=place_id:ChIJ75dkYkGnGToRZpPmtk_tC5c,part_344,2026-09-20 20:29:24,24056
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_344,2026-09-20 20:29:24,24057
Exotic vegetable ( sonu gupta ),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70080 51199,N/A,5.0,,"near Shyama Mohan store, opposite MundaGhat, New Colony, Sakhipara, Sambalpur, Odisha 768001","New Colony, Sakhipara",21.4752519,83.98753099999999,ChIJHX5usTEXIToR0d37fUe74h0,https://www.google.com/maps/place/?q=place_id:ChIJHX5usTEXIToR0d37fUe74h0,part_344,2026-09-20 20:29:24,24058
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_344,2026-09-20 20:29:24,24059
Oderzy : Vegetables Grocery Delivery Sambalpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Grocery delivery service, Local medical services, Produce market, Shipping service, Fruits & Vegetable Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,48.0,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4705698,83.9778644,ChIJjcdSbDMXIToRcOLBGfC__3w,https://www.google.com/maps/place/?q=place_id:ChIJjcdSbDMXIToRcOLBGfC__3w,part_344,2026-09-20 20:29:24,24060
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98610 73702,N/A,4.0,24.0,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_344,2026-09-20 20:29:24,24061
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_344,2026-09-20 20:29:25,24062
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78795 56331,N/A,5.0,5.0,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_344,2026-09-20 20:29:25,24063
Jena babu fruits shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90400 72936,N/A,5.0,14.0,"Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.954212,86.7397407,ChIJw77a8maxHToRr74gLKAfZd0,https://www.google.com/maps/place/?q=place_id:ChIJw77a8maxHToRr74gLKAfZd0,part_344,2026-09-20 20:30:08,25562
AG Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82490 52472,N/A,5.0,1.0,"Giri Market Building, Bus Stand Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9405589,86.7276286,ChIJO4U0zY6xHToRegb5CFyVrfo,https://www.google.com/maps/place/?q=place_id:ChIJO4U0zY6xHToRegb5CFyVrfo,part_344,2026-09-20 20:30:08,25563
paudha,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,1.0,1.0,"WPPC+9RQ, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9359701,86.72209459999999,ChIJE-d7yOyxHToR7iWoxoaXgdc,https://www.google.com/maps/place/?q=place_id:ChIJE-d7yOyxHToR7iWoxoaXgdc,part_344,2026-09-20 20:30:08,25564
Dry fruits,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70081 11317,N/A,,,"KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935881,86.723749,ChIJ61VzOlmxHToRP-J5PZuSDSk,https://www.google.com/maps/place/?q=place_id:ChIJ61VzOlmxHToRP-J5PZuSDSk,part_344,2026-09-20 20:30:08,25565
HANSIK VEGETABLES & GROCERY SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97423 66434,N/A,,,"Vijaypurna Chandrapur, Tulasi Chaura Rd, ward number 15, Teachers Colony, Baripada, Odisha 757001","ward number 15, Teachers Colony",21.928692899999998,86.7385307,ChIJU2i3g2CxHToR6YkskaZTGro,https://www.google.com/maps/place/?q=place_id:ChIJU2i3g2CxHToR6YkskaZTGro,part_344,2026-09-20 20:30:08,25566
Jitendra Nath - Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77353 69013,N/A,5.0,1.0,"Night Market, Vegetable Shop Mpk High School Front, Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.934209799999998,86.72651239999999,ChIJE6aeiMGxHToRRRf_mE43h6w,https://www.google.com/maps/place/?q=place_id:ChIJE6aeiMGxHToRRRf_mE43h6w,part_344,2026-09-20 20:30:08,25567
Baripada Fish Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98611 18173,N/A,4.0,534.0,"WPMG+R53, Unnamed Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933942599999998,86.7253016,ChIJtd0wzO2xHToRBfZr8yvJ4Kw,https://www.google.com/maps/place/?q=place_id:ChIJtd0wzO2xHToRBfZr8yvJ4Kw,part_344,2026-09-20 20:30:08,25568
Mahaveer Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97766 19601,N/A,5.0,1.0,"PRQV+MH5, Betnoti, Odisha 757025",757001,21.7391313,86.8439827,ChIJaSflWaNVHDoRdKlqCTgjEOM,https://www.google.com/maps/place/?q=place_id:ChIJaSflWaNVHDoRdKlqCTgjEOM,part_344,2026-09-20 20:30:08,25569
Sai and Sai Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70086 86832,N/A,,,"Das Market Building, Gandhi Market Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9351087,86.7263655,ChIJt65B7ISxHToRXIzvJX-9lIs,https://www.google.com/maps/place/?q=place_id:ChIJt65B7ISxHToRXIzvJX-9lIs,part_344,2026-09-20 20:30:08,25570
