business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity Institute of Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90909 90010,N/A,5.0,,"1st Floor, AT-F, 1, in front of Infinia Tower, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3395865,85.8078319,ChIJLdruigIJGToRaMX9WUj00T0,https://www.google.com/maps/place/?q=place_id:ChIJLdruigIJGToRaMX9WUj00T0,part_344,2026-09-20 20:26:00,20782
YOGA LIFE STUDIO,Yoga Center,Yoga studio,Yoga studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,,"Oppo Aujla Electrical, no -7, street, Circular Road, Ashok Vihar, New Abadi, Kapurthala, Punjab 144601","Ashok Vihar, New Abadi",31.3682861,75.3867076,ChIJB5eAtjRJGjkRS8nuaghXNVY,https://www.google.com/maps/place/?q=place_id:ChIJB5eAtjRJGjkRS8nuaghXNVY,part_344,2026-09-20 20:26:00,20783
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_344,2026-09-20 20:26:00,20784
"Svaananda Yogashala & Wellness Centre – Kuvempunagar, Mysore",Yoga Center,Yoga studio,"Yoga studio, Holistic medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77600 19801,https://www.instagram.com/svaanandayogashaala/,5.0,,"424, Navilu Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2915002,76.6248311,ChIJnxXb9vt7rzsR7g6tc1EbXc4,https://www.google.com/maps/place/?q=place_id:ChIJnxXb9vt7rzsR7g6tc1EbXc4,part_344,2026-09-20 20:26:00,20785
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_344,2026-09-20 20:26:00,20786
Blissful Tribe Wellness Center,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90405 25047,N/A,5.0,21.0,"2nd Floor, in front of Lalchnd Jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3723495,85.8313458,ChIJcZdlUY8JGToRUOj0qcX8oI0,https://www.google.com/maps/place/?q=place_id:ChIJcZdlUY8JGToRUOj0qcX8oI0,part_344,2026-09-20 20:26:42,22234
Art Of Living Centre,Yoga Center,Gym,Gym,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88950 26675,https://www.artofliving.org/in-en,3.9,14.0,"MFXM+6GF, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980728,83.4837915,ChIJ-yMXvZcOJDoRYeLjD-corzA,https://www.google.com/maps/place/?q=place_id:ChIJ-yMXvZcOJDoRYeLjD-corzA,part_344,2026-09-20 20:26:42,22235
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97851 85791,N/A,5.0,,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_344,2026-09-20 20:26:44,22236
Yogalayam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96027 73911,N/A,4.9,,"Gate No.3, Krishi Mandi, Opp, Mahesh Nagar, Nimbahera, Rajasthan 312601",Mahesh Nagar,24.615966099999998,74.6848393,ChIJTfwKf8IXZjkRSfm5d1wo8Bg,https://www.google.com/maps/place/?q=place_id:ChIJTfwKf8IXZjkRSfm5d1wo8Bg,part_344,2026-09-20 20:26:44,22237
Samskaras Yogashala,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99880 78701,https://samskarasyoga.com/,4.9,,"380-R, near Char Khamba Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.886423599999997,75.83933449999999,ChIJRbhZqQiDGjkRNst6lbxX3PE,https://www.google.com/maps/place/?q=place_id:ChIJRbhZqQiDGjkRNst6lbxX3PE,part_344,2026-09-20 20:26:44,22238
Govind Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,http://www.govindyogshala.com/,5.0,,"19 SCF 2nd Floor Saheed Bhagat Singh Nagar ( SBS Nagar, E Block, Main market, Ludhiana, Punjab 141001","E Block, Main market",30.8804946,75.81394759999999,ChIJB8ydduyDGjkRT-_o20Fkx2s,https://www.google.com/maps/place/?q=place_id:ChIJB8ydduyDGjkRT-_o20Fkx2s,part_344,2026-09-20 20:26:44,22239
Aatulya Wellness,Yoga Center,Yoga studio,Yoga studio,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 72898 79684,https://aatulyawellness.com/,4.9,,"2-p-20, behind birthunia hospital, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1448039,75.8390556,ChIJDfnXsDaFbzkRSPxTPZiYwvk,https://www.google.com/maps/place/?q=place_id:ChIJDfnXsDaFbzkRSPxTPZiYwvk,part_344,2026-09-20 20:26:44,22240
Brahma Kumaris Erada,Yoga Center,Meditation center,Meditation center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78150 95484,http://brahmakumaris.com/,5.0,1.0,"H NO: 36, AGASTI NIWAS NAYAK SAHI ROAD, PO:, near ANGANBADI NALABANKA, Erada, Odisha 756123",756168,21.0909761,86.6265837,ChIJeZDt1JF1HDoRyJ5c5O-a7Rk,https://www.google.com/maps/place/?q=place_id:ChIJeZDt1JF1HDoRyJ5c5O-a7Rk,part_344,2026-09-20 20:27:25,22826
ହରେକୃଷ୍ଣ,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,1.0,"5MHQ+CV2, Khirkona-Betada Rd, biranchi pur, Haripur, Odisha 756168",biranchi pur,21.178521699999997,86.68963,ChIJnzrJFd9xHDoRtPxyaqUzNa0,https://www.google.com/maps/place/?q=place_id:ChIJnzrJFd9xHDoRtPxyaqUzNa0,part_344,2026-09-20 20:27:25,22827
PRIYANKA DASH,Yoga Center,Yoga studio,Yoga studio,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Betada, Tulamtula, Odisha 756168",756168,21.163623899999997,86.68430029999999,ChIJRVzIKlNxHDoRZk2MvMXvxzc,https://www.google.com/maps/place/?q=place_id:ChIJRVzIKlNxHDoRZk2MvMXvxzc,part_344,2026-09-20 20:27:25,22828
(SFYINT) SADHVI FEMALE YOGA INSTITUTE & NATURAL THERAPIES,Yoga Center,Yoga studio,Yoga studio,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96922 64653,N/A,,,"Bhagavata Complex, Gate, near Dolasahi, Bazar, Dolasahi, Bhadrak, Odisha 756127",Bazar,21.0251134,86.58101839999999,ChIJQcH2THSLGzoRgcHIRTCk4Vw,https://www.google.com/maps/place/?q=place_id:ChIJQcH2THSLGzoRgcHIRTCk4Vw,part_344,2026-09-20 20:27:25,22829
Svadhyaya Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"247, PC Pattanayak Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.489711,86.92666,ChIJhWUSRQD1HDoRQt9Zurl-ZQE,https://www.google.com/maps/place/?q=place_id:ChIJhWUSRQD1HDoRQt9Zurl-ZQE,part_344,2026-09-20 20:27:26,22830
Wellness yoga,Yoga Center,Yoga studio,Yoga studio,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70080 30359,N/A,5.0,,"Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8110253,85.8267813,ChIJW24jOJ_GGToRt8jmNRxO0sY,https://www.google.com/maps/place/?q=place_id:ChIJW24jOJ_GGToRt8jmNRxO0sY,part_344,2026-09-20 20:27:26,22831
महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73939 25979,https://mpypcp.com/,4.9,,"महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद, 756181, India",756181,21.0680074,82.7525294,ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,https://www.google.com/maps/place/?q=place_id:ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,part_344,2026-09-20 20:28:51,23748
Sainik physical academy soro,Yoga Center,Physical fitness program,Physical fitness program,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76176 28256,https://youtube.com/@sainikphysicalacademy-lh5fz?si=6aOEI2aK20cBXgaB,5.0,3.0,"7MP8+WFV, Brahmansahi, Soro, Odisha 756045",756182,21.2873546,86.66602429999999,ChIJW8Q1UN1vHDoRSW2rAr0soNQ,https://www.google.com/maps/place/?q=place_id:ChIJW8Q1UN1vHDoRSW2rAr0soNQ,part_344,2026-09-20 20:29:36,24477
Inner Peace Yoga Studio,Yoga Center,Yoga studio,Yoga studio,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"Koshal Imperials, Infront of, Jalan Gali, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4788925,83.956575,ChIJ8zx2_e0XIToRIJukKzsjbvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zx2_e0XIToRIJukKzsjbvQ,part_344,2026-09-20 20:29:37,24478
Sivamuni Yoga Shrama,Yoga Center,Education center,Education center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"WPFH+P7G, Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9243071,86.7282048,ChIJMTTtUeyxHToRF2U0GRkJKls,https://www.google.com/maps/place/?q=place_id:ChIJMTTtUeyxHToRF2U0GRkJKls,part_344,2026-09-20 20:30:20,26373
BeingFit bpd(fitness club),Yoga Center,Fitness center,"Fitness center, Gym",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"Ghasala chawk, Baripada, Odisha 757001",Teachers Colony,21.929588499999998,86.7370713,ChIJR_XeiIWxHToRZGFSE4qosWk,https://www.google.com/maps/place/?q=place_id:ChIJR_XeiIWxHToRZGFSE4qosWk,part_344,2026-09-20 20:30:20,26374
Brahma Kumaris Baripada Purana Hata Sahi,Yoga Center,Meditation center,Meditation center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83288 46229,http://brahmakumaris.com/,4.0,,"RAJYOGA BHAWAN PURANA HATA SAHI, Ward No-6, TAL, Baripada, Odisha 757001","Ward No-6, Deulasahi, TAL",21.9322128,86.7239915,ChIJzVagB8GxHToRiaR3Tg7z5aQ,https://www.google.com/maps/place/?q=place_id:ChIJzVagB8GxHToRiaR3Tg7z5aQ,part_344,2026-09-20 20:30:20,26375
PREM KAALYOGA MANDIR,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82606 37406,https://jsdl.in/DT-99LRK9YELTA,4.0,,"ୱାର୍ଡ ନମ୍ବର 25, Gobinda, Baripada, Odisha 757003",Gobinda,21.917909299999998,86.7610768,ChIJz1YEYQCtHToR5LcCkC6Gm5U,https://www.google.com/maps/place/?q=place_id:ChIJz1YEYQCtHToR5LcCkC6Gm5U,part_344,2026-09-20 20:30:20,26376
JYOTI CLASSES,Yoga Center,Education center,Education center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95835 52831,N/A,4.9,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9305995,86.7515505,ChIJKz1vJb2vHToRk0soH5BlZfs,https://www.google.com/maps/place/?q=place_id:ChIJKz1vJb2vHToRk0soH5BlZfs,part_344,2026-09-20 20:30:20,26377
LEGEND HEALTH AND FITNESS,Yoga Center,Gym,Gym,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63719 36872,N/A,4.8,,"WPHW+QP, Irragration Colony, Baripada, Odisha 757001",Irragration Colony,21.9294528,86.7468511,ChIJ08solnuvHToRppIutmNKr2o,https://www.google.com/maps/place/?q=place_id:ChIJ08solnuvHToRppIutmNKr2o,part_344,2026-09-20 20:30:20,26378
Imperial gym,Yoga Center,Gym,Gym,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,,"W/o 25, palbani chak, Gobinda, Baripada, Odisha 757001","palbani chak, Gobinda",21.922509599999998,86.74683979999999,ChIJ_eh4t-yvHToRI-QWaQIEpdg,https://www.google.com/maps/place/?q=place_id:ChIJ_eh4t-yvHToRI-QWaQIEpdg,part_344,2026-09-20 20:30:20,26379
DREAM FITNESS WORLD,Yoga Center,Gym,Gym,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,,"1st Floor, Baripada Town Unit No.2 Dhipa Sahi, Station road, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.926224599999998,86.7329544,ChIJHxzoDFGxHToRK7fU2M5G7n0,https://www.google.com/maps/place/?q=place_id:ChIJHxzoDFGxHToRK7fU2M5G7n0,part_344,2026-09-20 20:30:20,26380
Nisha Nibarana Kendra,Yoga Center,Gym,Gym,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"WQC2+RR2, Unnamed Road, Gobinda, Baripada, Odisha 757001",Gobinda,21.92201,86.7520126,ChIJ2eZidAiuHToRu-PIsvgB8uc,https://www.google.com/maps/place/?q=place_id:ChIJ2eZidAiuHToRu-PIsvgB8uc,part_344,2026-09-20 20:30:20,26381
Brahma Kumaris Baripada Naharpada,Yoga Center,Meditation center,Meditation center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63708 17855,http://brahmakumaris.com/,4.5,,"HOLDING NO: 104, SHIVA SHAKTI NIWAS WARD NO: 11 NAHARPADA, Dist:Mayurbhanj, Baripada, Odisha 757001",Prafulla Nagar,21.9211043,86.73274219999999,ChIJ-YDKc0uxHToRirH7nnVdFTk,https://www.google.com/maps/place/?q=place_id:ChIJ-YDKc0uxHToRirH7nnVdFTk,part_344,2026-09-20 20:30:20,26382
SWAMI VIVEKANAND YOGA RESEARCH CENTRE,Yoga Center,Yoga studio,Yoga studio,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPWG+JGF, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9465641,86.7262863,ChIJU5oDWbuxHToRgnIjOtU1szc,https://www.google.com/maps/place/?q=place_id:ChIJU5oDWbuxHToRgnIjOtU1szc,part_344,2026-09-20 20:30:20,26383
PREMKAAL YOGA MANDIR,Yoga Center,Yoga studio,Yoga studio,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82606 37406,https://youtube.com/@dibyopremkaal8193,4.0,,"At/PO, JAMSOLE, VIA, JAMSOLE, PS, K.C.PUR, Betnoti, BARIPADA, Odisha 757029",K.C.PUR,21.876279699999998,86.8036571,ChIJwYkPW1qtHToROLlXU82r0rQ,https://www.google.com/maps/place/?q=place_id:ChIJwYkPW1qtHToROLlXU82r0rQ,part_344,2026-09-20 20:30:21,26384
"SATYAM SOHAM AYUR YOGA INSTITUTE, BAISINGA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93371 16583,https://www.ssayogainstitute.com/,5.0,,"BASINGA, near by MAHATMA GANDHI MAHAVIDYALAYA, Baisinga, Odisha 757028",757001,21.6465076,86.91482719999999,ChIJ8zGATin5HDoRxiVIbjWEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ8zGATin5HDoRxiVIbjWEHkc,part_344,2026-09-20 20:30:21,26385
TAP THE FEET DANCE ACADEMY,Yoga Center,Dance school,"Dance school, Dance hall",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79782 80150,N/A,4.9,,"Ward No.10, Golapbag, near IDBI Bank, Baripada, Odisha 757001",Teachers Colony,21.9383192,86.7301298,ChIJ849cpNSvHToRy71EqExC7BE,https://www.google.com/maps/place/?q=place_id:ChIJ849cpNSvHToRy71EqExC7BE,part_344,2026-09-20 20:30:21,26386
ARYABHATA CLASSES - Avenue To Triumph,Yoga Center,Educational institution,Educational institution,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.aryabhataclasses.co.in/,4.8,,"Baghra Rd, near Bala Bajaj bike showroom, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9394188,86.7445563,ChIJq8lD146vHToRYn8nL2m4NnA,https://www.google.com/maps/place/?q=place_id:ChIJq8lD146vHToRYn8nL2m4NnA,part_344,2026-09-20 20:30:21,26387
Inspire Dance Studio,Yoga Center,Dance school,Dance school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93375 51825,https://youtube.com/@inspiredancestudio_bpd?si=GYfFuCDSZSdGLwdu,5.0,,"KMBM Rd, near Mother's Cake, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935126099999998,86.72347239999999,ChIJc3QCqYGxHToRqdCbyOCNbYA,https://www.google.com/maps/place/?q=place_id:ChIJc3QCqYGxHToRqdCbyOCNbYA,part_344,2026-09-20 20:30:21,26388
Jeevan Jagaran Ashram,Yoga Center,Ashram,Ashram,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 38212,N/A,4.6,7.0,"W. No. 19, Hanuman Vihar, Baghra Road, Baghra Rd, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9431649,86.7375737,ChIJqYa2Jd6xHToR9eiys90o-68,https://www.google.com/maps/place/?q=place_id:ChIJqYa2Jd6xHToR9eiys90o-68,part_344,2026-09-20 20:30:22,26389
Raja Coaching Centre,Yoga Center,Education center,Education center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,7.0,"Bandha sahi, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9229052,86.7349847,ChIJg3cP4_ixHToRCA6HyBBORko,https://www.google.com/maps/place/?q=place_id:ChIJg3cP4_ixHToRCA6HyBBORko,part_344,2026-09-20 20:30:22,26390
SPORTS & SCIENCE,Yoga Center,Sporting goods store,Sporting goods store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98618 11964,N/A,4.7,10.0,"Ambika Complex, RoxyRd, Baripada, Odisha 757001",RoxyRd,21.9375106,86.7257236,ChIJKwZRnP-xHToR0YXjlZMScJM,https://www.google.com/maps/place/?q=place_id:ChIJKwZRnP-xHToR0YXjlZMScJM,part_344,2026-09-20 20:30:22,26391
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96419 02911,N/A,5.0,54.0,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_344,2026-09-20 20:31:50,30800
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96411 53770,N/A,4.9,42.0,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_344,2026-09-20 20:31:50,30801
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_344,2026-09-20 20:31:51,30802
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_344,2026-09-20 20:31:51,30803
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_344,2026-09-20 20:31:51,30804
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_344,2026-09-20 20:31:51,30805
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90738 19278,https://gurubandan.com/,4.9,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_344,2026-09-20 20:31:51,30806
