business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_344,2026-09-20 20:25:25,19687
SS Furniture,Furniture Showroom,Furniture store,Furniture store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99375 87150,N/A,,,"Betada, Kainsi, Odisha 756168",756166,21.167410399999998,86.6663026,ChIJC2lohiRxHDoRTKA7XnHEdKI,https://www.google.com/maps/place/?q=place_id:ChIJC2lohiRxHDoRTKA7XnHEdKI,part_344,2026-09-20 20:26:07,21083
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 61498,N/A,4.7,,"7MRQ+8X6, Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2907814,86.68990459999999,ChIJrd2f9VpuHDoRALbNqV6F1QI,https://www.google.com/maps/place/?q=place_id:ChIJrd2f9VpuHDoRALbNqV6F1QI,part_344,2026-09-20 20:26:08,21084
Saisankar Furniture,Furniture Showroom,Furniture store,Furniture store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Jamashuli-Langaleswar Rd, Nangaleswar, Mahabala, Odisha 756024",756166,21.6099438,87.1905641,ChIJl2Z3WiDpHDoRcrD8lwXbElg,https://www.google.com/maps/place/?q=place_id:ChIJl2Z3WiDpHDoRcrD8lwXbElg,part_344,2026-09-20 20:26:08,21085
MODERN FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89172 32778,N/A,4.5,,"Kuamara lane, near iskcon temple, Kamanpur, Soro, Odisha 756045",Kamanpur,21.278485399999997,86.7026207,ChIJYfj-W-xvHDoRs43Xfaif-BI,https://www.google.com/maps/place/?q=place_id:ChIJYfj-W-xvHDoRs43Xfaif-BI,part_344,2026-09-20 20:26:08,21086
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,http://www.akfurnituresonepur.com/,4.6,,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_344,2026-09-20 20:26:08,21087
K.G.N. Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78530 97891,N/A,5.0,,"bagda road, near purba bagda, market, dublagadi, Odisha 756027",756166,21.4948929,87.0883685,ChIJmRuUQmPtHDoRTSlcMeboKZE,https://www.google.com/maps/place/?q=place_id:ChIJmRuUQmPtHDoRTSlcMeboKZE,part_344,2026-09-20 20:26:08,21088
Sunian Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93378 38412,N/A,5.0,8.0,"Palia, Palia Bindha, Tihidi, Odisha 756167",756167,21.0285725,86.6149025,ChIJCfP5o56LGzoRogRXoBf-c00,https://www.google.com/maps/place/?q=place_id:ChIJCfP5o56LGzoRogRXoBf-c00,part_344,2026-09-20 20:26:52,22388
SUDARSAN WELDING&FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Iron & Steel Store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 72052 05354,N/A,3.8,5.0,"DHARMA ROADbetada, Betada, Tulamtula, Odisha 756168",DHARMA ROADbetada,21.1606064,86.6843696,ChIJx6N-RjRxHDoR_UuTmxFA5SI,https://www.google.com/maps/place/?q=place_id:ChIJx6N-RjRxHDoR_UuTmxFA5SI,part_344,2026-09-20 20:27:33,22919
Sai shradha Furniture And Electronic,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 86586 19998,N/A,,,"Jamujhadi - Dhamra Rd, Baduli, Betada, Odisha 756168",756168,21.1741103,86.6699988,ChIJeXVdNQBxHDoRNB6z1rsJuVY,https://www.google.com/maps/place/?q=place_id:ChIJeXVdNQBxHDoRNB6z1rsJuVY,part_344,2026-09-20 20:27:33,22920
MAHABIR FURNITURE,Furniture Showroom,Furniture store,Furniture store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 96584 13381,N/A,4.5,2.0,"71 Nachhibindha Barandua, Betada, Bhadrak, Odisha 756168",756168,21.1575213,86.6828153,ChIJR_WLW8pxHDoRiamU23AZ6yU,https://www.google.com/maps/place/?q=place_id:ChIJR_WLW8pxHDoRiamU23AZ6yU,part_344,2026-09-20 20:27:33,22921
SAI FURNITURE,Furniture Showroom,Furniture store,Furniture store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94391 96797,N/A,,,"Trani chhak, Dhamara, Odisha 756171",756171,20.795837199999998,86.8989335,ChIJsezlQKydGzoRVwj_IEbn93k,https://www.google.com/maps/place/?q=place_id:ChIJsezlQKydGzoRVwj_IEbn93k,part_344,2026-09-20 20:28:16,23394
Eastman Dealer - Maa Sakuntala Mobile Gallery,Furniture Showroom,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 674 664 8630,https://eastman-dealers.eaplworld.com/near-me/kendrapara/Talchua/eastman-dealer-maa-sakuntala-mobile-gallery-in-Talchua-kendrapara--2kyGKH/home,4.3,,"Talchua, Odisha 754248",756171,20.7624375,86.94206249999999,ChIJb3Aq9W91GzoREYQimSySn4s,https://www.google.com/maps/place/?q=place_id:ChIJb3Aq9W91GzoREYQimSySn4s,part_344,2026-09-20 20:28:16,23395
New Maa KALI furniture,Furniture Showroom,Furniture store,Furniture store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QW6R+JR3, Talchua, Odisha 754248",756171,20.761523,86.9420411,ChIJ_7I8HwB1GzoR7Fc0WYtofPU,https://www.google.com/maps/place/?q=place_id:ChIJ_7I8HwB1GzoR7Fc0WYtofPU,part_344,2026-09-20 20:28:16,23396
Mb Furniture,Furniture Showroom,Furniture store,Furniture store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 92385 29394,N/A,,,"Sakila House, Banka Bazar, Dakshinadhamara, Odisha 756171",756171,20.797489799999997,86.8932959,ChIJz0gKuez1GzoRu8tRCDJe-8A,https://www.google.com/maps/place/?q=place_id:ChIJz0gKuez1GzoRu8tRCDJe-8A,part_344,2026-09-20 20:28:16,23397
Siba Sambhu Timber depot,Furniture Showroom,Store,Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8V+HP3, Dosinga, Odisha 756171",756171,20.8163831,86.94429099999999,ChIJaYHpbgB3GzoRd5mnG4EK_JE,https://www.google.com/maps/place/?q=place_id:ChIJaYHpbgB3GzoRd5mnG4EK_JE,part_344,2026-09-20 20:28:16,23398
Uttam Chhack,Furniture Showroom,Furniture store,Furniture store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PWXJ+QJ, Sikar Pahi, Odisha 754248",756171,20.7485467,86.93203,ChIJ_TmECTZ1GzoRGbRbzCPwKto,https://www.google.com/maps/place/?q=place_id:ChIJ_TmECTZ1GzoRGbRbzCPwKto,part_344,2026-09-20 20:28:17,23399
MAA TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70081 33153,N/A,5.0,,"BG Market, By Pass, Bankashi, Rourkela, Bhadrak, Odisha 756100",Bankashi,21.0731355,86.50795339999999,ChIJiwOPWRoKHDoRONTzlutpyhg,https://www.google.com/maps/place/?q=place_id:ChIJiwOPWRoKHDoRONTzlutpyhg,part_344,2026-09-20 20:28:59,23804
BEDDING CENTRE,Furniture Showroom,Mattress store,Mattress store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98614 77783,N/A,5.0,,"Bhadrak Station Road, Belmala, Bhadrak, Charampa, Odisha 756101",Belmala,21.0891701,86.5200622,ChIJvRTf3skLHDoRRjAvfjI3Qvo,https://www.google.com/maps/place/?q=place_id:ChIJvRTf3skLHDoRRjAvfjI3Qvo,part_344,2026-09-20 20:28:59,23805
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_344,2026-09-20 20:29:45,24730
Akash Home,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"5C9R+F85, Garadi, Barada, Odisha 756134",756182,21.1686346,86.4408454,ChIJOfArDQAPHDoRyYIe-UePbDA,https://www.google.com/maps/place/?q=place_id:ChIJOfArDQAPHDoRyYIe-UePbDA,part_344,2026-09-20 20:29:45,24731
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.6,,"XWF2+5FW, Kostha, Odisha 757084",756182,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_344,2026-09-20 20:29:45,24732
Raghunath Furniture,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85969 68237,N/A,,,"Raghunath Furniture, Soro Bazar, Soro, Odisha 756045",756182,21.275032799999998,86.6889625,ChIJZf45T51vHDoRCDYImnK__zI,https://www.google.com/maps/place/?q=place_id:ChIJZf45T51vHDoRCDYImnK__zI,part_344,2026-09-20 20:29:45,24733
Modern Ply House & Hardware Store,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81178 86098,N/A,5.0,,"5GRF+VCV, Khosalpur, Kusunpur, Odisha 756134",756182,21.1922356,86.52354539999999,ChIJwy4EKHILGToRUsdOgHJlrts,https://www.google.com/maps/place/?q=place_id:ChIJwy4EKHILGToRUsdOgHJlrts,part_344,2026-09-20 20:29:45,24734
ଖୁସି ଗୋସେଇଁ ସପ,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7FH5+F39, Kupari - Soro Rd, Churnati, Arjunpur, Odisha 756048",756182,21.2786707,86.4577331,ChIJo_q6I-8RHDoR04eW326Wc90,https://www.google.com/maps/place/?q=place_id:ChIJo_q6I-8RHDoR04eW326Wc90,part_344,2026-09-20 20:29:45,24735
Parida pan shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6F7P+M2M, Sanjaypur, Odisha 756182",756182,21.2142154,86.4850472,ChIJO6z6jroPHDoR8gerZCXO7EQ,https://www.google.com/maps/place/?q=place_id:ChIJO6z6jroPHDoR8gerZCXO7EQ,part_344,2026-09-20 20:29:45,24736
Hare krushna barik,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7F3R+38, Goliha, Odisha 756182",756182,21.2527588,86.4907815,ChIJ97KrF0ERHDoRUo3tOz9Ddk0,https://www.google.com/maps/place/?q=place_id:ChIJ97KrF0ERHDoRUo3tOz9Ddk0,part_344,2026-09-20 20:29:45,24737
Brothers,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F9H+P3, Raghunathpur, Odisha 756182",756182,21.219292799999998,86.4776728,ChIJpZgkPwAPHDoRjI_xejRRg2g,https://www.google.com/maps/place/?q=place_id:ChIJpZgkPwAPHDoRjI_xejRRg2g,part_344,2026-09-20 20:29:45,24738
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94399 07996,N/A,4.9,,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_344,2026-09-20 20:29:45,24739
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_344,2026-09-20 20:29:46,24740
Odisha Furniture,Furniture Showroom,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94383 35304,N/A,2.4,17.0,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_344,2026-09-20 20:29:46,24741
Surya Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95838 11566,N/A,4.6,22.0,"271, Near Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900889,85.8458799,ChIJxZl-A_kJGToR_vo_7E5FXtM,https://www.google.com/maps/place/?q=place_id:ChIJxZl-A_kJGToR_vo_7E5FXtM,part_344,2026-09-20 20:29:46,24742
Worldwide Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82492 78731,http://worldwidefurniture.in/,4.9,20.0,"Plot no 426, near radheshayam Kalyan mandap, at, Koradakanta, Bhubaneswar, Odisha 751025",at,20.2845917,85.8773894,ChIJT5OyOXahGToRCl2FMTHbfuw,https://www.google.com/maps/place/?q=place_id:ChIJT5OyOXahGToRCl2FMTHbfuw,part_344,2026-09-20 20:29:46,24743
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70084 03016,N/A,5.0,13.0,"Gandhi Chhak, Chaudwar, Odisha 754071",756182,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_344,2026-09-20 20:29:46,24744
Furniture India,Furniture Showroom,Furniture store,Furniture store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_344,2026-09-20 20:29:46,24745
