business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balu Verity Store,Provision Store,General store,"General store, Variety store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98278 66226,N/A,5.0,1.0,"1, Laxmiposi Laxmiposi, Rajabasa, Baripada, Odisha 757107",757003,21.9379857,86.78502619999999,ChIJ13Irg2uvHToRi1LojKi2KYA,https://www.google.com/maps/place/?q=place_id:ChIJ13Irg2uvHToRi1LojKi2KYA,part_344,2026-09-20 20:31:37,29743
Manish Provision Store,Provision Store,Grocery store,"Grocery store, General store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98972 92194,N/A,4.5,31.0,"Shop No. 4,5, Mahanagar, near Hud Market, Bareilly, Uttar Pradesh 243006","Utsav Phase 1, Mahanagar Colony",28.39002,79.459065,ChIJS7FzdZAGoDkRuUJtfqj4ois,https://www.google.com/maps/place/?q=place_id:ChIJS7FzdZAGoDkRuUJtfqj4ois,part_344,2026-09-20 20:31:38,29744
Arti Kirana Store,Provision Store,Supermarket,Supermarket,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70140 70936,N/A,4.6,14.0,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_344,2026-09-20 20:31:38,29745
Balaji Departmental,Provision Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_344,2026-09-20 20:31:38,29746
Linky grocery shop,Provision Store,Indian grocery store,Indian grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,5.0,"At-Dhemananali po-Rugudi, Jashipur, Odisha 757034",757003,21.913009799999998,86.0061867,ChIJta3bKIlnHjoRfyTO2s6Vl0g,https://www.google.com/maps/place/?q=place_id:ChIJta3bKIlnHjoRfyTO2s6Vl0g,part_344,2026-09-20 20:31:38,29747
Aryan kirana store,Provision Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,10.0,"gate no 2, Ashutosh city, Pilibhit Bypass Rd, near bread factory, Bareilly, Uttar Pradesh 243122",Chhoti Vihar,28.4009881,79.461086,ChIJJ4SLzygHoDkRQOGhgfWcC3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4SLzygHoDkRQOGhgfWcC3Y,part_344,2026-09-20 20:31:38,29748
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_344,2026-09-20 20:31:38,29749
FOR YOU MART- JASHIPUR,Provision Store,Indian grocery store,Indian grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.8,4.0,"Ground NH 49, near Bus Stand, Jashipur, Odisha 757034",757003,21.9672302,86.0717356,ChIJe1UcPQBlHjoRjCjT75yBeSk,https://www.google.com/maps/place/?q=place_id:ChIJe1UcPQBlHjoRjCjT75yBeSk,part_344,2026-09-20 20:31:38,29750
Kutkut kirana store,Provision Store,Store,Store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_344,2026-09-20 20:31:38,29751
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_344,2026-09-20 20:31:38,29752
N B BAZAAR,Provision Store,Indian grocery store,Indian grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70678 41851,N/A,4.5,4.0,"43, near Surya namaskar Chauraha, Vivek Nagar, Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Vivek Nagar, Indramani Nagar, Thatipur",26.220649599999998,78.2022384,ChIJE59_ikTBdjkRAYAjDDRIpok,https://www.google.com/maps/place/?q=place_id:ChIJE59_ikTBdjkRAYAjDDRIpok,part_344,2026-09-20 20:31:38,29753
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_344,2026-09-20 20:31:38,29754
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94130 51724,N/A,4.6,33.0,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_344,2026-09-20 20:31:38,29755
Riya Provision Store,Provision Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",757003,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_344,2026-09-20 20:31:38,29756
KM Provision Store,Provision Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.6,18.0,"31, 7th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.020074099999999,77.5902175,ChIJGXBiBTUXrjsRdA-ghWotIWE,https://www.google.com/maps/place/?q=place_id:ChIJGXBiBTUXrjsRdA-ghWotIWE,part_344,2026-09-20 20:31:38,29757
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_344,2026-09-20 20:31:38,29758
Mahadeva provision store,Provision Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_344,2026-09-20 20:31:38,29759
Provision stores,Provision Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98470 65240,N/A,4.4,5.0,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_344,2026-09-20 20:31:38,29760
.Javed Provision Store,Provision Store,Supermarket,Supermarket,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_344,2026-09-20 20:31:38,29761
Naveen grasary Shop,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"XQVC+XM5, ps, Bada dakoi. GP, Betna, Baripada, Odisha 757003",Bada dakoi. GP,21.9948938,86.77172039999999,ChIJRfbhTgCvHToRU7dnBYhxjas,https://www.google.com/maps/place/?q=place_id:ChIJRfbhTgCvHToRU7dnBYhxjas,part_344,2026-09-20 20:32:23,32683
Bikash variety stores,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3R49+8XX, Adiamara, Nedhua, Odisha 757021",757014,22.055858999999998,86.81997609999999,ChIJKdRFBQClHToR2flnk2Rd7RA,https://www.google.com/maps/place/?q=place_id:ChIJKdRFBQClHToR2flnk2Rd7RA,part_344,2026-09-20 20:32:23,32684
Raja Grocery store,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2VF4+G95, Gouduniduva, Tentaposi, Odisha 757084",Gouduniduva,22.0237676,86.8559957,ChIJe3nHVACnHToRB2IdHqFIpQc,https://www.google.com/maps/place/?q=place_id:ChIJe3nHVACnHToRB2IdHqFIpQc,part_344,2026-09-20 20:32:23,32685
JP SUPER MART,Provision Store,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,http://myjpsupermart.com/,4.3,32.0,"6JQX+28M, Laing, Odisha 770034",757014,22.237584899999998,84.64827919999999,ChIJewZX_YUVIDoRFh2hrpW-dKI,https://www.google.com/maps/place/?q=place_id:ChIJewZX_YUVIDoRFh2hrpW-dKI,part_344,2026-09-20 20:32:23,32686
Nuna Grosory Shop,Provision Store,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91782 81402,N/A,5.0,1.0,"Balia Sahi, Dalsora, Debradihi hill, Odisha 757054",757014,22.3969444,86.1746989,ChIJr7FRCCAFHjoR-xDEVLqWZ1o,https://www.google.com/maps/place/?q=place_id:ChIJr7FRCCAFHjoR-xDEVLqWZ1o,part_344,2026-09-20 20:32:23,32687
Devanand Mudi Bhandar,Provision Store,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,http://www.debanandmudhisnacksandcafe.com/,4.9,80.0,"Main Rd, Rajgangpur, Odisha 770017",757014,22.188050699999998,84.586807,ChIJTdoxIB5rIDoR6tsPHx_PMkE,https://www.google.com/maps/place/?q=place_id:ChIJTdoxIB5rIDoR6tsPHx_PMkE,part_344,2026-09-20 20:32:23,32688
Bazaar Bhadua,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.3,,"3R5V+56, Berelisole, Jalghati, Odisha 757021",Berelisole,22.057897,86.843085,ChIJp2T8ZACnHToRJoHZ1IZ7Ojc,https://www.google.com/maps/place/?q=place_id:ChIJp2T8ZACnHToRJoHZ1IZ7Ojc,part_344,2026-09-20 20:32:24,32689
SANTOSH SAHU GROCERY STORE,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 78943 59839,N/A,,,"Near Santosh Sahu House, Darkholi Road, Odisha 757105",757014,21.982986,86.7024196,ChIJCQrBLvexHToRPaIhv88xyB8,https://www.google.com/maps/place/?q=place_id:ChIJCQrBLvexHToRPaIhv88xyB8,part_344,2026-09-20 20:32:24,32690
PARIDA VARIETY STORE,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.9,7.0,"GADA, BARADIHI, Udala, Odisha 757085",757014,21.592914999999998,86.6595198,ChIJk4EPAtBHHDoRoEDYjHo-x7I,https://www.google.com/maps/place/?q=place_id:ChIJk4EPAtBHHDoRoEDYjHo-x7I,part_344,2026-09-20 20:32:24,32691
Sitaram Grocery,Provision Store,Grocery store,"Grocery store, General store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77355 85501,N/A,5.0,1.0,"Sitaram Grocery, Amarda Road, Naranpur, Odisha 756030",757016,21.733109499999998,87.1024233,ChIJTbHskE_lHDoRAT6vPzHDZfg,https://www.google.com/maps/place/?q=place_id:ChIJTbHskE_lHDoRAT6vPzHDZfg,part_344,2026-09-20 20:33:05,33988
Aladia Ghosh Grocery,Provision Store,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"RXWW+W32, Baripada Rd, Kusumkoti, Morada, Odisha 757020",757016,21.8472784,86.9950719,ChIJuTSmbAADHToRoWKQoP30loc,https://www.google.com/maps/place/?q=place_id:ChIJuTSmbAADHToRoWKQoP30loc,part_344,2026-09-20 20:33:05,33989
Silu variety store,Provision Store,General store,General store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2PX+9XF, Rasgovindpur, Odisha 757016",757016,21.785945599999998,87.0499353,ChIJV_0JXwD9HDoR7hhNMPewNpU,https://www.google.com/maps/place/?q=place_id:ChIJV_0JXwD9HDoR7hhNMPewNpU,part_344,2026-09-20 20:33:05,33990
Murmu Store,Provision Store,General store,General store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"R2HC+3Q, Belajhari, Odisha 757073",757016,21.827614999999998,87.0219944,ChIJ000afwD9HDoR9TZUOuUQKQo,https://www.google.com/maps/place/?q=place_id:ChIJ000afwD9HDoR9TZUOuUQKQo,part_344,2026-09-20 20:33:05,33991
Karia Grocery Store,Provision Store,General store,General store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94377 45613,N/A,5.0,,"Patpur, Odisha 757048",757016,22.2440969,86.28396169999999,ChIJA0Qc8aDhHToR7c3AVN7WV58,https://www.google.com/maps/place/?q=place_id:ChIJA0Qc8aDhHToR7c3AVN7WV58,part_344,2026-09-20 20:33:06,33992
Laxman Variety Store,Provision Store,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63711 06297,N/A,3.0,,"68RM RV5, Balarampur, Paunsia, Odisha 757048",757016,22.241028699999998,86.33568369999999,ChIJF1lp1_fhHToRfkCxgAe3S0w,https://www.google.com/maps/place/?q=place_id:ChIJF1lp1_fhHToRfkCxgAe3S0w,part_344,2026-09-20 20:33:06,33993
Munna Bhai Veriety Store,Provision Store,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99459 75797,N/A,5.0,,"Giri Complex, Road, Gorumahisani, Kukudimundi, Odisha 757042",Road,22.3481235,86.2601601,ChIJDUufYdTjHToRubAWuwILY8Y,https://www.google.com/maps/place/?q=place_id:ChIJDUufYdTjHToRubAWuwILY8Y,part_344,2026-09-20 20:33:06,33994
Chandan Battle Shop,Provision Store,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"67WH+C44, Ambadiha, Bijatala, Odisha 757048",757016,22.246016599999997,86.27783819999999,ChIJiQze0s3hHToRLx3FxzadUXA,https://www.google.com/maps/place/?q=place_id:ChIJiQze0s3hHToRLx3FxzadUXA,part_344,2026-09-20 20:33:06,33995
Jindal Panther TMT Dealer - Cement Point |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94371 97503,https://www.jindalpanther.com/,,,"P452+Q7P, Bramhanda, Basta, Odisha 756029",757016,21.7014578,87.06083629999999,ChIJH6oJJvH7HDoRDuWiry4vopU,https://www.google.com/maps/place/?q=place_id:ChIJH6oJJvH7HDoRDuWiry4vopU,part_344,2026-09-20 20:33:08,33996
MAHALAXMI VARIETY STORE,Provision Store,General store,General store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95568 86926,N/A,3.0,,"Rk House 21, Paunsia, Junapada, Odisha 757025",757016,21.7699717,86.7772112,ChIJJ_qycNlTHDoRDfDHkf9FP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ_qycNlTHDoRDfDHkf9FP_4,part_344,2026-09-20 20:33:08,33997
Bapu variety Store,Provision Store,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MRJF+H2W, Kolkotha, Odisha 757025",757017,21.6814944,86.8225767,ChIJia0FzypXHDoRZ8k5OtKS74c,https://www.google.com/maps/place/?q=place_id:ChIJia0FzypXHDoRZ8k5OtKS74c,part_344,2026-09-20 20:33:50,35867
DD Mart,Provision Store,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98611 20574,N/A,4.2,,"Dasarathpur, Odei, Odisha 755006",757017,20.8412212,86.4341567,ChIJTx4JPYPvGzoRzDRieCVDpJM,https://www.google.com/maps/place/?q=place_id:ChIJTx4JPYPvGzoRzDRieCVDpJM,part_344,2026-09-20 20:33:50,35868
Basaghutu shop,Provision Store,Store,Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,,"3X6X+GR3, Unnamed Road, Barisaghutu, Odisha 757047",757017,22.061262799999998,85.9995373,ChIJr7PJQuxpHjoRGmDQh5dGkfs,https://www.google.com/maps/place/?q=place_id:ChIJr7PJQuxpHjoRGmDQh5dGkfs,part_344,2026-09-20 20:33:50,35869
Sairam Variety Store,Provision Store,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93485 66210,N/A,5.0,,"Kochilakhunta, Balasore, Odisha 757025",757017,21.7458198,86.7918584,ChIJExaLNddTHDoRR8XVIGfko4o,https://www.google.com/maps/place/?q=place_id:ChIJExaLNddTHDoRR8XVIGfko4o,part_344,2026-09-20 20:33:51,35870
Mm grocery shop,Provision Store,Stadium,Stadium,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.2,,"Biju patnaik stadium arapata, Kuamara, Odisha 757083",757017,21.6165588,86.7728904,ChIJqZHj5o1aHDoRW54bShgX9lA,https://www.google.com/maps/place/?q=place_id:ChIJqZHj5o1aHDoRW54bShgX9lA,part_344,2026-09-20 20:33:51,35871
Rout Variety Store,Provision Store,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 78530 23779,N/A,5.0,,"Nadapur, Anantapur, Odisha 757025",757017,21.6660196,86.85324609999999,ChIJ9Yw2_gVXHDoRL7e-c54nCjY,https://www.google.com/maps/place/?q=place_id:ChIJ9Yw2_gVXHDoRL7e-c54nCjY,part_344,2026-09-20 20:33:51,35872
Maa Kali Grocery shop,Provision Store,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93373 56661,N/A,,,"Booth no. 158, ugup school, Sreerampur, Odisha 757017",757017,21.689623599999997,86.79192049999999,ChIJxbsD76BRHDoRBXikwEeCAOU,https://www.google.com/maps/place/?q=place_id:ChIJxbsD76BRHDoRBXikwEeCAOU,part_344,2026-09-20 20:33:51,35873
Khushi Grocery,Provision Store,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70771 35479,N/A,,,"Manatri, Manatei, Balasore, Odisha 757017",757017,21.6686271,86.7965316,ChIJdTQLsHhRHDoRIrdr5wZhwXM,https://www.google.com/maps/place/?q=place_id:ChIJdTQLsHhRHDoRIrdr5wZhwXM,part_344,2026-09-20 20:33:51,35874
Sanjaya Store,Provision Store,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93480 32217,N/A,5.0,,"Haladipada, Odisha 757026",757017,21.6991135,86.7735292,ChIJpeVl2ExRHDoR6R6YMVZv2BY,https://www.google.com/maps/place/?q=place_id:ChIJpeVl2ExRHDoR6R6YMVZv2BY,part_344,2026-09-20 20:33:51,35875
Sahu Grocery Shop,Provision Store,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94387 89387,N/A,,,"1/2, Chakka, Nadpur, Silpuria, Odisha 757025",Chakka,21.6693833,86.8516341,ChIJL4EggQlXHDoReXjq9jEFjZs,https://www.google.com/maps/place/?q=place_id:ChIJL4EggQlXHDoReXjq9jEFjZs,part_344,2026-09-20 20:33:51,35876
"KN veriety store mayurbhanj, odisha",Provision Store,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63705 96278,N/A,4.3,,"Dhansole Chhaka (Dantiamuhan to, road, Chitrada, Odisha 757018",757018,21.814234499999998,86.88592799999999,ChIJ_7mQBElVHDoR1CuX2WrKG8U,https://www.google.com/maps/place/?q=place_id:ChIJ_7mQBElVHDoR1CuX2WrKG8U,part_344,2026-09-20 20:34:30,37586
JAGAT VARIETY STORE,Provision Store,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89173 08127,N/A,5.0,,"0001, Baramile, Baripada, Kishantandi, Odisha 757018",Baramile,21.8626686,86.8988646,ChIJjdRc-qABHToRFqnH9gY_B3s,https://www.google.com/maps/place/?q=place_id:ChIJjdRc-qABHToRFqnH9gY_B3s,part_344,2026-09-20 20:34:30,37587
Grocery,Provision Store,General store,General store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 81441 28743,N/A,,,"12khadikasole Khadikasole, Odisha 757018",757018,21.786444,86.9095072,ChIJdx1Fio3_HDoR2wLMEjaKs3A,https://www.google.com/maps/place/?q=place_id:ChIJdx1Fio3_HDoR2wLMEjaKs3A,part_344,2026-09-20 20:34:30,37588
Tulu Pan Shop,Provision Store,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"VX22+H5W, Chitrada, Odisha 757018",757018,21.851496599999997,86.950439,ChIJ9aS-NMgBHToRXGYm4iptqfg,https://www.google.com/maps/place/?q=place_id:ChIJ9aS-NMgBHToRXGYm4iptqfg,part_344,2026-09-20 20:34:30,37589
