business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decor bucket,Interior Designers,Manufacturer,Manufacturer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95216 82304,http://www.decorbucket.in/,5.0,85.0,"H-1053, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7808621,75.8571565,ChIJLaYfeQDJbTkRMTKB6_mgXnA,https://www.google.com/maps/place/?q=place_id:ChIJLaYfeQDJbTkRMTKB6_mgXnA,part_344,2026-09-20 20:37:51,42727
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_344,2026-09-20 20:40:00,44971
Manmohana Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91459 19687,https://manmohanainteriors.com/,4.2,166.0,"E-89, near Sodala, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Sodala",26.896665199999997,75.77328179999999,ChIJu-q1dpa1bTkRPzp7k74w738,https://www.google.com/maps/place/?q=place_id:ChIJu-q1dpa1bTkRPzp7k74w738,part_344,2026-09-20 20:40:00,44972
Aruwa Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Kitchen remodeler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 1800 890 7797,https://aruwa.in/top-rated-interior-jaipur,4.1,75.0,"Plot no- 157, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.849109199999997,75.77969639999999,ChIJ0fZpg2u1bTkRHKrLhDWG4pM,https://www.google.com/maps/place/?q=place_id:ChIJ0fZpg2u1bTkRHKrLhDWG4pM,part_344,2026-09-20 20:40:00,44973
Rudra Home Decor,Interior Designers,Interior designer,Interior designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83778 95837,https://rudrahomedecor.in/,4.9,,"Shop No:SS, 1/328, 1 Sec-D, Shopping Square Rd, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7937753,81.0053818,ChIJWRI95DfjmzkRI_i0mI4Lorc,https://www.google.com/maps/place/?q=place_id:ChIJWRI95DfjmzkRI_i0mI4Lorc,part_344,2026-09-20 20:41:25,47194
Sha Interface Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Door shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home dealer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79935 00555,http://www.sha-interiors-hyderabad.com/,5.0,,"56, 57, Plot no, Calvary Temple Rd, near Metro Station Miyapur, Hyder Nagar, IDPl Employees Colony, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, IDPl Employees Colony, Hafeezpet",17.4948183,78.3723121,ChIJ2WS-OIqRyzsRGuC4V4tmsJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2WS-OIqRyzsRGuC4V4tmsJ8,part_344,2026-09-20 20:41:25,47195
Kumbh Interiors,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91661 38157,http://www.kumbhinteriors.com/,4.6,51.0,"Plot No. 11/69, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.87766,75.7530365,ChIJ6SSFgQ61bTkRT_zqv4U-4Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6SSFgQ61bTkRT_zqv4U-4Uc,part_344,2026-09-20 20:41:25,47196
Carafina Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99000 35665,http://www.carafina.in/,4.3,1067.0,"Ground and First Floor, Invenger Towers, 2, 80 Feet Rd, next to Life Hospital, Half 3rd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560075","Half 3rd Stage, Defence Colony, Indiranagar",12.9754011,77.64699379999999,ChIJB5pvER0UrjsRkkuTFXf6lHo,https://www.google.com/maps/place/?q=place_id:ChIJB5pvER0UrjsRkkuTFXf6lHo,part_344,2026-09-20 20:41:25,47197
"MADS Creations | Best Interior designers in Gurgaon, Turnkey Interior Design Firms in Gurugram",Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Landscape designer, Villa",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78350 97019,https://madscreations.in/,4.0,118.0,"Unit: 320 , 3rd Floor, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406784499999997,77.04204109999999,ChIJUae8s7irDTkROvwiq5dWt9I,https://www.google.com/maps/place/?q=place_id:ChIJUae8s7irDTkROvwiq5dWt9I,part_344,2026-09-20 20:41:25,47198
Luxury Trend Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://www.instagram.com/luxurytrendstudio,4.2,84.0,"Luxury Trend Studio, Jalandhar - Nakodar Rd, Near Wadala Chowk, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Near Wadala Chowk, Dayal Nagar, Model House",31.2998354,75.560632,ChIJnxGwm9xbGjkRgbNrM9U5Q_I,https://www.google.com/maps/place/?q=place_id:ChIJnxGwm9xbGjkRgbNrM9U5Q_I,part_344,2026-09-20 20:41:25,47199
SRUSHTI ARCHITECTS & INTERIORS,Interior Designers,Architecture firm,Architecture firm,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96502 69604,N/A,4.9,,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_344,2026-09-20 20:41:26,47200
WeDezine Studio,Interior Designers,Interior designer,Interior designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91119 59595,https://www.wedezinestudio.com/shivamoga.php,4.9,,"1st Floor, Rushyashrunga arcade, Kuvempu Rd, next to cliff ambassy hotel, Sharavathi Nagar, Hosamane, Shivamogga, Karnataka 577201","Sharavathi Nagar, Hosamane",13.9365478,75.5632893,ChIJpWzGJsGpuzsRb8n7drPlPjw,https://www.google.com/maps/place/?q=place_id:ChIJpWzGJsGpuzsRb8n7drPlPjw,part_344,2026-09-20 20:41:26,47201
Zenith Architects - Builders & Interior Designers Mavelikara,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder, Architect",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97477 74000,https://zenitharchitect.com/,5.0,,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_344,2026-09-20 20:41:26,47202
UV Design,Interior Designers,Architect,Architect,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79884 72447,N/A,4.9,,"Vidyapeeth Marg, near Pishori Lal Dharmshala, Rani Talab, Jind, Haryana 126102",Rani Talab,29.3167337,76.3181244,ChIJcakR1DwFEjkReNCdCUE0D6M,https://www.google.com/maps/place/?q=place_id:ChIJcakR1DwFEjkReNCdCUE0D6M,part_344,2026-09-20 20:41:26,47203
Archi World Architect,Interior Designers,Architectural designer,Architectural designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98033 24933,https://archiworlds.com/,5.0,,"Shop no 3, Safidon Rd, near Sarvodya Hospital, Devilal Nagar, Urban Estate, Jind, Haryana 126102","Devilal Nagar, Urban Estate",29.320769799999997,76.3352566,ChIJf-Skf8sFEjkRYoBu85m1Cdg,https://www.google.com/maps/place/?q=place_id:ChIJf-Skf8sFEjkRYoBu85m1Cdg,part_344,2026-09-20 20:41:26,47204
Amma Interior Works,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90370 14185,https://ammainteriorworks.in/,3.0,,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_344,2026-09-20 20:41:26,47205
Live D Interior,Interior Designers,Interior designer,Interior designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78383 82126,http://www.livedinterior.in/,4.8,63.0,"17&18, Ss Omnia, Tf 16, Sector 86, Gurugram, Haryana 122051",Sector 86,28.4014752,76.9467964,ChIJZ29zeJs9DTkRmDcYfteJs9M,https://www.google.com/maps/place/?q=place_id:ChIJZ29zeJs9DTkRmDcYfteJs9M,part_344,2026-09-20 20:41:26,47206
Home decor Thakurganj,Interior Designers,Interior Decorator,Interior Decorator,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73885 45011,https://homedecorlucknow.in/,4.3,15.0,"THAKURGANJ THANA BAMBE WALI SADAK, near BLS INTER COLLEGE, Lucknow, Uttar Pradesh 226003","Musahibganj, Thakurganj, Daulatganj",26.8765172,80.892838,ChIJrVaJYMj_mzkRXlrbDCnNluM,https://www.google.com/maps/place/?q=place_id:ChIJrVaJYMj_mzkRXlrbDCnNluM,part_344,2026-09-20 20:41:26,47207
Decor Planet,Interior Designers,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Curtain supplier and maker, Fabric store, Flooring store, Home improvement store, Mattress store, Sofa store, Wallpaper store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83689 72053,http://www.decorplanet24.com/,4.8,359.0,"Lower Ground Floor, Jaipuria Sunrise Mall, SA-38 & 37, Cisf camp road, near Bikanerwala, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.640516299999998,77.3781096,ChIJHwGTPgP7DDkRTmiJX9KiGKE,https://www.google.com/maps/place/?q=place_id:ChIJHwGTPgP7DDkRTmiJX9KiGKE,part_344,2026-09-20 20:41:26,47208
INTERIOR HOUSE,Interior Designers,Interior Decorator,Interior Decorator,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91405 64559,https://www.instagram.com/interiorhouse_lucknow/profilecard/?igsh=MWZvenl0OXdpZjAzdA==,4.4,7.0,"Sadana Complex, Sadana market, A-12, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJhwKeFwD9mzkRdLB9OZtfz1M,https://www.google.com/maps/place/?q=place_id:ChIJhwKeFwD9mzkRdLB9OZtfz1M,part_344,2026-09-20 20:41:26,47209
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_344,2026-09-20 20:41:26,47210
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_344,2026-09-20 20:41:26,47211
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://homaxinteriors.com/,4.3,8.0,"Elanthoor, Keralam 689643",757027,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_344,2026-09-20 20:41:26,47212
Odisha Home furnishing,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Linens store, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99370 99666,N/A,4.9,123.0,"ground floor, Plot no 25, Cuttack - Puri Rd, beside jalaram sweets, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627041,85.8453318,ChIJwX_z5qihGToRvRNt1-705tQ,https://www.google.com/maps/place/?q=place_id:ChIJwX_z5qihGToRvRNt1-705tQ,part_344,2026-09-20 20:41:26,47213
KANWAR'S DESIGNERS & DEVELOPERS,Interior Designers,Interior designer,Interior designer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99141 13112,N/A,4.2,45.0,"C102A, 23, Phase 7, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7235943,76.7009511,ChIJcQw4JUXuDzkREsuUkzFPXKw,https://www.google.com/maps/place/?q=place_id:ChIJcQw4JUXuDzkREsuUkzFPXKw,part_344,2026-09-20 20:41:26,47214
SS interior,Interior Designers,Interior designer,Interior designer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98619 12398,http://skjamil050.com/,,,"Balasore, Dharampur, Odisha 756003",757028,21.5452908,86.9250881,ChIJY0IHam71HDoRdBA4UZFkkmk,https://www.google.com/maps/place/?q=place_id:ChIJY0IHam71HDoRdBA4UZFkkmk,part_344,2026-09-20 20:42:09,48585
MECH-INTERIO,Interior Designers,Interior Decorator,Interior Decorator,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"near Hero Showroom, Baisinga, Mahuri, Odisha 757028",757028,21.6544049,86.9072611,ChIJ8TPpz8_5HDoR9A98DOp5Iaw,https://www.google.com/maps/place/?q=place_id:ChIJ8TPpz8_5HDoR9A98DOp5Iaw,part_344,2026-09-20 20:42:09,48586
Sona house,Interior Designers,Painter,Painter,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,http://www.sonamoni.in/,,,"3MV5+QV8, Sansarasposi, Odisha 757030",757030,22.094417099999998,86.65969559999999,ChIJa3W1JwC5HToRv26lCdVbTV0,https://www.google.com/maps/place/?q=place_id:ChIJa3W1JwC5HToRv26lCdVbTV0,part_344,2026-09-20 20:43:33,49499
