business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 22 7107 2464,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jaleswar-bhograi-gl-loan-agency-jaleswar-balasore-184766/Home?utm_source=locator&utm_medium=googleplaces,4.9,874.0,"1st Floor Dehurda, Jaleswar, Odisha 756036",756182,21.6835907,87.4130043,ChIJu-gM9Y3RHDoRUJD3ZDyBcso,https://www.google.com/maps/place/?q=place_id:ChIJu-gM9Y3RHDoRUJD3ZDyBcso,part_344,2026-09-20 20:29:57,25214
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 22 7107 2377,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jaleswar-badabazar-gl-loan-agency-jaleswar-balasore-119616/Home?utm_source=locator&utm_medium=googleplaces,4.9,451.0,"Ground Floor, Bada Bazar, near Union Bank Of India, Jaleswar, Odisha 756032",756182,21.8057293,87.2266302,ChIJeb_aDozfHDoREihG4l36oeM,https://www.google.com/maps/place/?q=place_id:ChIJeb_aDozfHDoREihG4l36oeM,part_344,2026-09-20 20:29:57,25215
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-jaleswar-balasore-11479472/home,4.8,56.0,"1st Floor, Thana Bazar, Jaleswar Rd, above Punjab National Bank, Jaleswar, Odisha 756032",756182,21.800370599999997,87.223602,ChIJQVVVVdnfHDoRUhYLTztRZGI,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVdnfHDoRUhYLTztRZGI,part_344,2026-09-20 20:29:57,25216
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 22 7107 2262,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-baripada-gl-loan-agency-baruni-rd-baripada-67689/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, KC Circle, Baruni Rd, near Hotel Sai Binayak Complex, Ward No 9, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuban",21.926407599999997,86.7269639,ChIJAZzjSmyxHToRoL-2-pPeraw,https://www.google.com/maps/place/?q=place_id:ChIJAZzjSmyxHToRoL-2-pPeraw,part_344,2026-09-20 20:30:43,27868
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_344,2026-09-20 20:31:28,29331
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 90300 63797,N/A,5.0,1.0,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_344,2026-09-20 20:31:28,29332
Hindustan Pawn Brokers,Pawn Broker and Gold Loan,Cell phone accessory store,Cell phone accessory store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99457 76741,N/A,5.0,1.0,"19 3rd Cross, Hosur Rd, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9413289,77.6076941,ChIJAakEYgoVrjsRQs895RWr0IE,https://www.google.com/maps/place/?q=place_id:ChIJAakEYgoVrjsRQs895RWr0IE,part_344,2026-09-20 20:31:29,29333
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_344,2026-09-20 20:32:13,32205
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93429 45776,N/A,5.0,1.0,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_344,2026-09-20 20:32:56,33705
Muthoot Gold Loan - Othukkungal Branch,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Investment service, Loan agency, Financial institution",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 75938 71968,https://www.mvafl.com/,5.0,,"Ground Floor, KMH Arcade, Tirur - Malappuram Rd, Othukkungal, Keralam 676528",757014,11.026203899999999,76.0285194,ChIJZ7jQrNtLpjsR2z1CPmhEsVo,https://www.google.com/maps/place/?q=place_id:ChIJZ7jQrNtLpjsR2z1CPmhEsVo,part_344,2026-09-20 20:32:58,33706
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_344,2026-09-20 20:33:39,35514
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_344,2026-09-20 20:33:39,35515
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_344,2026-09-20 20:33:40,35516
Rupeek Gold Loans,Pawn Broker and Gold Loan,Financial institution,Financial institution,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80 6480 8182,https://rupeek.com/,4.5,5210.0,"Plot 45/B, Subham Complex, Ground Floor 1st A Main Road, Front Wing B, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.9112882,77.5991825,ChIJAQDQKQUVrjsRwC5CSta_agg,https://www.google.com/maps/place/?q=place_id:ChIJAQDQKQUVrjsRwC5CSta_agg,part_344,2026-09-20 20:34:21,37289
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_344,2026-09-20 20:34:21,37290
Venkateshwara Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 422 266 8332,N/A,3.7,,"Shop No 2C, Sathy Rd, Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti",11.0750843,77.0026494,ChIJNVMpbfH3qDsRk743hGPtWOU,https://www.google.com/maps/place/?q=place_id:ChIJNVMpbfH3qDsRk743hGPtWOU,part_344,2026-09-20 20:35:06,38609
SS Choudhary PAWN BROKER,Pawn Broker and Gold Loan,Loan agency,Loan agency,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"8-1-37, CHOUDHURY MANSION, 38/39, Bazar St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6321984,79.4157582,ChIJqw_9N1xLTToRPcTVXkCnPLs,https://www.google.com/maps/place/?q=place_id:ChIJqw_9N1xLTToRPcTVXkCnPLs,part_344,2026-09-20 20:35:49,40244
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 80 4492 6780,https://branches.manappuram.com/gold-loan-in-banki-cuttack-odisha,4.9,152.0,"1st Floor, PNB Building, Banki - Kataka Rd, Banki, Kataka, Odisha 754008",757020,20.3781852,85.5300843,ChIJD_MJGRz9GDoR7H9vcnes3-o,https://www.google.com/maps/place/?q=place_id:ChIJD_MJGRz9GDoR7H9vcnes3-o,part_344,2026-09-20 20:36:33,41079
APARNA GOLD BUYERS,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99648 48848,https://aparnagoldbuyers.com/,5.0,54.0,"25 2nd floor, 2nd Main Road, Kothnur Dinne Main Rd, Nrupathunga Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8834073,77.58325769999999,ChIJYffDz4oVrjsRMlpAGNIVp9A,https://www.google.com/maps/place/?q=place_id:ChIJYffDz4oVrjsRMlpAGNIVp9A,part_344,2026-09-20 20:36:33,41080
Anandi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,16.0,"J A Complex, RC Church, opposite Perangulam, Pudukkottai, Tamil Nadu 622001",757020,10.3772614,78.82556029999999,ChIJT5Cx5ht5ADsR9_sZtBbaUuo,https://www.google.com/maps/place/?q=place_id:ChIJT5Cx5ht5ADsR9_sZtBbaUuo,part_344,2026-09-20 20:36:33,41081
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 22 7107 4029,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hyd-kothapet-saroor-nagar-road-gl-loan-agency-kothapet-hyderabad-61991/Home?utm_source=locator&utm_medium=googleplaces,4.9,154.0,"Plot No 9A, D No 11/7/201, 1st Flr, Huda Cplx, Besides BOI, Road, Saroornagar, Kothapet, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366013499999998,78.53986359999999,ChIJfce4_CyZyzsRI5NcqsFuPaA,https://www.google.com/maps/place/?q=place_id:ChIJfce4_CyZyzsRI5NcqsFuPaA,part_344,2026-09-20 20:36:33,41082
Manappuram Finance Limited,Pawn Broker and Gold Loan,Financial institution,Financial institution,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 79944 43818,https://www.manappuram.com/branchlocator/,5.0,,"Plot No. 1435/2249, opposite PWD Office, above HDFC Bank, Karanjia, Puri, Odisha 757037",757021,21.7638681,85.9742612,ChIJed48fRCXGToR6sLZneiwd0c,https://www.google.com/maps/place/?q=place_id:ChIJed48fRCXGToR6sLZneiwd0c,part_344,2026-09-20 20:37:16,41821
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_344,2026-09-20 20:38:02,43140
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_344,2026-09-20 20:38:02,43141
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_344,2026-09-20 20:38:02,43142
Aaimathaji Money Lenders And Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94949 88470,N/A,5.0,1.0,"10Road, Main Rd, Gagillapur, Hyderabad, Dundigal, Telangana 500043",Gagillapur,17.606559,78.39199719999999,ChIJ6Yxc8KyOyzsR1qrO6bO9hUo,https://www.google.com/maps/place/?q=place_id:ChIJ6Yxc8KyOyzsR1qrO6bO9hUo,part_344,2026-09-20 20:39:31,44490
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 80 4492 8606,https://branches.manappuram.com/gold-loan-in-karanjia-karanjia-odisha,5.0,,"No. 1435/2249, Main Rd, opp. PWD Office, Karanjia, Odisha 757037",757026,21.764876299999997,85.9763076,ChIJmwDrYxOLHjoRw75ICPD6s20,https://www.google.com/maps/place/?q=place_id:ChIJmwDrYxOLHjoRw75ICPD6s20,part_344,2026-09-20 20:40:55,45663
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 80 4824 9983,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-singhpur-road-loan-agency-jajpur-town-jajpur-12268797/Home,5.0,,"First Floor, Behra Complex, Jajpur - Singhpur Rd, near Biraja Temple, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8477846,86.3372215,ChIJ33uWwWrjGzoRZ1b-bp-ENp4,https://www.google.com/maps/place/?q=place_id:ChIJ33uWwWrjGzoRZ1b-bp-ENp4,part_344,2026-09-20 20:40:55,45664
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_344,2026-09-20 20:40:55,45665
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 90080 62398,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kakatapur-loan-agency-kakatapur-kakatapur-11445859/Home,4.9,,"First Floor, No. 628/878, Kakatpur-Astaranga Rd, opposite Pathkind Labs, Kakatpur, Odisha 752108",757026,20.0011172,86.1986751,ChIJ2ZIXiu6LGToRBCQyUWO9S74,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIXiu6LGToRBCQyUWO9S74,part_344,2026-09-20 20:40:55,45666
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_344,2026-09-20 20:40:57,45667
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 22 7107 2244,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-keonjhar-hospital-road-gl-loan-agency-hospital-road-kendujhar-65023/Home?utm_source=locator&utm_medium=googleplaces,4.6,29.0,"1st Floor, Infront Of Andhra Bank, Mishra Tower, Hospital Road, Keonjhar, Odisha 758001",757026,21.633642899999998,85.606077,ChIJl4GAecACHzoR75FEaeyROPc,https://www.google.com/maps/place/?q=place_id:ChIJl4GAecACHzoR75FEaeyROPc,part_344,2026-09-20 20:40:58,45668
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 22 7107 2190,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhubaneswar-bomikhal-gl-loan-agency-bhudheswari-bhubaneswar-78493/Home?utm_source=locator&utm_medium=googleplaces,4.8,23.0,"Plot No 186, 1st Floor, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.280195199999998,85.8553079,ChIJAwEiM0WhGToRbT76gCx3hJA,https://www.google.com/maps/place/?q=place_id:ChIJAwEiM0WhGToRbT76gCx3hJA,part_344,2026-09-20 20:40:58,45669
Mithalal Bhurmal Jain,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96400 64640,N/A,,,"Shop No: 7-1-400/4/A, Balkampet Rd, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4405042,78.4481753,ChIJ7_jTisaQyzsR7Tatjc0_RK4,https://www.google.com/maps/place/?q=place_id:ChIJ7_jTisaQyzsR7Tatjc0_RK4,part_344,2026-09-20 20:41:38,47874
Narender Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94443 48249,N/A,,,"Shop No. 2/495, Anna Salai, Jalladianpet, Medavakkam, Tamil Nadu 600100","Padmavathy Nagar, Medavakkam",12.9154292,80.1975025,ChIJ5Qk2lBlcUjoRvXMuC8WovKc,https://www.google.com/maps/place/?q=place_id:ChIJ5Qk2lBlcUjoRvXMuC8WovKc,part_344,2026-09-20 20:41:38,47875
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_344,2026-09-20 20:41:39,47876
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_344,2026-09-20 20:43:45,49772
