business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN Internet Point,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88478 99633,N/A,4.8,,"5J4M+H7V, Markona-Bari Rd, Begarajpur, Odisha 756126",756166,21.1565521,86.63322529999999,ChIJq2qIMohzHDoRoSrCDQfbfZY,https://www.google.com/maps/place/?q=place_id:ChIJq2qIMohzHDoRoSrCDQfbfZY,part_344,2026-09-20 20:26:15,21501
GEETAM DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83420 06884,N/A,5.0,,"Balikhand Road, Balikhand, Odisha 756166",756166,21.1045691,86.6241297,ChIJa2Ay-H51HDoRtRLxaikfIhA,https://www.google.com/maps/place/?q=place_id:ChIJa2Ay-H51HDoRtRLxaikfIhA,part_344,2026-09-20 20:26:15,21502
Yours cafe,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91249 56275,N/A,5.0,,"3J67+5FW, Sabarang, Toranpada, Odisha 756123",756166,21.0603524,86.61356959999999,ChIJXw2m3gR1HDoRINsfURs1sE8,https://www.google.com/maps/place/?q=place_id:ChIJXw2m3gR1HDoRINsfURs1sE8,part_344,2026-09-20 20:26:15,21503
Kshirasahi Janaseba Kendra,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3JGG+RX4, Sabarang, Odisha 756123",756166,21.0770098,86.6274464,ChIJBbxUPQB1HDoRtkt4r-v7sQY,https://www.google.com/maps/place/?q=place_id:ChIJBbxUPQB1HDoRtkt4r-v7sQY,part_344,2026-09-20 20:26:15,21504
MAHAVIRCOMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82608 13875,N/A,5.0,,"Sunguda, Odisha 756126",756166,21.183171299999998,86.6394938,ChIJWW6kfmlzHDoRC4WDP-hOcWg,https://www.google.com/maps/place/?q=place_id:ChIJWW6kfmlzHDoRC4WDP-hOcWg,part_344,2026-09-20 20:26:15,21505
Babamani cyber cafe,Internet Cafe,Gift shop,"Gift shop, Garment Exporter",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"DIGI ANDARAI, Sabarang, Odisha 756123",756166,21.0753068,86.6283557,ChIJWfTlRnt1HDoREmO42IPkPio,https://www.google.com/maps/place/?q=place_id:ChIJWfTlRnt1HDoREmO42IPkPio,part_344,2026-09-20 20:26:15,21506
Maa Laxmi Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Melan Padia, Balikhand, Odisha 756166",756166,21.1053906,86.6325966,ChIJDZqlMQB1HDoRqj27-zPloRA,https://www.google.com/maps/place/?q=place_id:ChIJDZqlMQB1HDoRqj27-zPloRA,part_344,2026-09-20 20:26:15,21507
RUDRA AGENCY,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5M69+GHF, Naichhanpur, Odisha 756168",756166,21.1613002,86.6689073,ChIJf4q0JgBxHDoR052AlJZ44Ic,https://www.google.com/maps/place/?q=place_id:ChIJf4q0JgBxHDoR052AlJZ44Ic,part_344,2026-09-20 20:26:15,21508
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88715 35351,N/A,5.0,,"Rigdol, Shishakani, Odisha 767033",756166,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_344,2026-09-20 20:26:15,21509
Kshirasahi Janaseba Kendra,Internet Cafe,Internet cafe,Internet cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3HHV+3C6, Atto, Odisha 756123",756166,21.0769402,86.5940119,ChIJK2NRZQB1HDoR8M0XnoU9gCI,https://www.google.com/maps/place/?q=place_id:ChIJK2NRZQB1HDoR8M0XnoU9gCI,part_344,2026-09-20 20:26:15,21510
"Maa Ramachandi Press ,Mo Seba Kendra & Jana Seba Kendra , Purusottampur G.P.,Kanchapada,G.P.",Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Print shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92372 78378,N/A,4.3,3.0,"Balikhand Road, Main Road, near Purusottampur Co-operative Society, Market, Balikhand, Odisha 756166",Market,21.1053149,86.62446589999999,ChIJ94Hbcqt1HDoRgXjqVvuVI1k,https://www.google.com/maps/place/?q=place_id:ChIJ94Hbcqt1HDoRgXjqVvuVI1k,part_344,2026-09-20 20:26:16,21511
Sai Internet Zone,Internet Cafe,Cafe,Cafe,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.0,4.0,"3J5Q+G6F, Ichhapur - Basudevpur Rd, Haripur, Odisha 756123",756167,21.058802399999998,86.63803349999999,ChIJrVl64mWLGzoRREo9abW-iHk,https://www.google.com/maps/place/?q=place_id:ChIJrVl64mWLGzoRREo9abW-iHk,part_344,2026-09-20 20:27:00,22535
RR digital point,Internet Cafe,Internet cafe,Internet cafe,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,2.0,"MJ59+348, Saliancha, Odisha 754219",756167,20.6576705,86.61781719999999,ChIJswXjNQC_GzoRjKO5skMBScs,https://www.google.com/maps/place/?q=place_id:ChIJswXjNQC_GzoRjKO5skMBScs,part_344,2026-09-20 20:27:00,22536
e-Solutions,Internet Cafe,Internet cafe,Internet cafe,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 95565 47764,N/A,5.0,,"Banisiha, Kabirpur, Odisha 756055",756168,21.218783,86.6785404,ChIJdautLgBxHDoRpXz84nHpMi4,https://www.google.com/maps/place/?q=place_id:ChIJdautLgBxHDoRpXz84nHpMi4,part_344,2026-09-20 20:27:43,23001
Jogamaya,Internet Cafe,Internet cafe,Internet cafe,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"756168, Basudevpur - Balasore Rd, Narasinghpur, Jaypur, Odisha 756168",756168,21.147426,86.7066612,ChIJTZDmQgB3HDoRPoN75EZ-PGk,https://www.google.com/maps/place/?q=place_id:ChIJTZDmQgB3HDoRPoN75EZ-PGk,part_344,2026-09-20 20:27:43,23002
ଜନସେବା କେନ୍ଦ୍ର (ଷୋଳଗାଁ),Internet Cafe,Internet cafe,Internet cafe,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Solagan, Tentei, Soro, Odisha 756046",756168,21.2074999,86.7426735,ChIJ5x7QeQB7HDoRPuvwaiPRUb0,https://www.google.com/maps/place/?q=place_id:ChIJ5x7QeQB7HDoRPuvwaiPRUb0,part_344,2026-09-20 20:27:44,23003
"Ss cyber cafe, zerox, print ,",Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8V+9V8, Dosinga, Rabindranagar, Odisha 756171",756171,20.8159195,86.9447115,ChIJvZvDVgB3GzoRlW_aZWQIvos,https://www.google.com/maps/place/?q=place_id:ChIJvZvDVgB3GzoRlW_aZWQIvos,part_344,2026-09-20 20:28:24,23487
Jagula Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94373 59935,N/A,5.0,,"Jagula, Dhamara, Odisha 756171",756171,20.8142638,86.8953952,ChIJY4KP7VydGzoR0tpmL9OfR40,https://www.google.com/maps/place/?q=place_id:ChIJY4KP7VydGzoR0tpmL9OfR40,part_344,2026-09-20 20:28:24,23488
Jay Jagannath Digital Seva (CSC),Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70772 59261,N/A,5.0,,"Pinchhapatia, Nalitapatia, Pinchapatia, Odisha 754248",Pinchhapatia,20.7639917,86.8716486,ChIJ9XDgNUSfGzoRsYz_TsT6CaY,https://www.google.com/maps/place/?q=place_id:ChIJ9XDgNUSfGzoRsYz_TsT6CaY,part_344,2026-09-20 20:28:24,23489
BEHERA CSC,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70088 61178,N/A,,,"Bansada, Odisha 756171",756171,20.8700303,86.85861179999999,ChIJNXtxTgCdGzoRxo_eLk3EqOo,https://www.google.com/maps/place/?q=place_id:ChIJNXtxTgCdGzoRxo_eLk3EqOo,part_344,2026-09-20 20:28:24,23490
MAA DHAMARAI BSNL INTERNET,Internet Cafe,Internet service provider,Internet service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94399 60870,N/A,,,"FIshing Harbour, Dosinga Market, Dhamara, Odisha 756171",Dosinga Market,20.7942248,86.8998897,ChIJvyxORxCdGzoRkdrUUy-pozE,https://www.google.com/maps/place/?q=place_id:ChIJvyxORxCdGzoRkdrUUy-pozE,part_344,2026-09-20 20:28:24,23491
ABHIJIT COMMUNICATION ଚୌଧୁରୀ ଘାଟ,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RVF9+79X, Dhamara, Sailendrapalli, Odisha 756132",756171,20.823260599999998,86.8684928,ChIJReRSdgCdGzoRIHLkDrZo8BM,https://www.google.com/maps/place/?q=place_id:ChIJReRSdgCdGzoRIHLkDrZo8BM,part_344,2026-09-20 20:28:24,23492
MR HABIB COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93372 39947,N/A,4.4,,"ManjulaPalli, Jyoti Prasad, Odisha 754248",756171,20.7559207,86.9624941,ChIJJwQAseV1GzoR4-QaUmr8Prw,https://www.google.com/maps/place/?q=place_id:ChIJJwQAseV1GzoR4-QaUmr8Prw,part_344,2026-09-20 20:28:24,23493
SAHOO XEROX AND DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63726 03065,N/A,4.9,,"AT, PO, near BANK OF BARODA, Keraragarh, Odisha 754246",756171,20.628204399999998,86.7227628,ChIJBUPOuR69GzoRE1cDR45RSHM,https://www.google.com/maps/place/?q=place_id:ChIJBUPOuR69GzoRE1cDR45RSHM,part_344,2026-09-20 20:28:24,23494
LDR CYBER HUB,Internet Cafe,Computer club,Computer club,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76840 58929,N/A,3.8,,"Pradyutanagar, Odisha 756171",756171,20.8135756,86.9457146,ChIJFdvaGQB3GzoRcv9haM1gE00,https://www.google.com/maps/place/?q=place_id:ChIJFdvaGQB3GzoRcv9haM1gE00,part_344,2026-09-20 20:28:24,23495
Sai Internet Point,Internet Cafe,Garage,Garage,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 83288 61907,N/A,,,"Dosinga, Odisha 756171",756171,20.8152032,86.9450608,ChIJQVTeqtp3GzoRRv1wYfOAY2I,https://www.google.com/maps/place/?q=place_id:ChIJQVTeqtp3GzoRRv1wYfOAY2I,part_344,2026-09-20 20:28:24,23496
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Garta, Amarabati, Odisha 754248",756171,20.725787999999998,86.956864,ChIJN6z_GFJ1GzoRryPBSy1_vpQ,https://www.google.com/maps/place/?q=place_id:ChIJN6z_GFJ1GzoRryPBSy1_vpQ,part_344,2026-09-20 20:28:24,23497
BABA GURUMAHARAJ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89842 04941,N/A,5.0,,"Kaladia, Odisha 754231",756171,20.6435268,86.6627197,ChIJsSaxr-y9GzoRErAOVhOxypI,https://www.google.com/maps/place/?q=place_id:ChIJsSaxr-y9GzoRErAOVhOxypI,part_344,2026-09-20 20:28:25,23498
Salandi Online Services,Internet Cafe,Internet cafe,Internet cafe,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90902 21168,N/A,5.0,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0527244,86.5162524,ChIJ-Sd15GP1GzoRK72A-xifDq4,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd15GP1GzoRK72A-xifDq4,part_344,2026-09-20 20:29:10,23861
Sairam Web,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Print shop",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70083 25530,N/A,5.0,,"Dahanasuni, Bhadrakali road, Gelpur, Odisha 756181",Garadpur,21.040531599999998,86.5272354,ChIJKdi_M8r1GzoRVjhfNisEHE0,https://www.google.com/maps/place/?q=place_id:ChIJKdi_M8r1GzoRVjhfNisEHE0,part_344,2026-09-20 20:29:10,23862
maa Durga Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70089 62291,N/A,5.0,,"Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0630869,86.47544529999999,ChIJ4WtTIAAJHDoRejIZh2U5RKE,https://www.google.com/maps/place/?q=place_id:ChIJ4WtTIAAJHDoRejIZh2U5RKE,part_344,2026-09-20 20:29:10,23863
