business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Brothers RO Care Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97794 04020,N/A,5.0,,"Gurdaspur - Behrampur Rd, near Mehak Hospital, Shaheed Bhagat Singh Nagar, Gurdaspur, Punjab 143521",Shaheed Bhagat Singh Nagar,32.0473737,75.3999008,ChIJsTm2j0aNGzkRcrcxR3Dox14,https://www.google.com/maps/place/?q=place_id:ChIJsTm2j0aNGzkRcrcxR3Dox14,part_344,2026-09-20 20:20:20,12695
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_344,2026-09-20 20:20:20,12696
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Repair service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,10.0,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_344,2026-09-20 20:20:21,12697
Pureit Water Purifier - Swain Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88796 35105,https://stores-near-me.pureitwater.com/pureit-water-purifier-swain-sales-service-water-filter-supplier-jajpur-road-jajpur-259160/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near UCO Bank, Main Rd, Byasanagar, Odisha 755019",756138,20.9519386,86.13509429999999,ChIJgznmWVlRGToR2zg0jFQIV4c,https://www.google.com/maps/place/?q=place_id:ChIJgznmWVlRGToR2zg0jFQIV4c,part_344,2026-09-20 20:21:04,14284
Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88478 91461,N/A,4.4,,"Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care, 756138, India",756138,20.138992299999998,85.8202724,ChIJa1CyoQoJGToRmc0o_2otNes,https://www.google.com/maps/place/?q=place_id:ChIJa1CyoQoJGToRmc0o_2otNes,part_344,2026-09-20 20:21:04,14285
Livpure Water Purifier All Types Of Ro Sales And Service Maa Mangala Enterprises Bhawanipatna Kalahandi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99372 15129,N/A,4.0,,"Livpure Water Purifier All Types Of Ro Sales And Service Maa Mangala Enterprises Bhawanipatna Kalahandi, 756138, India",756138,19.9105056,83.1636546,ChIJfRrFuM7tJDoREs2-68oR8PA,https://www.google.com/maps/place/?q=place_id:ChIJfRrFuM7tJDoREs2-68oR8PA,part_344,2026-09-20 20:21:04,14286
Pureit Water Purifier - P P Enterprisers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88796 34251,https://stores-near-me.pureitwater.com/pureit-water-purifier-p-p-enterprisers-water-filter-supplier-kendrapara-kendrapara-259153/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pokharipada Pattamundai, near College Road, Ainipara, Odisha 754215",756138,20.5854927,86.5661006,ChIJWfqeRSrBGzoRMsE5QP2WAm8,https://www.google.com/maps/place/?q=place_id:ChIJWfqeRSrBGzoRMsE5QP2WAm8,part_344,2026-09-20 20:21:04,14287
SABHA ENTERPRISES ( Urban company Water purifiers sales and services),RO Water Purifier Sales and Service,Water purification company,Water purification company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93470 80542,N/A,4.9,,"15/26-1, Zinna Rd, opposite canara Bank, Nadimpalli, Proddatur, Andhra Pradesh 516360",Nadimpalli,14.7459569,78.5565676,ChIJxXqMOMSHszsRFvUtnqdxlIs,https://www.google.com/maps/place/?q=place_id:ChIJxXqMOMSHszsRFvUtnqdxlIs,part_344,2026-09-20 20:21:04,14288
Odidoor Smart Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://odidoor.com/,,,"Odidoor Smart Solution, 756138, India",756138,20.948097399999998,86.4201806,ChIJiblbvfBeb48R8S6cD16Ax4A,https://www.google.com/maps/place/?q=place_id:ChIJiblbvfBeb48R8S6cD16Ax4A,part_344,2026-09-20 20:21:04,14289
Uniq Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63704 90455,N/A,5.0,,"Bypass Road, near by Congress Office, near Rajghat Square, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0690499,86.5042666,ChIJE94IX4kLHDoRj9cXNtPTzWA,https://www.google.com/maps/place/?q=place_id:ChIJE94IX4kLHDoRj9cXNtPTzWA,part_344,2026-09-20 20:21:04,14290
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25.0,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",756138,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_344,2026-09-20 20:21:05,14291
Aqua Service and Spares,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78449 53537,https://www.aquaserviceandspares.com/,4.9,81.0,"Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4720446,81.8353372,ChIJ77EKDILLmjkRzo6S64M2ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ77EKDILLmjkRzo6S64M2ZWs,part_344,2026-09-20 20:21:05,14292
AQUA FRESH R.O. SYSTEM,RO Water Purifier Sales and Service,Store,Store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 87638 06041,http://aquafreshro.co.in/,3.3,21.0,"WHWH+964, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Bhanjanagar, Odisha 761126",756138,19.9458865,84.5780754,ChIJaX2Skm7rIjoRouVD7DtojuA,https://www.google.com/maps/place/?q=place_id:ChIJaX2Skm7rIjoRouVD7DtojuA,part_344,2026-09-20 20:21:05,14293
RK AQUA SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works, Waterbed repair service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77940 75850,N/A,4.8,34.0,"A1 hospitel, Bondilipuram, opposite Bondilipuram, Srikakulam, Andhra Pradesh 532001","Bondilipuram, Balaga",18.3146523,83.8964864,ChIJv4x63GQVPDoRQPBRDRhwaLQ,https://www.google.com/maps/place/?q=place_id:ChIJv4x63GQVPDoRQPBRDRhwaLQ,part_344,2026-09-20 20:21:05,14294
RO WATER PURIFIER JAJPUR,RO Water Purifier Sales and Service,Water purification company,Water purification company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94385 11980,N/A,5.0,,"Medical Rd, Jajpur, Odisha 755001",756138,20.850116999999997,86.330862,ChIJL1-L39_jGzoRhHNnxkDDdIs,https://www.google.com/maps/place/?q=place_id:ChIJL1-L39_jGzoRhHNnxkDDdIs,part_344,2026-09-20 20:21:05,14295
"Uranus,Ro service zirakpur",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Bottled water supplier, Mineral water company, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier, Water works",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98557 74040,https://uranus-ro-service.localo.site/,5.0,,"VIP Rd, near dominos, Zirakpur, Punjab 140603",756138,30.6330572,76.8060213,ChIJD96sDomVDzkRndN_bLZO5aw,https://www.google.com/maps/place/?q=place_id:ChIJD96sDomVDzkRndN_bLZO5aw,part_344,2026-09-20 20:21:05,14296
VINAYAK RO SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Health consultant, Mineral water company, Wellness center",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90014 93553,N/A,4.7,126.0,"SHOP NO.A-2, VINAYAK RO SERVICES, MAIN ROAD, Baran Rd, opp. OVERHAD TANK, near BALAJI KI BAGECHI, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002",Borkhera,25.1804654,75.8811817,ChIJZxvEYreabzkRp5NMhIHty8w,https://www.google.com/maps/place/?q=place_id:ChIJZxvEYreabzkRp5NMhIHty8w,part_344,2026-09-20 20:21:47,15198
Getwell RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98281 06215,http://www.getwellro.com/,4.8,88.0,"Mahaveer Nagar III Cir, near parijat colony, Sector - 4, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Mahaveer Nagar",25.1375666,75.8431318,ChIJH4xjWzqbbzkR8wiWmg3eIT8,https://www.google.com/maps/place/?q=place_id:ChIJH4xjWzqbbzkR8wiWmg3eIT8,part_344,2026-09-20 20:21:47,15199
Smart Ro Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90572 29847,N/A,5.0,3.0,"Alav Chowk, Khadi Kapda Market, Mangrol, Rajasthan 325215",756139,25.3316204,76.5114502,ChIJsZdxQigfcDkR57bcM4BC9Nw,https://www.google.com/maps/place/?q=place_id:ChIJsZdxQigfcDkR57bcM4BC9Nw,part_344,2026-09-20 20:21:47,15200
Sri Satya Someshwara Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93904 56081,N/A,5.0,327.0,"KPM Govt, Boys Jr College, Opp:, DVK Rd, Rahman Bagh, Nalgonda, Telangana 508001",Rahman Bagh,17.048895899999998,79.2674565,ChIJITaqPYQpyzsRwPLmJEH5ldY,https://www.google.com/maps/place/?q=place_id:ChIJITaqPYQpyzsRwPLmJEH5ldY,part_344,2026-09-20 20:21:48,15201
Aqua Pure Ro & Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 78918 58989,https://aquapureservices.blogspot.com/,4.8,201.0,"B74, Floor Number S1 3rd Floor, Shyam Apartment, Amrapali Nagar Vaishali Prime, Gandhi Path Rd, behind SDC Building, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Girdharipura,26.898000999999997,75.7015399,ChIJQdZJ8i63bTkRFqMq2XFSIXQ,https://www.google.com/maps/place/?q=place_id:ChIJQdZJ8i63bTkRFqMq2XFSIXQ,part_344,2026-09-20 20:21:48,15202
AQUA RO WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99666 88121,N/A,4.7,332.0,"Dig Bunglow, 2-5-693 line, Subedari, Warangal, Telangana 506001",Subedari,17.996901299999998,79.5472736,ChIJHSPytXVPMzoRS7DC4IHbe0E,https://www.google.com/maps/place/?q=place_id:ChIJHSPytXVPMzoRS7DC4IHbe0E,part_344,2026-09-20 20:21:48,15203
Shree Aqua Service Centre Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73815 15059,https://shreeaquaservice.in/,5.0,,"Plot No. 1170, Lane - 11, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","GGP Colony, Jagannath Nagar, Jharapada",20.285083099999998,85.868281,ChIJm6cdjJALGToR7EzEuQ_-0_o,https://www.google.com/maps/place/?q=place_id:ChIJm6cdjJALGToR7EzEuQ_-0_o,part_344,2026-09-20 20:22:31,16201
Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73815 15059,http://aquawaterfilters.in/,4.8,,"Infront of Durgapuja mandap, Plot No - 156, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2649358,85.8212952,ChIJUYMaWG6nGToR4TNajorR-lw,https://www.google.com/maps/place/?q=place_id:ChIJUYMaWG6nGToR4TNajorR-lw,part_344,2026-09-20 20:22:31,16202
Ro Care Odisha,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Testing Laboratory",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80181 85328,https://rocareodisha.in/,4.9,,"Plot No:1075, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.244004,85.82699199999999,ChIJuVeJwhCnGToRQgBE6MUnaHI,https://www.google.com/maps/place/?q=place_id:ChIJuVeJwhCnGToRQgBE6MUnaHI,part_344,2026-09-20 20:22:32,16203
RO SERVICE CENTER/PUREFLOW SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94378 15027,https://www.solutionspureflow.com/,5.0,219.0,"FXJ8+F76, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4811875,83.9656875,ChIJz_c_FwAXIToRd-loW6hquF0,https://www.google.com/maps/place/?q=place_id:ChIJz_c_FwAXIToRd-loW6hquF0,part_344,2026-09-20 20:23:14,17274
Sahu Aqua Care RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water works",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98613 29831,N/A,4.9,15.0,"Shiv Shakti Market Complex, NH 55, near Binod Hyundai, Kandsa, Angul, Odisha 759145",Kandsa,20.8416314,85.1398037,ChIJG00NCB-xGDoRyiAiQMVNOW4,https://www.google.com/maps/place/?q=place_id:ChIJG00NCB-xGDoRyiAiQMVNOW4,part_344,2026-09-20 20:23:14,17275
MB RO SERVICE,RO Water Purifier Sales and Service,Repair service,Repair service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 72058 85502,N/A,5.0,24.0,"UNDER SHAILA SHREE LODGE, Basudebpur, Odisha 756125",756162,21.131771699999998,86.7337934,ChIJ4Z9nZbt3HDoRt7_0VTRDmS8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9nZbt3HDoRt7_0VTRDmS8,part_344,2026-09-20 20:23:14,17276
PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99373 42958,http://www.kent.co.in/,4.5,27.0,"Gopal Sagar Sai Temple chaka Main Road, Odisha 754103",756162,20.2627301,86.1636674,ChIJOVG-GD2CGToRXPmMeBFcJxQ,https://www.google.com/maps/place/?q=place_id:ChIJOVG-GD2CGToRXPmMeBFcJxQ,part_344,2026-09-20 20:23:15,17277
"S J AQUA, The RO water purifiers.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70086 26945,https://sites.google.com/view/sjaqua/home,5.0,1.0,"Panchayat Industry, near SBI ATM, DIC, Hemsurapada, Angul, Odisha 759122","DIC, Hemsurapada",20.8459734,85.0933234,ChIJG6fuG4ivGDoRNBE7Zm-cNcM,https://www.google.com/maps/place/?q=place_id:ChIJG6fuG4ivGDoRNBE7Zm-cNcM,part_344,2026-09-20 20:23:15,17278
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_344,2026-09-20 20:23:15,17279
Chinmaya RO water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.9,,"Near Hinjilibahali NH-26, Bhawanipatna Road, Junagarh, Odisha 766014",756162,19.8667153,82.9516823,ChIJOZMV_hjhJDoRyFSV4zUHPMo,https://www.google.com/maps/place/?q=place_id:ChIJOZMV_hjhJDoRyFSV4zUHPMo,part_344,2026-09-20 20:23:16,17280
Baba agency Sales and Services RO system,RO Water Purifier Sales and Service,Water purification company,Water purification company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 77269 64809,N/A,4.8,,"3/281, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1546041,75.83380819999999,ChIJv2C-Q8CEbzkRyFkqk2h3v9A,https://www.google.com/maps/place/?q=place_id:ChIJv2C-Q8CEbzkRyFkqk2h3v9A,part_344,2026-09-20 20:23:59,18049
Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90667 19043,https://g.page/parashuram-M?share,4.9,,"84W7+43C, Chaitanya Nagar R N Shetty Road, Gokul Rd, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.345312,75.1126307,ChIJ-U2nGx3XuDsRLB1QptkVHSU,https://www.google.com/maps/place/?q=place_id:ChIJ-U2nGx3XuDsRLB1QptkVHSU,part_344,2026-09-20 20:23:59,18050
M.A water purifier service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://ma-enterprises-water-purification-company.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Chengiri road, C.N Rd, opposite double teater, Bhadravathi, Karnataka 577301","Jai Bheem Nagar, Indira Nagar",13.8527398,75.70662949999999,ChIJCTXlz24BuzsRqIfLKYK9vgs,https://www.google.com/maps/place/?q=place_id:ChIJCTXlz24BuzsRqIfLKYK9vgs,part_344,2026-09-20 20:23:59,18051
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78880 54154,N/A,5.0,,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_344,2026-09-20 20:24:40,18758
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_344,2026-09-20 20:24:41,18759
Ro Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96237 48025,https://www.instagram.com/ro_hit_wanjari11/profilecard/?igsh=N2gxazdoYjk1NmE3,5.0,3.0,"Shriram Nagar, Tumsar, Maharashtra 441912",Shriram Nagar,21.3761543,79.7378963,ChIJY57m1aojKzoRqO2l_ayE8hk,https://www.google.com/maps/place/?q=place_id:ChIJY57m1aojKzoRqO2l_ayE8hk,part_344,2026-09-20 20:24:42,18760
Ro Sales And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70006 39891,N/A,4.7,32.0,"Ajanta Talkies Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3306647,75.0441287,ChIJcyRvif3_YzkR7MagiBnzYgM,https://www.google.com/maps/place/?q=place_id:ChIJcyRvif3_YzkR7MagiBnzYgM,part_344,2026-09-20 20:24:42,18761
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_344,2026-09-20 20:24:42,18762
THE PERFECT RO SYSTEMS,RO Water Purifier Sales and Service,Water purification company,Water purification company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97810 71813,https://service.inludhiana.com/,4.3,,"Dugri Rd, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.8648626,75.8407114,ChIJURJZucuDGjkRtPm6m5e1Pe0,https://www.google.com/maps/place/?q=place_id:ChIJURJZucuDGjkRtPm6m5e1Pe0,part_344,2026-09-20 20:25:24,19698
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 75871 52002,http://prithvicare.in/,4.8,,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_344,2026-09-20 20:25:24,19699
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91827 33569,https://aquaspn.com/,5.0,,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_344,2026-09-20 20:25:25,19700
