business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_344,2026-09-20 20:22:32,16235
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_344,2026-09-20 20:22:32,16236
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 86521 75612,http://rkmodularkitchen.com/,5.0,,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_344,2026-09-20 20:22:32,16237
INFINITY MODULAR KITCHENS & INTERIOR WORKS,Modular Kitchen Manufacturer,Furniture store,Furniture store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96205 28777,http://infinitymodularkitchens.com/,4.9,,"1st Gate, Industrial Estate, B38, Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.353145399999999,75.1142392,ChIJRxxNO4vXuDsREVsy7NgSr4I,https://www.google.com/maps/place/?q=place_id:ChIJRxxNO4vXuDsREVsy7NgSr4I,part_344,2026-09-20 20:22:32,16238
modular kitchen pune,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93707 09564,https://modularkitchenpune.site/,4.0,,"S. No.131/2 - B, Barangani Mala Near Laxmi Mangal Karyalaya, 로드, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.447229099999998,73.8069759,ChIJYWXFp2XAwjsRGUdhc6VvN0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRGUdhc6VvN0M,part_344,2026-09-20 20:22:33,16239
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90319 20220,http://extremeinterio.in/,4.2,,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_344,2026-09-20 20:22:33,16240
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_344,2026-09-20 20:22:33,16241
CORNERS JOINT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bedroom furniture store, Carpenter, Interior Decorator, Interior designer, Marble contractor, Modular home builder, Painter",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95914 49469,http://www.cornersjoint.com/,4.9,,"shop no. 01 & 02, YSR skyline apartment, Venkateshwara Layout, Mahadevapura, Bengaluru, Karnataka 560048","Venkateshwara Layout, Mahadevapura",12.986996999999999,77.6888175,ChIJhSfjiUARrjsRq3ocW7B3MNM,https://www.google.com/maps/place/?q=place_id:ChIJhSfjiUARrjsRq3ocW7B3MNM,part_344,2026-09-20 20:22:33,16242
My Kitchen Design,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior Decorator, Interior designer, Kitchen furniture store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93022 22216,https://mykitchendesign.in/,4.6,301.0,"Ambey Business Center, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.0788854,82.1458576,ChIJn2PKjWsLKDoRpisRentmPoI,https://www.google.com/maps/place/?q=place_id:ChIJn2PKjWsLKDoRpisRentmPoI,part_344,2026-09-20 20:22:34,16243
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98320 95793,http://www.statushome.in/,4.9,183.0,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_344,2026-09-20 20:22:34,16244
Kalinga interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70084 20895,http://www.kalingainteriors.in/,4.9,102.0,"Pubasasan, Uttara, Bhubaneswar, Odisha 751001",Pubasasan,20.1978582,85.8586933,ChIJT3NKdACnGToRol4Kxdh9E1U,https://www.google.com/maps/place/?q=place_id:ChIJT3NKdACnGToRol4Kxdh9E1U,part_344,2026-09-20 20:22:34,16245
Ghar Sansar Mart,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,854.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_344,2026-09-20 20:22:34,16246
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93401 99905,N/A,4.5,13.0,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_344,2026-09-20 20:22:34,16247
R K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Countertop store, Door shop, Interior designer, Kitchen remodeler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99938 46987,https://www.directoryworld.in/rk-modular-kitchen-work-sales-bilaspur/,4.9,,"Mangla Chowk, Mangla Road, Ganga Nagar, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0928418,82.1275004,ChIJ3fvsCq0NKDoRqe8604Dne7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fvsCq0NKDoRqe8604Dne7M,part_344,2026-09-20 20:23:16,17303
Kutchina modular kitchen with Home interior,Modular Kitchen Manufacturer,Housing development,Housing development,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90788 23660,N/A,4.8,,"8R6P+HM6, 2nd Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3113113,84.836495,ChIJldG836BRPToRC_qyftPpClM,https://www.google.com/maps/place/?q=place_id:ChIJldG836BRPToRC_qyftPpClM,part_344,2026-09-20 20:23:16,17304
Modular Kitchen Raipur Chhattisgarh,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home dealer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99810 57091,https://www.maabhawanimodularkitchen.com/,4.7,,"Ring Road No. 1, near Shree Ganesh traders, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2162679,81.62538769999999,ChIJedAE5KjdKDoRAfzl-5ry6U4,https://www.google.com/maps/place/?q=place_id:ChIJedAE5KjdKDoRAfzl-5ry6U4,part_344,2026-09-20 20:23:16,17305
Vastu Modulars,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Door shop, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Modular home dealer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83700 00801,N/A,4.3,,"Old bus stand, near Axis Bank, Bilaspur, Telipara, Chhattisgarh 495001",756162,22.0757203,82.1594683,ChIJ85DHLhELKDoRCGV0vThxEK4,https://www.google.com/maps/place/?q=place_id:ChIJ85DHLhELKDoRCGV0vThxEK4,part_344,2026-09-20 20:23:16,17306
Modular Kitchen Sales & Home Furniture Work,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Electrician, Gypsum Product Supplier, Kitchen furniture store, Kitchen remodeler, Painter, Plumber",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98266 08021,N/A,5.0,,"gas godam, Torwa Road, Mopka, Chhattisgarh 495006",756162,22.085904199999998,82.197113,ChIJvwiriLALKDoRlT5iW1c9QIA,https://www.google.com/maps/place/?q=place_id:ChIJvwiriLALKDoRlT5iW1c9QIA,part_344,2026-09-20 20:23:16,17307
RASOE (modular kitchen &appliance),Modular Kitchen Manufacturer,Interior designer,Interior designer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93487 34402,N/A,5.0,,"opposite of Bharat petroleum, Saunthpur, Sayan, Odisha 768038",756162,21.3401125,83.58270809999999,ChIJOYfmXkC1JjoRM33XbluYtqk,https://www.google.com/maps/place/?q=place_id:ChIJOYfmXkC1JjoRM33XbluYtqk,part_344,2026-09-20 20:23:16,17308
INTERIOS modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91310 33787,N/A,4.4,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Nehru Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Nehru Nagar, Janta Colony",21.2304121,81.6397691,ChIJwzoqnaXdKDoRSe4ieUkOud8,https://www.google.com/maps/place/?q=place_id:ChIJwzoqnaXdKDoRSe4ieUkOud8,part_344,2026-09-20 20:23:16,17309
Ramdev Creations Modular Kitchen and Wardrobe,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Appliance store, Hardware store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94140 27558,N/A,4.8,,"A sector, C Sector, Shastri Nagar, Bhilwara, Rajasthan 311001","A sector, C Sector, Shastri Nagar",25.335167499999997,74.64268799999999,ChIJ1zFnBs3DaDkRIj4SHm5B8b8,https://www.google.com/maps/place/?q=place_id:ChIJ1zFnBs3DaDkRIj4SHm5B8b8,part_344,2026-09-20 20:24:00,18068
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 87088 55017,N/A,4.8,,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_344,2026-09-20 20:24:01,18069
Metal & More Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture Manufacturer, Interior designer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83286 40392,http://metalandmore.in/,4.7,15.0,"Jai Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Jai Jawahar Nagar, Yapral",17.5002977,78.53760679999999,ChIJadpiTACbyzsRy8yWZD_p52M,https://www.google.com/maps/place/?q=place_id:ChIJadpiTACbyzsRy8yWZD_p52M,part_344,2026-09-20 20:24:41,18790
Allure Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_344,2026-09-20 20:24:43,18791
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70824 06538,http://www.steel-era.in/,4.9,,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_344,2026-09-20 20:24:43,18792
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,229.0,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_344,2026-09-20 20:25:25,19701
Dhanvika World Modular kitchens & Wordrobes,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Basket supplier, Model train store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93228 16506,N/A,5.0,60.0,"Shop No. 1094, Roongta shoping Hub, Jogging Track, near Indra Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784908,73.7795132,ChIJb4rcsxnr3TsRiU7v9XWTLbM,https://www.google.com/maps/place/?q=place_id:ChIJb4rcsxnr3TsRiU7v9XWTLbM,part_344,2026-09-20 20:25:25,19702
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_344,2026-09-20 20:25:25,19703
8x4 Kitchen and Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen remodeler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 84215 35352,N/A,5.0,96.0,"Shop No 4, Vise Mala, College Rd, opposite Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0035496,73.7678682,ChIJ1zcxJTrr3TsRoD2gqS9NAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zcxJTrr3TsRoD2gqS9NAWQ,part_344,2026-09-20 20:25:25,19704
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",756165,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_344,2026-09-20 20:25:25,19705
REDME INTERIO,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Carpenter, Countertop store, Home builder, Home improvement store, Home theater store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99524 30242,https://redmeinterio.in/,4.8,1284.0,"Sri Hari Building,197/339-1a,Eallai Thottam Road,, peelamedu, Coimbatore, Tamil Nadu 641004",VOC Colony,11.0303059,77.0065377,ChIJl___Pz9ZqDsRB8QFkWH6DqY,https://www.google.com/maps/place/?q=place_id:ChIJl___Pz9ZqDsRB8QFkWH6DqY,part_344,2026-09-20 20:26:07,21136
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_344,2026-09-20 20:26:07,21137
Modular Kitchen Experts,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Fitted furniture supplier, Interior Decorator, Kitchen remodeler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79866 52172,https://www.modularkitchenexperts.com/,5.0,,"Bye Pass Road, near AB College, Mamun, Pathankot, Punjab 145001",Mamun,32.2674784,75.6813927,ChIJ1-n__LJ_HDkRJHfdsQOKRCI,https://www.google.com/maps/place/?q=place_id:ChIJ1-n__LJ_HDkRJHfdsQOKRCI,part_344,2026-09-20 20:26:07,21138
Kitchinnotech Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor, Interior designer, Kitchen remodeler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99161 35868,N/A,4.7,,"No 4, 1st Floor, Jnanabharathi Main Road, Circle, Landmark:, opposite to Maduramma Temple, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Stage 2, Nagarbhavi",12.959228099999999,77.5193537,ChIJKyZrTJo-rjsRq9zm-sVKdCg,https://www.google.com/maps/place/?q=place_id:ChIJKyZrTJo-rjsRq9zm-sVKdCg,part_344,2026-09-20 20:26:07,21139
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_344,2026-09-20 20:26:08,21140
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_344,2026-09-20 20:26:08,21141
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_344,2026-09-20 20:26:09,21142
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_344,2026-09-20 20:26:09,21143
Nicesys Aluminium Interiors,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_344,2026-09-20 20:26:09,21144
Sannidhi Modular Kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93799 45050,N/A,4.1,,"1st Floor, 937, Dr.Vishnuvardhan Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903208699999999,77.52232099999999,ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,https://www.google.com/maps/place/?q=place_id:ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,part_344,2026-09-20 20:26:50,22391
Singapore Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97870 72655,http://www.singaporemodularkitchen.com/services.php,1.0,,"7-8, Kasiviswanathar Temple North Street, Mahamahm Tank, near Nepolian Hospital, Kumbakonam, Tamil Nadu 612001",Anna Nagar,10.957104099999999,79.3819468,ChIJ____HrUyVToRW6nc0Iry_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ____HrUyVToRW6nc0Iry_Qs,part_344,2026-09-20 20:26:50,22392
