business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mokshya Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97780 31111,N/A,5.0,,"State Highway 31, Budhamba, Brahmapur, Odisha 761018",756138,19.6209561,84.862752,ChIJkRjWnDKwIjoREBWyawSQi7Q,https://www.google.com/maps/place/?q=place_id:ChIJkRjWnDKwIjoREBWyawSQi7Q,part_344,2026-09-20 20:20:45,13927
VijayWala's - Dry Fruits & Spices Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Indian grocery store, Nut store, Spice store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98290 13540,N/A,4.6,109.0,"D-18/A-1, Behind DMB, Meera Marg, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.9312293,75.80009749999999,ChIJoWiCtuSzbTkRzXdCGSJ4eJM,https://www.google.com/maps/place/?q=place_id:ChIJoWiCtuSzbTkRzXdCGSJ4eJM,part_344,2026-09-20 20:21:28,14877
Janak Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,5.0,"168, near, Sangh Shakti Rd, Amar Nagar C, Hanuman Nagar Extension, Amar Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Amar Nagar C, Hanuman Nagar Extension, Amar Nagar, Khatipura",26.9311275,75.7319854,ChIJ_R-TX6uzbTkR9IV9_v617bE,https://www.google.com/maps/place/?q=place_id:ChIJ_R-TX6uzbTkR9IV9_v617bE,part_344,2026-09-20 20:21:28,14878
Mahalaxmi TRADERS dry fruits and spices OUTLET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 63629 84869,N/A,5.0,7.0,"near SURANAGI clinic, Mahatma Gandhi Rd, near SURANAGI HOSPITAL, Haveri, Karnataka 581110",Shivalinganagar,14.790320399999999,75.4051717,ChIJWacK-XNpuTsRO0fxfSljv98,https://www.google.com/maps/place/?q=place_id:ChIJWacK-XNpuTsRO0fxfSljv98,part_344,2026-09-20 20:21:28,14879
Shivam Trading Company [Dry fruits&many more],Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80055 91863,https://www.instagram.com/shivam_dryfruits_nbh/,4.9,85.0,"Shivam Trading Company, Kaichi Chauraha, near Bank Of Baroda, DRYFRUITS, Indira Nagar, Nimbahera, Rajasthan 312601","DRYFRUITS, Indira Nagar",24.6239016,74.689377,ChIJq6qqqtYWZjkR2w4RrAy7_GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkR2w4RrAy7_GU,part_344,2026-09-20 20:21:28,14880
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94191 64871,N/A,4.7,92.0,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",756139,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_344,2026-09-20 20:21:28,14881
Ramdev Food Product Pvt Ltd,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 674 310 3475,http://www.ramdev.co.in/,4.7,3.0,"Plot No: 75, 3/75, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3033599,85.8560727,ChIJK2BC2B4KGToRnnkwDVDtYSs,https://www.google.com/maps/place/?q=place_id:ChIJK2BC2B4KGToRnnkwDVDtYSs,part_344,2026-09-20 20:21:28,14882
New Haryana dry fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99068 47772,http://www.haryanadryfruits.org.in/,4.3,64.0,"near maa restaurant, Katra, Jammu and Kashmir 182301",756139,32.991197299999996,74.9300052,ChIJtyqDdgB5HjkRXo63bn2BCFA,https://www.google.com/maps/place/?q=place_id:ChIJtyqDdgB5HjkRXo63bn2BCFA,part_344,2026-09-20 20:21:28,14883
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_344,2026-09-20 20:21:28,14884
Virbhankamalkumar dryfruit company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.1,185.0,"Near Railway station 758, Krishan Nagar, Jalandhar, Punjab 144001","Krishan Nagar, Fentonganj",31.3292857,75.58929979999999,ChIJW-IR7UJaGjkRg4u2qNy4des,https://www.google.com/maps/place/?q=place_id:ChIJW-IR7UJaGjkRg4u2qNy4des,part_344,2026-09-20 20:21:28,14885
GLORIFY INDIA EXPORTS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 73816 30040,https://www.glorifyindiaexports.com/,4.4,13.0,"Plot No.1437/38, Asha Niwas, New Forest Park, Lane Number.3A, Bhubaneswar, Odisha 751009",Forest Park,20.2525151,85.8295426,ChIJFersxd-nGToR1IylSnFbh8o,https://www.google.com/maps/place/?q=place_id:ChIJFersxd-nGToR1IylSnFbh8o,part_344,2026-09-20 20:21:29,14886
Farm Fresh Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Sector No.11, Hiran Magri, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.5591163,73.6961637,ChIJB2FPFGXvZzkRqag2UH2arPw,https://www.google.com/maps/place/?q=place_id:ChIJB2FPFGXvZzkRqag2UH2arPw,part_344,2026-09-20 20:21:29,14887
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_344,2026-09-20 20:22:13,15711
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_344,2026-09-20 20:22:13,15712
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_344,2026-09-20 20:22:13,15713
Maa Jhurei Mart Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90275 55518,N/A,5.0,,"Baliguhiri, Nilagiri, Odisha 756040",Baliguhiri,21.4600655,86.78066659999999,ChIJJYOt859dHDoR77F_CxKUsjU,https://www.google.com/maps/place/?q=place_id:ChIJJYOt859dHDoR77F_CxKUsjU,part_344,2026-09-20 20:22:55,16829
INTERNATIONAL HARE KRISHNA DRY FRUIT PRODUCTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Wholesale grocer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97660 17917,https://www.ihkdryfruitproducts.com/,4.9,,"PLOT NO- 34, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325616699999998,85.8196747,ChIJl5sWMgAJGToR4gfTZ-6uf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5sWMgAJGToR4gfTZ-6uf8Y,part_344,2026-09-20 20:22:55,16830
Shree Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83389 55900,N/A,5.0,,"Ground floor of, Biraja Complex Building, infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283179699999998,85.85608859999999,ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,part_344,2026-09-20 20:22:55,16831
Sana Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Perfume store, Spice store, Spices Wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79781 18934,N/A,5.0,,"Anand Bhawan Ln, near zeb infotech, Nala Road, umar colony, Rourkela, Odisha 769001","Nala Road, umar colony",22.225131599999997,84.85884879999999,ChIJMf1OqxsfIDoRIpzdvPq1-G0,https://www.google.com/maps/place/?q=place_id:ChIJMf1OqxsfIDoRIpzdvPq1-G0,part_344,2026-09-20 20:22:55,16832
dryfruits and spices SR AGENCIES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80749 56266,N/A,5.0,,"Pedda Baratam St, Old Bus Stand Area, L.B.S Colony, Srikakulam, Andhra Pradesh 532001","Old Bus Stand Area, L.B.S Colony",18.2900626,83.9010443,ChIJd8kblM4VPDoRHVl3sWWyDeA,https://www.google.com/maps/place/?q=place_id:ChIJd8kblM4VPDoRHVl3sWWyDeA,part_344,2026-09-20 20:22:55,16833
Pradhan Cashew & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91780 30356,N/A,4.9,,"Coconut Market, near Badabazaar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3166737,84.7768976,ChIJ2R-tF95RPToR2hsnMoalx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R-tF95RPToR2hsnMoalx-Q,part_344,2026-09-20 20:22:57,16834
Sri Venkateswara Varieties Foods & Pickles,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98613 45646,N/A,4.5,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135787,84.7883342,ChIJdwaZDIpRPToRGcq9dMl-H4M,https://www.google.com/maps/place/?q=place_id:ChIJdwaZDIpRPToRGcq9dMl-H4M,part_344,2026-09-20 20:22:57,16835
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90780 52595,N/A,4.5,,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_344,2026-09-20 20:22:57,16836
Hallo Better Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Corporate gift supplier, Gourmet grocery store, Health food store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99388 50992,http://hallobetternuts.com/,4.8,,"Plot no-386, Sai anandam complex, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452084,85.82351129999999,ChIJgUah4zYJGToR-4xcEijahNM,https://www.google.com/maps/place/?q=place_id:ChIJgUah4zYJGToR-4xcEijahNM,part_344,2026-09-20 20:22:57,16837
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_344,2026-09-20 20:24:21,18382
Krishna spice and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98452 47877,N/A,5.0,1.0,"near Holy family School Ramraj, cotton pakka, Sindhanur, Karnataka 584128",cotton pakka,15.7626175,76.7550993,ChIJM0cBwUfrtzsRJYuasbG0MAI,https://www.google.com/maps/place/?q=place_id:ChIJM0cBwUfrtzsRJYuasbG0MAI,part_344,2026-09-20 20:24:21,18383
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99890 22740,N/A,5.0,17.0,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_344,2026-09-20 20:24:21,18384
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_344,2026-09-20 20:24:22,18385
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_344,2026-09-20 20:24:23,18386
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_344,2026-09-20 20:24:24,18387
Pristine Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88840 95858,N/A,5.0,37.0,"Niranjana Complex, Holalkere Rd, opp. Giriyas, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2221801,76.3915257,ChIJXWTJPwB1ujsRC_kYYPqMwPI,https://www.google.com/maps/place/?q=place_id:ChIJXWTJPwB1ujsRC_kYYPqMwPI,part_344,2026-09-20 20:24:24,18388
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_344,2026-09-20 20:24:24,18389
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_344,2026-09-20 20:24:24,18390
Bala Ji Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_344,2026-09-20 20:24:24,18391
Divya Spices & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,5.0,"ward no 49, Sikar, Rajasthan 332001",756165,27.6059193,75.1738474,ChIJRVw-1hK7bDkRWBm1_sXQR3A,https://www.google.com/maps/place/?q=place_id:ChIJRVw-1hK7bDkRWBm1_sXQR3A,part_344,2026-09-20 20:25:04,19355
Shree Kakaji Masale (Kandap),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 72773 31111,http://www.shreekakajimasale.com/,4.2,110.0,"B-40, Ambad MIDC K Ln, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9579064,73.7506737,ChIJL-ZkHN7r3TsRh65ZxQd485U,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkHN7r3TsRh65ZxQd485U,part_344,2026-09-20 20:25:04,19356
Vijay Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80071 62143,N/A,4.7,51.0,"Shop No 2, Near, Taran Talav Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9559489,73.832213,ChIJY9i0vrCV3TsRDxr5lHIl7lM,https://www.google.com/maps/place/?q=place_id:ChIJY9i0vrCV3TsRDxr5lHIl7lM,part_344,2026-09-20 20:25:04,19357
SRK Herbs & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Herb shop, Indian grocery store, Nut store, Spice store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,http://www.srkherbsndryfruits.co.in/,5.0,218.0,"Ground Floor, Twin Tower, opposite Bajwa Hospital, Bhullar Colony, Amritsar, Punjab 143001",Bhullar Colony,31.668280999999997,74.8757469,ChIJe4TDd-dlGTkRw8s9qs62e5w,https://www.google.com/maps/place/?q=place_id:ChIJe4TDd-dlGTkRw8s9qs62e5w,part_344,2026-09-20 20:25:04,19358
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_344,2026-09-20 20:25:04,19359
Dryfruits Gallery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95189 21329,https://dryfruits-gallery.grexa.site/,4.9,320.0,"Shop No. A /06, Sonigara Landmark, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962755,73.7723432,ChIJnX_GqnW5wjsRRuDzFrGMV6k,https://www.google.com/maps/place/?q=place_id:ChIJnX_GqnW5wjsRRuDzFrGMV6k,part_344,2026-09-20 20:25:06,19360
NIDHISHA SPICES & PAPAD,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70303 01603,N/A,5.0,5.0,"102, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9864826,73.7665596,ChIJx5FJc9Dr3TsRT3GWFEowzCQ,https://www.google.com/maps/place/?q=place_id:ChIJx5FJc9Dr3TsRT3GWFEowzCQ,part_344,2026-09-20 20:25:06,19361
GOA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, General store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98501 97000,https://goadryfruit.com/home?qparamlid=33,4.2,635.0,"Aman Talkies Road, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2331598,73.1613751,ChIJ_aHrfRaU5zsRpjFDIvWJVNE,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrfRaU5zsRpjFDIvWJVNE,part_344,2026-09-20 20:25:06,19362
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91450 76262,N/A,3.7,18.0,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_344,2026-09-20 20:25:06,19363
