business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central GST and Central Excise Office,Tax and GST Consultant,Government office,Government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,,"WPFW+M52, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.924149699999997,86.74538659999999,ChIJbySPPQGuHToR7DCSlOOtZMQ,https://www.google.com/maps/place/?q=place_id:ChIJbySPPQGuHToR7DCSlOOtZMQ,part_344,2026-09-20 20:30:43,27794
"CT & GST Circle, Jharsuguda",Tax and GST Consultant,State government office,State government office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"V28G+VW4, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJsdbCzjzlIDoRAY8j7al72wM,https://www.google.com/maps/place/?q=place_id:ChIJsdbCzjzlIDoRAY8j7al72wM,part_344,2026-09-20 20:30:43,27795
Innovative Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant, Consultant, Income tax help association, Surveyor, Tax preparation service",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98732 10638,https://innovativetaxation.com/,5.0,12.0,"office no. 208, 2nd floor, global complex, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634553399999998,77.2852949,ChIJsWYNQ3jjDDkRsP1PMcwDPe0,https://www.google.com/maps/place/?q=place_id:ChIJsWYNQ3jjDDkRsP1PMcwDPe0,part_344,2026-09-20 20:31:26,29321
AUVANTIS CONSULTING,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,http://www.auvantisconsulting.com/,5.0,2.0,"266E, 1, Ward no- 2, Lakhi Nath Kuti, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Lakhi Nath Kuti, Mehrauli",28.5232352,77.1787518,ChIJuw2OciYfDTkROl_bykXZ3VY,https://www.google.com/maps/place/?q=place_id:ChIJuw2OciYfDTkROl_bykXZ3VY,part_344,2026-09-20 20:31:26,29322
Ganpati Consultancy Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Consultant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 96313 10068,http://www.ganpaticonsultancy.com/,4.7,,"GC402, 4th Floor, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116624,85.1407452,ChIJaSyTzs9Z7TkRIXFtbc_0hzE,https://www.google.com/maps/place/?q=place_id:ChIJaSyTzs9Z7TkRIXFtbc_0hzE,part_344,2026-09-20 20:31:26,29323
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 757002, India",757002,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_344,2026-09-20 20:31:26,29324
Kunj Tax Advisory,Tax and GST Consultant,Tax preparation,Tax preparation,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89013 12774,https://www.kunjtaxadvisory.com/,5.0,6.0,"Kacha, Kala Aam Rd, opposite Gaali No 20, Milk Ugra Kheri, Manmohan Nagar, Panipat, Haryana 132103","Milk Ugra Kheri, Manmohan Nagar",29.392615799999998,77.0005098,ChIJV5bNbSXbDTkRmd7u8cle7Js,https://www.google.com/maps/place/?q=place_id:ChIJV5bNbSXbDTkRmd7u8cle7Js,part_344,2026-09-20 20:32:12,32170
Tax Consultancy Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://sites.google.com/view/karthik-tax-consultancy/home,5.0,42.0,"Tax Consultancy Services, 757003, India",757003,12.760793699999999,75.199371,ChIJ9zFnVCyuCUQRMJGwxeOULxo,https://www.google.com/maps/place/?q=place_id:ChIJ9zFnVCyuCUQRMJGwxeOULxo,part_344,2026-09-20 20:32:12,32171
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 81304 62634,http://taxreply.com/,4.8,143.0,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_344,2026-09-20 20:32:12,32172
Paper Tax - Paan Legal Info Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Legal services",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 731 497 9716,https://www.papertax.in/,4.9,293.0,"Tulsi Tower, 105, Geeta Bhawan square, Indore, Madhya Pradesh 452001",South Tukoganj,22.7187411,75.8839397,ChIJyyjIedj9YjkRfoSZjaB74yU,https://www.google.com/maps/place/?q=place_id:ChIJyyjIedj9YjkRfoSZjaB74yU,part_344,2026-09-20 20:32:12,32173
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_344,2026-09-20 20:32:13,32174
TAX WAY SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Investment service, Tax preparation service, Tax preparation",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 86686 93980,http://www.taxwaysolutions.com/,5.0,130.0,"OFFICE NO A-10, AUTRIUM FLOOR, GOODWILL SQUARE BUILDING, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597681899999998,73.9039398,ChIJFQQT14HHwjsRlOc6TzT3Sio,https://www.google.com/maps/place/?q=place_id:ChIJFQQT14HHwjsRlOc6TzT3Sio,part_344,2026-09-20 20:32:13,32175
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_344,2026-09-20 20:32:13,32176
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_344,2026-09-20 20:32:13,32177
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_344,2026-09-20 20:32:13,32178
Saanvi Associates,Tax and GST Consultant,Tax consultant,Tax consultant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91262 68345,N/A,5.0,,"First Floor, Subham Apartment, beside National Board of Computer Education, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3317238,87.3379341,ChIJgQQzAwBFHToRkEzBlm6nN2I,https://www.google.com/maps/place/?q=place_id:ChIJgQQzAwBFHToRkEzBlm6nN2I,part_344,2026-09-20 20:32:14,32179
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://www.jmaadvisors.in/,5.0,,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_344,2026-09-20 20:32:14,32180
Khandelwal Mittal & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"207, Second Floor, D-50, Hari Alokik Heights, Subhash Marg Near Ahinsa Circle, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140488,75.8043241,ChIJ82pb4zS1bTkRNif8g3n8uwA,https://www.google.com/maps/place/?q=place_id:ChIJ82pb4zS1bTkRNif8g3n8uwA,part_344,2026-09-20 20:32:14,32181
E filing solutions,Tax and GST Consultant,Association / Organization,Association / Organization,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_344,2026-09-20 20:32:14,32182
Muskara & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98310 31313,https://www.muskaraassociates.com/,3.7,,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_344,2026-09-20 20:32:14,32183
TaxCaller India,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax preparation service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 87500 70081,http://www.taxcaller.com/,4.9,,"Gupta Complex, CS-8, Second Floor, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand II, Indirapuram",28.6419334,77.3489532,ChIJqTWS_rj7DDkROO5zQRBv0N4,https://www.google.com/maps/place/?q=place_id:ChIJqTWS_rj7DDkROO5zQRBv0N4,part_344,2026-09-20 20:32:54,33681
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",757014,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_344,2026-09-20 20:32:55,33682
TaxManntri Consultancy Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95195 33133,https://taxmanntri.com/,4.8,104.0,"Navale Bridge, unit No-604, 6th Floor A-2, Omkar Nandan, Bypass, next to Anna Vadewale, near Mumbai-Banglore Highway, Katraj, Pune, Maharashtra 411041","Kudale Baug, Katraj",18.4597916,73.824405,ChIJox6E7FyVwjsRIhAm9iAyUsc,https://www.google.com/maps/place/?q=place_id:ChIJox6E7FyVwjsRIhAm9iAyUsc,part_344,2026-09-20 20:32:56,33683
The Tax Heaven,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Car finance and loan company, Chartered accountant, City tax office, Financial consultant, Income protection insurance agency, Tax preparation service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94608 91646,https://www.thetaxheaven.com/,4.9,977.0,"Orbit Mall, F-14-15, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9101119,75.7807366,ChIJnVQCF9-1bTkRQZpsnWaI-Lc,https://www.google.com/maps/place/?q=place_id:ChIJnVQCF9-1bTkRQZpsnWaI-Lc,part_344,2026-09-20 20:32:56,33684
Shubham Pahuja & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial consultant, Chartered accountant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96437 79939,https://shubhampahujaassociates.com/,5.0,,"1325/5, behind Kirti hospital, aggarssainpuram colony, RK Puram, Kaithal, Haryana 136027","aggarssainpuram colony, RK Puram",29.804692199999998,76.4028215,ChIJDbm03YvhETkR2AFJkxLABx4,https://www.google.com/maps/place/?q=place_id:ChIJDbm03YvhETkR2AFJkxLABx4,part_344,2026-09-20 20:33:39,35482
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99506 49802,http://urmyconsultant.website3.me/,5.0,,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_344,2026-09-20 20:33:39,35483
Taxslim Venture Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant, Income tax help association, Tax attorney",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99111 05745,https://txsv.in/,4.9,10.0,"3rd floor, Deep Plaza, 517, opposite DISTRICT COURT, next to Acura BMK Hotel, Gurugram, Haryana 122001","Shanti Nagar, Civil Lines",28.4509409,77.0313814,ChIJR43tSj8YDTkRp9IeCBhlRB4,https://www.google.com/maps/place/?q=place_id:ChIJR43tSj8YDTkRp9IeCBhlRB4,part_344,2026-09-20 20:33:41,35484
"AKAS & Associates LLP, (CA Ajay Joshi)",Tax and GST Consultant,Certified public accountant,Certified public accountant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 87770 21042,http://akasassociates.com/,5.0,18.0,"K.S.Thanga Building, T-5/B, Tuikhuahtlang Rd, opposite NHIDCL, Aizawl, Mizoram 796001",757016,23.7179175,92.71972939999999,ChIJS0JwESKVTTcRQ2QCcwTWM-8,https://www.google.com/maps/place/?q=place_id:ChIJS0JwESKVTTcRQ2QCcwTWM-8,part_344,2026-09-20 20:33:41,35485
TAXSLIM VENTURE,Tax and GST Consultant,Certified public accountant,Certified public accountant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 124 425 4679,http://www.txsv.in/,2.3,3.0,"Near EPIP GATE HERO CHOWK NEEMRANA, Neemrana, Rajasthan 301020",757016,27.9592575,76.3686623,ChIJRZs72U9VbTkR-JSU3TvTgfY,https://www.google.com/maps/place/?q=place_id:ChIJRZs72U9VbTkR-JSU3TvTgfY,part_344,2026-09-20 20:33:41,35486
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96729 49000,N/A,5.0,33.0,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_344,2026-09-20 20:34:20,37280
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,8.0,"Taxhood consulting pvt ltd, 757017, India",757017,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_344,2026-09-20 20:34:20,37281
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 757017, India",757017,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_344,2026-09-20 20:34:21,37282
Adinath Tax Consultant,Tax and GST Consultant,Consultant,Consultant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://adinathtaxconsultancy.com/,5.0,14.0,"2nd floor, JAIPUR ELECTRONIC MARKET, Mohan Nagar, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.871556299999998,75.7758478,ChIJ8Zr010m1bTkRvgY83X7Pnts,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr010m1bTkRvgY83X7Pnts,part_344,2026-09-20 20:34:21,37283
CA Anoop Bhatia,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Certified public accountant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95710 55666,https://www.anoopbhatia.com/,4.9,108.0,"2nd Floor, Plot No. 314, Above HDFC Bank, Byepass, near Somani Hospital, near Gopalpura, Shri Gopal Nagar, Jaipur, Rajasthan 302018","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.879146,75.7736709,ChIJi06MRSa0bTkRAYo8jOSBFBQ,https://www.google.com/maps/place/?q=place_id:ChIJi06MRSa0bTkRAYo8jOSBFBQ,part_344,2026-09-20 20:34:21,37284
A Agarwal & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90793 74758,https://aagarwalandco.com/,5.0,66.0,"Shree Ram Nagar, 6B, Goliyawas Road, opp. Singhal Traders, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8587441,75.7530613,ChIJiUdEUAC1bTkRl1UHzbmD9hM,https://www.google.com/maps/place/?q=place_id:ChIJiUdEUAC1bTkRl1UHzbmD9hM,part_344,2026-09-20 20:34:21,37285
CA Krishna Kumawat,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95291 73974,https://www.krishnakumawat.com/,4.9,42.0,"13, near Gopi Nagar, Saini Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Saini Colony, Dada Gurudev Nagar, Sanganer",26.814802,75.77753349999999,ChIJaSIOEzXLbTkRgDjUgzKE5RQ,https://www.google.com/maps/place/?q=place_id:ChIJaSIOEzXLbTkRgDjUgzKE5RQ,part_344,2026-09-20 20:34:21,37286
TAX CONSULTANCY SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 81787 64595,N/A,5.0,,"N.H. 7, Ward no. 6, near by Post office, Mauganj, Madhya Pradesh 486331",757018,24.6676403,81.87400769999999,ChIJ-xVH4vefhTkRURY2Cbytw5k,https://www.google.com/maps/place/?q=place_id:ChIJ-xVH4vefhTkRURY2Cbytw5k,part_344,2026-09-20 20:35:03,38589
TaxAdvizor,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax preparation",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93367 55033,https://taxadvizor.com/,4.9,,"H-4, Nahar Road, near Tammana Palace, Chak Nagar Second, Manjhanpur, Uttar Pradesh 212207",Chak Nagar Second,25.536291,81.3831457,ChIJGy2xBwUvmzkRhg46BqCSz1E,https://www.google.com/maps/place/?q=place_id:ChIJGy2xBwUvmzkRhg46BqCSz1E,part_344,2026-09-20 20:35:03,38590
TAXALLIANCE CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79035 32864,N/A,5.0,7.0,"First Floor, Infront of Expression Exotica, Gola Rd, near Kotak Mahindra Bank, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6144781,85.0569826,ChIJp5Tq01RX7TkRnhptBZ6UhJM,https://www.google.com/maps/place/?q=place_id:ChIJp5Tq01RX7TkRnhptBZ6UhJM,part_344,2026-09-20 20:35:04,38591
Taxation Guruji,Tax and GST Consultant,Accounting firm,Accounting firm,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://taxationguruji.com/,4.7,22.0,"192, Hoodi, KEB Colony, M.D. Pura, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, M.D. Pura, Mahadevapura",12.9853591,77.7081261,ChIJfQBJD2QRrjsRVKR1pDbB2_Y,https://www.google.com/maps/place/?q=place_id:ChIJfQBJD2QRrjsRVKR1pDbB2_Y,part_344,2026-09-20 20:35:48,40188
GPL Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Import export company, Insurance agency",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96232 73868,https://www.gplpl.com/,5.0,1.0,"Tal. Haveli, Office No. 201, Wing J, 1st Floor, Mega Center, Behind Noble Hospital Pune - Solapur Road, Dist, Hadapsar, Pune, Maharashtra 411013","Magarpatta, North Hadapsar, Hadapsar",18.5042529,73.925731,ChIJN8tp99HBwjsRQia3ECGfCy0,https://www.google.com/maps/place/?q=place_id:ChIJN8tp99HBwjsRQia3ECGfCy0,part_344,2026-09-20 20:35:48,40189
GST and it solution,Tax and GST Consultant,Tax preparation service,Tax preparation service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ6G+W74, Khunta, Sarukana, Odisha 757019",757019,21.7122745,86.6256908,ChIJx8mEDABJHDoRFz7O1lPo38M,https://www.google.com/maps/place/?q=place_id:ChIJx8mEDABJHDoRFz7O1lPo38M,part_344,2026-09-20 20:35:48,40190
