business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"CFPX+H9C, Kartarpur, Punjab 144801",756167,31.436439,75.4983979,ChIJX-mYP15NGjkRZjTHcgA9QFs,https://www.google.com/maps/place/?q=place_id:ChIJX-mYP15NGjkRZjTHcgA9QFs,part_344,2026-09-20 20:26:43,22250
Kartrenz Multi Brand Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Mechanic",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90003 65114,https://kartrenzhyd.com/,4.9,,"H.No. 5-91/65, Father Balaiah Nagar, near Mody Toyota, Old Alwal, Hyderabad, Telangana 500010","Old Alwal, Alwal",17.506832499999998,78.4937798,ChIJ_Z0_QZSbyzsRE0OHRPJKaEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0_QZSbyzsRE0OHRPJKaEQ,part_344,2026-09-20 20:26:44,22251
Nepal Reddy Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88866 63436,N/A,4.8,,"bus stop, Plot no 3, sy. No 15&16, Vajra Enclave Main Rd, near ambedkar nagar, Old Alwal, Secunderabad, Telangana 500010","Jonnabanda, Old Alwal, Bolarum",17.516086899999998,78.5012713,ChIJEdsvMeabyzsRBCgmkVHDoBw,https://www.google.com/maps/place/?q=place_id:ChIJEdsvMeabyzsRBCgmkVHDoBw,part_344,2026-09-20 20:26:44,22252
Friends motor garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98286 33652,N/A,5.0,,"6V5P+5HG, Buhana, Rajasthan 333502",756167,28.2079381,75.88646829999999,ChIJaVljYADbEjkRrek9w2PLceg,https://www.google.com/maps/place/?q=place_id:ChIJaVljYADbEjkRrek9w2PLceg,part_344,2026-09-20 20:26:44,22253
SAMAL AUTO WORKSHOP,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97775 90633,N/A,5.0,,"2GC3+3C8, Bilabari, Odisha 756116",756167,21.020195899999997,86.5035657,ChIJuSMoNsv1GzoR0jjfZl8NhOQ,https://www.google.com/maps/place/?q=place_id:ChIJuSMoNsv1GzoR0jjfZl8NhOQ,part_344,2026-09-20 20:26:45,22254
Dhusuri Hero Showroom,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.7,19.0,"State Highway 35 Dhusuri, Patri sahi Chhak, via, Kothar, Odisha 756119","Dhusuri, Kothar",20.9019367,86.53973239999999,ChIJE2-EcljyGzoR5PuIzi570KA,https://www.google.com/maps/place/?q=place_id:ChIJE2-EcljyGzoR5PuIzi570KA,part_344,2026-09-20 20:26:45,22255
Bajarangbali garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 90905 06645,N/A,5.0,,"railway station, near Sabira Station Road, market, Sabira, Brahmanasabira, Odisha 756045",market,21.2364337,86.6323225,ChIJ0UPzU69zHDoRc2g-5QhqtcI,https://www.google.com/maps/place/?q=place_id:ChIJ0UPzU69zHDoRc2g-5QhqtcI,part_344,2026-09-20 20:27:25,22843
Kalia Moter Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5M6M+Q7F, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756168,21.1618805,86.6831383,ChIJ-5G4qWdxHDoRl943o6_3d7k,https://www.google.com/maps/place/?q=place_id:ChIJ-5G4qWdxHDoRl943o6_3d7k,part_344,2026-09-20 20:27:25,22844
Jaga bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.0,,"5M8H+3VR, Jamujhadi - Dhamra Rd, Betada, Gobindbindha, Odisha 756168",756168,21.165238,86.679636,ChIJo0pi88JxHDoRz3p1xhq57nw,https://www.google.com/maps/place/?q=place_id:ChIJo0pi88JxHDoRz3p1xhq57nw,part_344,2026-09-20 20:27:25,22845
BILAL AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"SH 35, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058158,86.49411599999999,ChIJvcxOAwAJHDoRcan99X7RNek,https://www.google.com/maps/place/?q=place_id:ChIJvcxOAwAJHDoRcan99X7RNek,part_344,2026-09-20 20:27:27,22846
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 82607 53035,N/A,4.8,,"G253+4MQ, Pardhiapali, Odisha 768006",756168,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_344,2026-09-20 20:27:27,22847
Laxmi Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97767 74111,N/A,,,"QWW2+V82, Dhamara Rd, Dhamra, Dakshinadhamara, Odisha 756171",Dhamra,20.7971433,86.90075329999999,ChIJ8SY2IbadGzoRrCScIa8pbJo,https://www.google.com/maps/place/?q=place_id:ChIJ8SY2IbadGzoRrCScIa8pbJo,part_344,2026-09-20 20:28:08,23299
SAGAR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"3GM8+49G, NH 316A, Charampa, Odisha 756101",756181,21.0828065,86.5159523,ChIJKUW5Fz4KHDoRG8gMSLDfOww,https://www.google.com/maps/place/?q=place_id:ChIJKUW5Fz4KHDoRG8gMSLDfOww,part_344,2026-09-20 20:28:53,23754
Bapi auto electrical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"393F+5J7, Bhusugaon, Odisha 758035",756182,22.0529159,85.3740327,ChIJWxmZvWO7HzoRdVKDOq3oTvM,https://www.google.com/maps/place/?q=place_id:ChIJWxmZvWO7HzoRdVKDOq3oTvM,part_344,2026-09-20 20:29:37,24507
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_344,2026-09-20 20:29:38,24508
Spark Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_344,2026-09-20 20:29:38,24509
DEHURY MOTORS(TATA MOTORS) Authorised Service Station,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car repair and maintenance service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 1800 209 8282,http://www.tatamotors.com/,4.0,,"KUALO, Talcher, Odisha 759120",756182,20.9619872,85.28356989999999,ChIJEa6FxoXKGDoR3UOtX2mpyRw,https://www.google.com/maps/place/?q=place_id:ChIJEa6FxoXKGDoR3UOtX2mpyRw,part_344,2026-09-20 20:29:39,24510
TotalEnergies Quartz Auto Services - Manu Automobiles Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79783 74445,https://workshops.totalenergies.in/locations/baripada/Parful-Nagar/totalenergies-quartz-auto-services-manu-automobiles-in-Parful-Nagar-baripada--2Zf0Xb/home,4.0,1.0,"Palbani Bypass R̥oad, nearby Garudawara Asaram, Parful Nagar, Baripada, Odisha 757001","Parful Nagar, Prafulla Nagar",21.9172686,86.7461428,ChIJPyhjjv2tHToRZfGQ8znoMXs,https://www.google.com/maps/place/?q=place_id:ChIJPyhjjv2tHToRZfGQ8znoMXs,part_344,2026-09-20 20:30:22,26490
Ambica Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,98.0,"Kusthasrama Rd, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.942394099999998,86.7523629,ChIJvSl7kheuHToRRVx3sG3d2Bw,https://www.google.com/maps/place/?q=place_id:ChIJvSl7kheuHToRRVx3sG3d2Bw,part_344,2026-09-20 20:30:22,26491
SM Autotech,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Auto electrical service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,9.0,"Bagdiha Housing Board Colony, Prafulla Nagar, Baripada, Odisha 757001","Bagdiha Housing Board Colony, Prafulla Nagar",21.9144143,86.7390009,ChIJGX6dqk-zHToRAm0UuIMMmVg,https://www.google.com/maps/place/?q=place_id:ChIJGX6dqk-zHToRAm0UuIMMmVg,part_344,2026-09-20 20:30:22,26492
Mahindra Workshop,Car Repair Workshop and Garage,Garage,Garage,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"Takatpur, Baripada, Odisha 757001",Takatpur,21.9319158,86.7465933,ChIJzW-N5j2vHToRSpLwtugithI,https://www.google.com/maps/place/?q=place_id:ChIJzW-N5j2vHToRSpLwtugithI,part_344,2026-09-20 20:30:22,26493
BAPUN garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,4.0,"XP76+XCJ, Ambadiha, Odisha 757105",757001,21.9649681,86.7110294,ChIJR3diJgCxHToRrInQkx2Cx80,https://www.google.com/maps/place/?q=place_id:ChIJR3diJgCxHToRrInQkx2Cx80,part_344,2026-09-20 20:30:22,26494
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89175 77731,https://mytvs.in/,5.0,1.0,"Ward no - 22, AMBICA CAR CARE, Four Wheeler Services, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.947139999999997,86.7601847,ChIJ1y8YNaivHToRhrABt2Seoq4,https://www.google.com/maps/place/?q=place_id:ChIJ1y8YNaivHToRhrABt2Seoq4,part_344,2026-09-20 20:30:22,26495
"ICICI Lombard Network Garage MAYURBHANJ, ORISSA (HELLO CARS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94386 91184,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_mayurbhanj,,,"PLOT NO-202, WARD, 23, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.933902,86.74070669999999,ChIJTYFT7ouxHToRUQnJwPiu8RM,https://www.google.com/maps/place/?q=place_id:ChIJTYFT7ouxHToRUQnJwPiu8RM,part_344,2026-09-20 20:30:22,26496
Sanaya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPPF+PM6, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9367771,86.7241519,ChIJq7d4CeuxHToRIPNRDA_GNJo,https://www.google.com/maps/place/?q=place_id:ChIJq7d4CeuxHToRIPNRDA_GNJo,part_344,2026-09-20 20:30:22,26497
RATNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPQQ+PJV, Kamala Nehru Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9393575,86.7390554,ChIJcyxBdeGxHToRTygQ-5p2w_g,https://www.google.com/maps/place/?q=place_id:ChIJcyxBdeGxHToRTygQ-5p2w_g,part_344,2026-09-20 20:30:22,26498
Ganga automobiles (DILLIP BHAI GARAGE),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"XP8P+HM5, Damdarpur, Khetrapatna, Odisha 757003",757001,21.966338999999998,86.73672859999999,ChIJtba8ZgCxHToRmm4syd_AKpk,https://www.google.com/maps/place/?q=place_id:ChIJtba8ZgCxHToRmm4syd_AKpk,part_344,2026-09-20 20:30:22,26499
MS car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,3.0,"VCX2+2X3, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8975099,76.4024231,ChIJGUkgZEBfpTsR_ZtzOTL5aLA,https://www.google.com/maps/place/?q=place_id:ChIJGUkgZEBfpTsR_ZtzOTL5aLA,part_344,2026-09-20 20:30:23,26500
Sai bajrangi car fashion and Parts,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.6,10.0,"Kalia chakka, college road, Udala, Odisha 757041",757001,21.5835892,86.5697508,ChIJ0bCN0Ls5HDoRR2L0zQNRXro,https://www.google.com/maps/place/?q=place_id:ChIJ0bCN0Ls5HDoRR2L0zQNRXro,part_344,2026-09-20 20:30:23,26501
Labh Garages,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Car wash, Auto restoration service, Auto window tinting service, Auto Accessories Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96749 09004,http://www.labhgarages.com/,4.7,605.0,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_344,2026-09-20 20:30:23,26502
NARESH GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPGF+QVQ, SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9269635,86.72471929999999,ChIJ659ql_OxHToRe9Je8pXKf1M,https://www.google.com/maps/place/?q=place_id:ChIJ659ql_OxHToRe9Je8pXKf1M,part_344,2026-09-20 20:30:23,26503
Castrol Service -Trinath Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 00901,https://www.castrolautoservice.in/castrolservice/castrol-service-trinath-auto-parts-vehicle-repair-betnoti-mayurbhanj-582313/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"National Highway 5, Betnoti, Odisha 757025",757001,21.7398205,86.84329579999999,ChIJOUK8pkJVHDoRiwWroE3Y3P8,https://www.google.com/maps/place/?q=place_id:ChIJOUK8pkJVHDoRiwWroE3Y3P8,part_344,2026-09-20 20:30:24,26504
"Ajay Auto Workshop, Bikes and machines",Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,2.0,"WPFQ+H5X, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.923999199999997,86.73798769999999,ChIJqaxJkvixHToRbcpg4AtSa4k,https://www.google.com/maps/place/?q=place_id:ChIJqaxJkvixHToRbcpg4AtSa4k,part_344,2026-09-20 20:31:07,28708
Radhaai Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,2.0,"P4P9+9FR, Ambeghar, Maharashtra 402107",757002,18.7359899,73.1186254,ChIJw798GQAL6DsRa3ZimnKmDTM,https://www.google.com/maps/place/?q=place_id:ChIJw798GQAL6DsRa3ZimnKmDTM,part_344,2026-09-20 20:31:08,28709
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.9,8.0,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_344,2026-09-20 20:31:08,28710
The garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.4,147.0,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_344,2026-09-20 20:31:08,28711
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,81.0,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_344,2026-09-20 20:31:08,28712
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",757002,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_344,2026-09-20 20:31:08,28713
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",757002,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_344,2026-09-20 20:31:08,28714
MZ Car Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 78470 34413,N/A,4.9,,"Parappana Agrahara Main Rd, Chennakeshava Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, AECS Layout, Singasandra",12.8762327,77.6548758,ChIJg6pf2IxtrjsRnjDv2Xdz1j8,https://www.google.com/maps/place/?q=place_id:ChIJg6pf2IxtrjsRnjDv2Xdz1j8,part_344,2026-09-20 20:31:09,28715
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99075 03457,https://www.mechanicdekho.com/,4.9,,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_344,2026-09-20 20:31:09,28716
Shibam Car Fashion,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Chauffeur service",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98612 41051,N/A,4.2,,"Remuna Golei, Januganj Remuna, 756019, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5136325,86.8988473,ChIJP5VYa2FfHDoR1Z3OxbptyoA,https://www.google.com/maps/place/?q=place_id:ChIJP5VYa2FfHDoR1Z3OxbptyoA,part_344,2026-09-20 20:31:10,28717
NATIONAL AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"Tarikere, Karnataka 577228",757002,13.714902599999999,75.8048732,ChIJ7Zfn2p38ujsR88bQnb_kajU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zfn2p38ujsR88bQnb_kajU,part_344,2026-09-20 20:31:10,28718
MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"Goravinakallu, Karnataka 577527",757002,13.8081202,76.29412529999999,ChIJMQFlLQuGujsRTcm4wJ90THE,https://www.google.com/maps/place/?q=place_id:ChIJMQFlLQuGujsRTcm4wJ90THE,part_344,2026-09-20 20:31:10,28719
M.S.K. CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"Somanahalli, Karnataka 571429",757002,12.6128894,77.058808,ChIJe8uY3eKurzsRdjHVgDWSt9c,https://www.google.com/maps/place/?q=place_id:ChIJe8uY3eKurzsRdjHVgDWSt9c,part_344,2026-09-20 20:31:10,28720
Ganesh Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"WP55+RV3, Tikarpada, Odisha 757024",757003,21.9095069,86.7096708,ChIJ5VSzZQCzHToRDlp-s5WWcGA,https://www.google.com/maps/place/?q=place_id:ChIJ5VSzZQCzHToRDlp-s5WWcGA,part_344,2026-09-20 20:31:51,30966
