business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Xerox & Multiservices,Xerox and Photostat Center,Electric generator shop,Electric generator shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94231 83287,http://onlinesamarth.cscjob.com/,4.0,,"P8F7+XX2, Nampur, Maharashtra 423204",756165,20.7248804,74.3148965,ChIJ4ZYTAqGM3jsRC-qdagEjTXs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYTAqGM3jsRC-qdagEjTXs,part_344,2026-09-20 20:25:32,19841
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_344,2026-09-20 20:26:15,21474
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_344,2026-09-20 20:26:16,21475
Sai xerox,Xerox and Photostat Center,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,5.0,"Sai Xerox, in front of Aiims Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2304116,85.77813599999999,ChIJL7nZ1KmnGToRlZ8EiearFtA,https://www.google.com/maps/place/?q=place_id:ChIJL7nZ1KmnGToRlZ8EiearFtA,part_344,2026-09-20 20:26:16,21476
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_344,2026-09-20 20:26:59,22529
AYAN XEROX,Xerox and Photostat Center,Print shop,Print shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80552 85801,N/A,5.0,,"Malapar, Haryana 125052",756167,29.226922599999998,75.588416,ChIJBY_K96fREzkRuSl3X4nablg,https://www.google.com/maps/place/?q=place_id:ChIJBY_K96fREzkRuSl3X4nablg,part_344,2026-09-20 20:26:59,22530
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Copy shop, Lamination service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98816 84689,N/A,4.3,,"Shop No. 107, United Arcade, College Rd, opp. ( BYK College ) Bhikusa Yamasa Kshatriya College of Commerce, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0064089,73.762264,ChIJOcziCJvr3TsRg58N4Pj-oo0,https://www.google.com/maps/place/?q=place_id:ChIJOcziCJvr3TsRg58N4Pj-oo0,part_344,2026-09-20 20:26:59,22531
Maheshwari Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Lamination service, Print shop",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94142 85877,N/A,4.3,,"Near, collectorate circle, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1584158,75.83273319999999,ChIJizkogcmEbzkRZZWQe-FHqHc,https://www.google.com/maps/place/?q=place_id:ChIJizkogcmEbzkRZZWQe-FHqHc,part_344,2026-09-20 20:26:59,22532
Gupta Telecom & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Call shop",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94611 82573,N/A,4.5,,"1-DA-1, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.152061099999997,75.85696159999999,ChIJI5jR-SaFbzkR8UppSk496Lg,https://www.google.com/maps/place/?q=place_id:ChIJI5jR-SaFbzkR8UppSk496Lg,part_344,2026-09-20 20:26:59,22533
Raj Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 90409 57550,N/A,,,"3GC4+793, By-Pass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070644299999998,86.505924,ChIJO1-NRxsKHDoRlW77zf6Mchs,https://www.google.com/maps/place/?q=place_id:ChIJO1-NRxsKHDoRlW77zf6Mchs,part_344,2026-09-20 20:27:43,23008
RADHA GOBINDA XEROX CENTER,Xerox and Photostat Center,Computer networking service,Computer networking service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.9,14.0,"5RM2+24W, Pulimetla, Odisha 764086",756168,18.1827359,81.8004107,ChIJdUQOymrBMDoR51dcXBG15fU,https://www.google.com/maps/place/?q=place_id:ChIJdUQOymrBMDoR51dcXBG15fU,part_344,2026-09-20 20:27:44,23009
Shree Xerox,Xerox and Photostat Center,Computer networking service,Computer networking service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99370 75705,N/A,,,"Main Rd, Nabarangpur, Odisha 764059",756168,19.2239608,82.54780579999999,ChIJefjum0W5OjoR1s8BJFpqbRE,https://www.google.com/maps/place/?q=place_id:ChIJefjum0W5OjoR1s8BJFpqbRE,part_344,2026-09-20 20:27:45,23010
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 91605 03062,N/A,4.4,346.0,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_344,2026-09-20 20:27:45,23011
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_344,2026-09-20 20:27:45,23012
Mallick Xerox,Xerox and Photostat Center,Print shop,Print shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89849 61100,N/A,5.0,3.0,"Bus Stop, Remuna Block, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.5192121,86.8833298,ChIJ1znDpbtfHDoRL1GzXYbgDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1znDpbtfHDoRL1GzXYbgDGQ,part_344,2026-09-20 20:28:24,23483
