business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohini Market Complex,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"WVWM+CWF Tarini Chhaka, Karanapali, Odisha 756164",756164,20.946068,86.88481019999999,ChIJS8aEmTeDGzoRDO31zclu2ok,https://www.google.com/maps/place/?q=place_id:ChIJS8aEmTeDGzoRDO31zclu2ok,part_344,2026-09-20 20:24:20,18345
Maa Sitala Grocery Store,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99376 79307,N/A,,,"Parapokhari Dhamara, Jamujhadi - Dhamra Rd, Parapokhari, Basudebpur, Bhadrak, Odisha 756125",Parapokhari,21.052837099999998,86.80586989999999,ChIJs5VXx3-HGzoRzwGS-WMWiIE,https://www.google.com/maps/place/?q=place_id:ChIJs5VXx3-HGzoRzwGS-WMWiIE,part_344,2026-09-20 20:24:20,18346
RAMESH SHOP,Kirana Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.4,,"XR94+2J8, Karanjaadia, Odisha 756129",756164,20.967532199999997,86.8065898,ChIJG_EShxWFGzoRnBR6nnRO46A,https://www.google.com/maps/place/?q=place_id:ChIJG_EShxWFGzoRnBR6nnRO46A,part_344,2026-09-20 20:24:20,18347
GROCERY STORE (C/O-SARAT MAHAKUD),Kirana Store,Indian grocery store,Indian grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.6,,"WR3P+R53, Bijipur, Odisha 756129",756164,20.904501399999997,86.8354299,ChIJERIgMwCDGzoRtdTS31wp1VU,https://www.google.com/maps/place/?q=place_id:ChIJERIgMwCDGzoRtdTS31wp1VU,part_344,2026-09-20 20:24:20,18348
Sanjay grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.grocery.com/,4.7,,"VWH8+WQ, Hrudayaprasad, Odisha 756164",756164,20.879756,86.9169993,ChIJMc5yqlR5GzoRisAbF0vLFHk,https://www.google.com/maps/place/?q=place_id:ChIJMc5yqlR5GzoRisAbF0vLFHk,part_344,2026-09-20 20:24:20,18349
JAGA Supermarket,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,,"Kuamara, Odisha 756164",756164,20.9370418,86.8869732,ChIJJfUFQf2DGzoRAW2wsbOFMFw,https://www.google.com/maps/place/?q=place_id:ChIJJfUFQf2DGzoRAW2wsbOFMFw,part_344,2026-09-20 20:24:20,18350
Baincha Market,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76099 57046,N/A,4.0,,"WV9W+R8F, Jamujhadi - Dhamra Rd, Baincha, Odisha 756164",756164,20.9195592,86.8957841,ChIJOe_c4YaCGzoR5eF-iq5b8-M,https://www.google.com/maps/place/?q=place_id:ChIJOe_c4YaCGzoR5eF-iq5b8-M,part_344,2026-09-20 20:24:20,18351
Chandan Veriety Store,Kirana Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70085 22319,N/A,5.0,,"Chandan Shop, Hzgz, Naikanidihi, Karanapali, Odisha 756164",Hzgz,20.950827399999998,86.882852,ChIJmdthpSeDGzoRj3j5Q_vwFHY,https://www.google.com/maps/place/?q=place_id:ChIJmdthpSeDGzoRj3j5Q_vwFHY,part_344,2026-09-20 20:24:20,18352
Ranjan Store,Kirana Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,,"Bideipur, Odisha 756164",756164,21.0256483,86.813597,ChIJsZYBIQCHGzoRrBIPJAFjrqI,https://www.google.com/maps/place/?q=place_id:ChIJsZYBIQCHGzoRrBIPJAFjrqI,part_344,2026-09-20 20:24:20,18353
Jay Jagannath Gen. Store,Kirana Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Subdistrict Gandhi chowk, Naikanidihi, Bhagabanpur, Odisha 756164",756164,20.9776094,86.7830034,ChIJNQSzqgqHGzoRKyy7gJ1nTHo,https://www.google.com/maps/place/?q=place_id:ChIJNQSzqgqHGzoRKyy7gJ1nTHo,part_344,2026-09-20 20:24:20,18354
Gouranga Grocery Store,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84319 24042,N/A,,,"131, Dhamara Rode, Narendrapur, Odisha 756164",756164,20.895619099999998,86.90821,ChIJT_TZKSV5GzoRL1zHVRC2lqE,https://www.google.com/maps/place/?q=place_id:ChIJT_TZKSV5GzoRL1zHVRC2lqE,part_344,2026-09-20 20:24:20,18355
Nayak Veriety Store,Kirana Store,General store,General store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97764 53491,N/A,5.0,,"Raja Nayak Vfg, Naikanidihi, Balimunda, Odisha 756164",756164,20.9798349,86.8625909,ChIJKapb0dKBGzoR8xN42HJziFk,https://www.google.com/maps/place/?q=place_id:ChIJKapb0dKBGzoR8xN42HJziFk,part_344,2026-09-20 20:24:20,18356
Sapan Very Store,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80186 78872,N/A,,,"Meraket Dhamara Road, Balimunda, Odisha 756164",756164,20.978752099999998,86.8635934,ChIJYcmy796BGzoRy8sSE6IhMcI,https://www.google.com/maps/place/?q=place_id:ChIJYcmy796BGzoRy8sSE6IhMcI,part_344,2026-09-20 20:24:20,18357
TRUPTI BHANDAR,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94371 47591,N/A,,,"Trupti Bhandar, Dhamara Road, Karanjamal, Odisha 756164",756164,20.8872316,86.9142962,ChIJ1VJEEXh5GzoRCVU7gKCEags,https://www.google.com/maps/place/?q=place_id:ChIJ1VJEEXh5GzoRCVU7gKCEags,part_344,2026-09-20 20:24:20,18358
BEHERA STORE,Kirana Store,Grocery store,Grocery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78478 97639,N/A,5.0,1.0,"Behera Sahi, Nuagaon, Palasapur, Odisha 756132",756164,20.8965888,86.77486019999999,ChIJ96ySW_-FGzoRgNNSr6JIIvw,https://www.google.com/maps/place/?q=place_id:ChIJ96ySW_-FGzoRgNNSr6JIIvw,part_344,2026-09-20 20:24:21,18359
Maa Dhamarei Variety Store (Chandan),Kirana Store,Variety store,Variety store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94397 61357,N/A,4.6,5.0,"Jashipur, Bansada, Odisha 756132",756164,20.8802082,86.83346279999999,ChIJsUCfuV-DGzoRm3wR7f18dKs,https://www.google.com/maps/place/?q=place_id:ChIJsUCfuV-DGzoRm3wR7f18dKs,part_344,2026-09-20 20:24:21,18360
Lakshmi Grocery and Variety store,Kirana Store,Indian grocery store,Indian grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.8,,"Post Office, Kiapada chhaka, near Kiapada, Basudebpur, Odisha 756165",756165,21.105850399999998,86.697738,ChIJV3sn7s93HDoRwDHo65rY2VU,https://www.google.com/maps/place/?q=place_id:ChIJV3sn7s93HDoRwDHo65rY2VU,part_344,2026-09-20 20:25:02,19322
Swain Variety Store,Kirana Store,Indian grocery store,Indian grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3MJJ+PH5, Ertal, Odisha 756124",756165,21.0819852,86.68203129999999,ChIJlQ6INAB3HDoRjH3E67fbj5c,https://www.google.com/maps/place/?q=place_id:ChIJlQ6INAB3HDoRjH3E67fbj5c,part_344,2026-09-20 20:25:02,19323
Assa Verity Store,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97771 33780,N/A,1.0,,"Chandighar, Kanheibindha, Odisha 756168",756165,21.1335922,86.6453994,ChIJiZBx-Zp1HDoRKNPyTpqCb2Q,https://www.google.com/maps/place/?q=place_id:ChIJiZBx-Zp1HDoRKNPyTpqCb2Q,part_344,2026-09-20 20:25:02,19324
Himanshu ojha,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 89174 59064,N/A,,,"Brahamanigan, Basudevpur, Odisha 756165","Brahamanigan, Basudevpur",21.1076205,86.6680647,ChIJSRVVmJZ3HDoRKwRbL8QygdM,https://www.google.com/maps/place/?q=place_id:ChIJSRVVmJZ3HDoRKwRbL8QygdM,part_344,2026-09-20 20:25:02,19325
Mahalaxmi VT Store,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78735 27290,N/A,,,"001, Binayak pur - Matipaka Rd, Hatapada, Belasaunlia, Odisha 756125",Hatapada,21.1007695,86.7184779,ChIJeT8EBFx3HDoReTf6vcQz-1s,https://www.google.com/maps/place/?q=place_id:ChIJeT8EBFx3HDoReTf6vcQz-1s,part_344,2026-09-20 20:25:02,19326
HANU CHIKEN CENTRE,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96929 28233,N/A,5.0,,"001, Kamargan, Kuruda, Odisha 756124",756165,21.097478499999998,86.69351619999999,ChIJJ_uDywN3HDoR68npT3_nw7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_uDywN3HDoR68npT3_nw7o,part_344,2026-09-20 20:25:02,19327
Kiran Grocery Store,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"246, Brahmangan, Manmathpur, Bhadrak, Odisha 756165",756165,21.0988032,86.6653386,ChIJb7ZrK8t3HDoRmQwja9cIgBM,https://www.google.com/maps/place/?q=place_id:ChIJb7ZrK8t3HDoRmQwja9cIgBM,part_344,2026-09-20 20:25:02,19328
Rakesh Store,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"146, Basudevpur, Kiapada, Mirjapur, Odisha 756165",Basudevpur,21.105273,86.69722469999999,ChIJK_pJzjt3HDoR_dd3W46lCTY,https://www.google.com/maps/place/?q=place_id:ChIJK_pJzjt3HDoR_dd3W46lCTY,part_344,2026-09-20 20:25:02,19329
MANGALA STORE,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 63715 00049,N/A,,,"001, Sahada Sahada, Bhadrak, Odisha 756123",756165,21.0526146,86.6363882,ChIJU1X7jrKLGzoRqy4GIQGEmdk,https://www.google.com/maps/place/?q=place_id:ChIJU1X7jrKLGzoRqy4GIQGEmdk,part_344,2026-09-20 20:25:04,19330
Shanti General Store,Kirana Store,Variety store,Variety store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70082 96154,N/A,5.0,,"Purusottampur, Balikhand, Odisha 756166",Purusottampur,21.1051432,86.62400989999999,ChIJW3qSDSZ1HDoRk2aSHBhyDSg,https://www.google.com/maps/place/?q=place_id:ChIJW3qSDSZ1HDoRk2aSHBhyDSg,part_344,2026-09-20 20:25:45,20173
DAS GENERAL STORE,Kirana Store,Grocery store,Grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"3J67+Q9G, Sabarang, Toranpada, Odisha 756123",756166,21.0619402,86.61346569999999,ChIJVW3C7Ol1HDoRNdu37x3ub6c,https://www.google.com/maps/place/?q=place_id:ChIJVW3C7Ol1HDoRNdu37x3ub6c,part_344,2026-09-20 20:25:45,20174
Sahoo Paan and Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Canal Rd, chandoti, Bari-1, Odisha 756126",chandoti,21.1806944,86.6312722,ChIJSXim9K5zHDoRVTK7ZFhaBNg,https://www.google.com/maps/place/?q=place_id:ChIJSXim9K5zHDoRVTK7ZFhaBNg,part_344,2026-09-20 20:25:45,20175
Ghadia Variety Store,Kirana Store,Grocery store,Grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76839 31776,N/A,4.0,,"Baduli, Kainsi, Odisha 756168",756166,21.1672431,86.6664533,ChIJ3-U_UJRxHDoRE9VEmlJx_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-U_UJRxHDoRE9VEmlJx_IQ,part_344,2026-09-20 20:25:45,20176
LAXMINARAYAN GENERAL STORE,Kirana Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72051 84231,N/A,1.0,,"Shyamsundar Pur, Samasundarpur, Odisha 756166",756166,21.1320625,86.6270625,ChIJc8seCCh1HDoR9exQs8arwME,https://www.google.com/maps/place/?q=place_id:ChIJc8seCCh1HDoR9exQs8arwME,part_344,2026-09-20 20:25:45,20177
RK ENTERPRISES,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97762 52494,N/A,4.8,20.0,"Dr. PRADHAN'S MARKET COMPLEX, Odisha 756003",Balia,21.505787599999998,86.9123384,ChIJC8__A8n1HDoRqx2Xdfgygcc,https://www.google.com/maps/place/?q=place_id:ChIJC8__A8n1HDoRqx2Xdfgygcc,part_344,2026-09-20 20:25:47,20178
Kati Provision Store,Kirana Store,General store,General store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,7.0,"6JHQ+HX9, Naharpada, Odisha 756047",756166,21.2289071,86.639986,ChIJC-1Mx2pyHDoRGdJtM6iKwmk,https://www.google.com/maps/place/?q=place_id:ChIJC-1Mx2pyHDoRGdJtM6iKwmk,part_344,2026-09-20 20:25:47,20179
Babula Bal Shop,Kirana Store,Indian grocery store,Indian grocery store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3J58+V86, Sabarang, Toranpada, Odisha 756123",756167,21.0596599,86.6157607,ChIJiSR4IACLGzoRkwWb0xqWSVs,https://www.google.com/maps/place/?q=place_id:ChIJiSR4IACLGzoRkwWb0xqWSVs,part_344,2026-09-20 20:26:29,21996
Krishna Variety Store,Kirana Store,General store,General store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JH4+86G, Barunei, Gajipur, Odisha 756167",756167,21.0283125,86.60556249999999,ChIJGyxWs-KLGzoRf0ETxjvRNdg,https://www.google.com/maps/place/?q=place_id:ChIJGyxWs-KLGzoRf0ETxjvRNdg,part_344,2026-09-20 20:26:29,21997
Maa mangala variety Store,Kirana Store,Grocery delivery service,Grocery delivery service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70081 69355,N/A,,,"Sahada, Odisha 756123",756167,21.0532704,86.63833009999999,ChIJByL45--LGzoRPYin2QfFyAo,https://www.google.com/maps/place/?q=place_id:ChIJByL45--LGzoRPYin2QfFyAo,part_344,2026-09-20 20:26:29,21998
Dalai Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.4,,"5P65+7FF, Barandua, Betada, Odisha 756168",756168,21.160690199999998,86.7086818,ChIJc4BBchZxHDoRZdRa46T0X6I,https://www.google.com/maps/place/?q=place_id:ChIJc4BBchZxHDoRZdRa46T0X6I,part_344,2026-09-20 20:27:11,22739
Grocery Store,Kirana Store,General store,General store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99385 96665,N/A,,,"Narashingapur Rd, Arandua, Jaypur, Odisha 756168",756168,21.152363599999997,86.71538559999999,ChIJv3PdeOp3HDoRf4md6n4zRzM,https://www.google.com/maps/place/?q=place_id:ChIJv3PdeOp3HDoRf4md6n4zRzM,part_344,2026-09-20 20:27:11,22740
Padhi kiranna store,Kirana Store,General store,General store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Shop No -13, Basudebpur, Narasinghpur, Bhubaneswar, Odisha 756168",Basudebpur,21.1476473,86.7058249,ChIJp-FSZgB3HDoRi4v6OOhTsJk,https://www.google.com/maps/place/?q=place_id:ChIJp-FSZgB3HDoRi4v6OOhTsJk,part_344,2026-09-20 20:27:11,22741
Biswal SHOP,Kirana Store,Indian grocery store,Indian grocery store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 76098 44853,N/A,4.0,,"Naichhanpur, Betada, Odisha 756168",756168,21.162249499999998,86.6710846,ChIJezTfuRJxHDoRzN4QUyyY6jM,https://www.google.com/maps/place/?q=place_id:ChIJezTfuRJxHDoRzN4QUyyY6jM,part_344,2026-09-20 20:27:11,22742
Aju Variety Store,Kirana Store,Grocery store,Grocery store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 89081 10910,N/A,4.5,,"Shop No -06 Khirkona, Betada, Simulia, Bhubaneswar, Odisha 756168",756168,21.1959655,86.6941947,ChIJm87tOGJxHDoRn67xkq7gYg8,https://www.google.com/maps/place/?q=place_id:ChIJm87tOGJxHDoRn67xkq7gYg8,part_344,2026-09-20 20:27:11,22743
Hemanta Betel & Provision Store,Kirana Store,Grocery store,Grocery store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.7,,"Betada, Tulamtula, Odisha 756168",756168,21.1584488,86.6831472,ChIJRZ3vaKBxHDoRp69-CRhCovA,https://www.google.com/maps/place/?q=place_id:ChIJRZ3vaKBxHDoRp69-CRhCovA,part_344,2026-09-20 20:27:11,22744
Barik general Store,Kirana Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89085 75103,N/A,,,"Kaithkhola Rd gherichaka Dhamra, Odisha 756171",756171,20.8397455,86.93353669999999,ChIJr7WXFJJ3GzoRl5Yb4gA1WLY,https://www.google.com/maps/place/?q=place_id:ChIJr7WXFJJ3GzoRl5Yb4gA1WLY,part_344,2026-09-20 20:27:55,23166
JAGANNATH VARIETY & GROCERY STORE,Kirana Store,Grow shop,Grow shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"GHAT ROAD, near GANGAMATA TEMPLE, RAJNAGAR, Talchua, RajendraNagar, Odisha 754248",RAJNAGAR,20.765629999999998,86.94429769999999,ChIJscLAAQB1GzoR_F9dD_x6iNc,https://www.google.com/maps/place/?q=place_id:ChIJscLAAQB1GzoR_F9dD_x6iNc,part_344,2026-09-20 20:27:55,23167
Saraswati veraity shop,Kirana Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"QX49+RF6, Udyan, Jyoti Prasad, Odisha 754248",756171,20.7570376,86.9686365,ChIJXdEDUQB1GzoRg3T6tHQ_PH8,https://www.google.com/maps/place/?q=place_id:ChIJXdEDUQB1GzoRg3T6tHQ_PH8,part_344,2026-09-20 20:27:55,23168
Maa kali varasa variety store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 86589 99336,N/A,5.0,3.0,"ghata road, Talchua, RajendraNagar, Odisha 754248",756171,20.765561299999998,86.9443156,ChIJgTFHX0l1GzoRtcTHrGru8u8,https://www.google.com/maps/place/?q=place_id:ChIJgTFHX0l1GzoRtcTHrGru8u8,part_344,2026-09-20 20:27:57,23169
Umasankar store,Kirana Store,Indian grocery store,Indian grocery store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.7,10.0,"near, Municipality road, chintamani gali, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0579128,86.5010193,ChIJXwYx4zELHDoROFDIdOXx12s,https://www.google.com/maps/place/?q=place_id:ChIJXwYx4zELHDoROFDIdOXx12s,part_344,2026-09-20 20:28:36,23678
Pani Babu store ( Kati nana ),Kirana Store,Indian grocery store,Indian grocery store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 81448 10881,N/A,4.5,2.0,"SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0402575,86.4919225,ChIJ1XOzYAD3GzoRpuW47IwCkVw,https://www.google.com/maps/place/?q=place_id:ChIJ1XOzYAD3GzoRpuW47IwCkVw,part_344,2026-09-20 20:28:36,23679
mausi store,Kirana Store,General store,General store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,11.0,"3F3Q+QW6, Unnamed Road, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.054422199999998,86.4897756,ChIJV69PV-r3GzoRu1FW3sSJou0,https://www.google.com/maps/place/?q=place_id:ChIJV69PV-r3GzoRu1FW3sSJou0,part_344,2026-09-20 20:28:36,23680
"Deepak rice store, wholesaler",Kirana Store,Grocery store,Grocery store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,9.0,"Chandan Bazar Rd, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0577464,86.5128135,ChIJD2W7O4ILHDoRH6VQG8Ku4_k,https://www.google.com/maps/place/?q=place_id:ChIJD2W7O4ILHDoRH6VQG8Ku4_k,part_344,2026-09-20 20:28:37,23681
Narendra Khatua Grocery Shop,Kirana Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7F9P+FGG, Khaira, Nachhipur, Odisha 756048",756182,21.268686,86.48633869999999,ChIJR9B1WQARHDoRQDe1tPjfsHM,https://www.google.com/maps/place/?q=place_id:ChIJR9B1WQARHDoRQDe1tPjfsHM,part_344,2026-09-20 20:29:22,23963
Maa Durga Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Khaira-Kupari Rd, Talamahuri, Odisha 756048",756182,21.2821908,86.464154,ChIJxzpzaysRHDoRMEEtfQ91B7Y,https://www.google.com/maps/place/?q=place_id:ChIJxzpzaysRHDoRMEEtfQ91B7Y,part_344,2026-09-20 20:29:22,23964
Priyanka Gorcery,Kirana Store,General store,General store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"colony, saanla pur, Maharana, Gagandhuli, Odisha 756182",saanla pur,21.231924799999998,86.5013096,ChIJFW2IAYINHDoRbLRATwju4Yg,https://www.google.com/maps/place/?q=place_id:ChIJFW2IAYINHDoRbLRATwju4Yg,part_344,2026-09-20 20:29:22,23965
SK GENERAL STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6GM3+5CJ, Gagandhuli, Odisha 756182",756182,21.232957199999998,86.5035048,ChIJE4qVJGkNHDoR70_4_wNLiRc,https://www.google.com/maps/place/?q=place_id:ChIJE4qVJGkNHDoR70_4_wNLiRc,part_344,2026-09-20 20:29:22,23966
JAY JAGANNATH PAN SHOP maliha,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82866 18520,N/A,3.8,,"at, Maliha, Odisha 756048",at,21.262538799999998,86.48804679999999,ChIJYyoB738RHDoRxI_tUT-MwF0,https://www.google.com/maps/place/?q=place_id:ChIJYyoB738RHDoRxI_tUT-MwF0,part_344,2026-09-20 20:29:22,23967
Tarini Variet Stor,Kirana Store,General store,"General store, Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63724 78008,N/A,4.3,,"Khaira Khaira, Chhaka, Natapada, Bhubaneswar, Odisha 756048",756182,21.284001999999997,86.4701073,ChIJcwFMfscRHDoRT50RLLquNzY,https://www.google.com/maps/place/?q=place_id:ChIJcwFMfscRHDoRT50RLLquNzY,part_344,2026-09-20 20:29:23,23968
