business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikanderpur Fish Market,Fish Market,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,1110.0,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_344,2026-09-20 20:35:17,38975
Birbal Nishad Fish Market,Fish Market,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_344,2026-09-20 20:35:17,38976
Bengali Fish market,Fish Market,Seafood market,Seafood market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.1,89.0,"2226, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4755289,77.0432568,ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,part_344,2026-09-20 20:35:17,38977
Balaramgadi Fish Market,Fish Market,Seafood market,"Seafood market, Wholesaler",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.1,197.0,"F3F4+4GJ, Balaramgadi Rd, Balasore, Odisha 756025",757019,21.4730413,87.054177,ChIJu7QckKLyHDoRVNiVvLgFWtI,https://www.google.com/maps/place/?q=place_id:ChIJu7QckKLyHDoRVNiVvLgFWtI,part_344,2026-09-20 20:35:17,38978
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_344,2026-09-20 20:35:17,38979
Dahisar Fish Market,Fish Market,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_344,2026-09-20 20:35:17,38980
Tisk Fish Market,Fish Market,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.3,453.0,"C3CJ+2RX, Tisca, Goa 403406",757019,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_344,2026-09-20 20:35:17,38981
Abadhuta Fishery Hatchery Fish Farm Seed Supplier,Fish Market,Fishery,Fishery,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 84559 79077,https://sites.google.com/view/abadhuta-fishery/home,4.8,46.0,"Machapada, Baisinga, Purunapani Samil Kakharu Khunta, Odisha 757052",Machapada,21.6749057,86.9451254,ChIJ38xLlkP5HDoR1armDB_-IyQ,https://www.google.com/maps/place/?q=place_id:ChIJ38xLlkP5HDoR1armDB_-IyQ,part_344,2026-09-20 20:36:00,40524
ମା ସଂଧ୍ୟା ମାଛ ଜାଆଁଳା କେନ୍ଦ୍ର,Fish Market,Fishery,Fishery,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93487 54793,N/A,3.8,4.0,"Jhinkiria, Morada, Odisha 757020",757020,21.8208834,86.9998459,ChIJT2rhr8f9HDoRiYSmU2i7BBI,https://www.google.com/maps/place/?q=place_id:ChIJT2rhr8f9HDoRiYSmU2i7BBI,part_344,2026-09-20 20:36:00,40525
Commercial fish pond,Fish Market,Farm,Farm,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.7,,"Khuntapal, Odisha 757026",757020,21.749776,86.762845,ChIJs7_3uGBTHDoR-jzfTktoEy4,https://www.google.com/maps/place/?q=place_id:ChIJs7_3uGBTHDoR-jzfTktoEy4,part_344,2026-09-20 20:36:01,40526
Sankrail Wholesale Fish Market,Fish Market,Market,Market,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_344,2026-09-20 20:36:02,40527
Dry Fish Market,Fish Market,Grocery store,Grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.8,8.0,"Padagadajhatipadar, Odisha 761027",757021,19.440123399999997,85.077148,ChIJGUlng3r5FzoRz1z5z6cwwrY,https://www.google.com/maps/place/?q=place_id:ChIJGUlng3r5FzoRz1z5z6cwwrY,part_344,2026-09-20 20:36:44,41276
Humma Dry Fish Market,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 77353 90070,N/A,4.3,186.0,"Shop No.2, Main Road, near Fish Market, Humma, Padagadajhatipadar, Odisha 761027",757021,19.4396444,85.0773317,ChIJS1BJIZf5FzoRzTEIbjwHzEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIZf5FzoRzTEIbjwHzEM,part_344,2026-09-20 20:36:44,41277
Akki-Alur Fish Market,Fish Market,Market,Market,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,3.8,,"P5H8+933, Akki Alur, Karnataka 581102",757022,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_344,2026-09-20 20:37:27,42018
Basudev bhavan,Fish Market,Fish store,Fish store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"WWQX+XM, Bhurungiasole, Odisha 757084",757023,21.9398801,86.94913269999999,ChIJr-Q29C0HHToRLG-FQ5BekwY,https://www.google.com/maps/place/?q=place_id:ChIJr-Q29C0HHToRLG-FQ5BekwY,part_344,2026-09-20 20:38:13,43409
Bajrangi Fish Center,Fish Market,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 83288 09896,N/A,,,"Market Building, Udala - Baripada Rd, Sankerko, Odisha 757024",757024,21.841777999999998,86.6808205,ChIJTYMEleazHToR4evcvJux-JY,https://www.google.com/maps/place/?q=place_id:ChIJTYMEleazHToR4evcvJux-JY,part_344,2026-09-20 20:38:56,43791
Purnapani Market,Fish Market,Market,Market,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 77498 33503,N/A,4.0,,"QMH3+7CW, Udala - Baripada Rd, Itamundia, Odisha 757075",757024,21.778249,86.6535899,ChIJTamC_3hLHDoR7O6spoEAwOU,https://www.google.com/maps/place/?q=place_id:ChIJTamC_3hLHDoR7O6spoEAwOU,part_344,2026-09-20 20:38:56,43792
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_344,2026-09-20 20:38:57,43793
Chhelia market(Hato),Fish Market,Market,Market,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.1,,"PPPC+QP9, Chhelia B Rd, Odisha 757026",757025,21.7369025,86.721858,ChIJJeZch0BNHDoR0DYZCdlUzQs,https://www.google.com/maps/place/?q=place_id:ChIJJeZch0BNHDoR0DYZCdlUzQs,part_344,2026-09-20 20:39:40,44746
"Daily Market , Betnoti",Fish Market,Market,Market,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.5,,"PRVV+XM7, Betnoti, Odisha 757025",757025,21.7449223,86.84416949999999,ChIJNxzvpmdVHDoRPHrhQMCCvpY,https://www.google.com/maps/place/?q=place_id:ChIJNxzvpmdVHDoRPHrhQMCCvpY,part_344,2026-09-20 20:39:40,44747
Vegetable market Badasahi,Fish Market,Market,Market,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.0,,"PPFR+R78, Talapada, Odisha 757026",757026,21.7238172,86.74034089999999,ChIJh5YIUlhPHDoRWhJyWywJnGU,https://www.google.com/maps/place/?q=place_id:ChIJh5YIUlhPHDoRWhJyWywJnGU,part_344,2026-09-20 20:40:22,45235
DRY FISH MARKET,Fish Market,Fishery,Fishery,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.3,,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_344,2026-09-20 20:40:24,45236
Kalmath Fish Market,Fish Market,Market,Market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.1,,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_344,2026-09-20 20:41:06,45934
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",757027,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_344,2026-09-20 20:41:06,45935
Aluva Fish Market,Fish Market,Market,Market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_344,2026-09-20 20:41:06,45936
Marianad Fish Market,Fish Market,Seafood market,Seafood market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_344,2026-09-20 20:41:06,45937
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_344,2026-09-20 20:41:06,45938
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_344,2026-09-20 20:41:06,45939
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_344,2026-09-20 20:41:06,45940
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",757027,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_344,2026-09-20 20:41:07,45941
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_344,2026-09-20 20:41:07,45942
Kopri Fish Market,Fish Market,Seafood market,Seafood market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.2,1869.0,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_344,2026-09-20 20:41:07,45943
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90304 39277,N/A,4.1,,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_344,2026-09-20 20:41:08,45944
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_344,2026-09-20 20:41:08,45945
D L Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99220 13013,https://dltarufreshfish.com/,4.0,,"Sr.no 20/1, near Shankar Maharaj Math, Panchod, Ahilyadevi chowk, Pune, Maharashtra 411043","Panchod, Ahilyadevi chowk",18.467893,73.85798129999999,ChIJVVVVVcjqwjsRwYnAXp5eAr4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsRwYnAXp5eAr4,part_344,2026-09-20 20:41:08,45946
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_344,2026-09-20 20:41:08,45947
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_344,2026-09-20 20:41:08,45948
Maha laxmi fish market,Fish Market,Seafood market,Seafood market,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94939 14714,N/A,4.1,,"G7CX+8V5, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.5207723,78.2997439,ChIJNRO0k_CNyzsRGDuqdPoWO4M,https://www.google.com/maps/place/?q=place_id:ChIJNRO0k_CNyzsRGDuqdPoWO4M,part_344,2026-09-20 20:41:08,45949
Shree Jagannath Fish Center,Fish Market,Grocery store,"Grocery store, General store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96923 65280,N/A,3.8,,"Shop No 23, Fuladi, Balasore, Kasaba, Odisha 756003",Fuladi,21.5481499,86.9342468,ChIJCwuCEZD3HDoRV3b5s-s4kUc,https://www.google.com/maps/place/?q=place_id:ChIJCwuCEZD3HDoRV3b5s-s4kUc,part_344,2026-09-20 20:41:49,48253
SARAT FISH SHOP,Fish Market,Food court,Food court,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70773 12601,N/A,,,"Biswakarma Chhaka, Haldipada, Banta, Odisha 756027",757028,21.5828277,87.0076425,ChIJhYH5pSzxHDoRrkj1t2aFcVY,https://www.google.com/maps/place/?q=place_id:ChIJhYH5pSzxHDoRrkj1t2aFcVY,part_344,2026-09-20 20:41:49,48254
Bhaktilata traders,Fish Market,Fishery,"Fishery, Aquaculture farm",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79784 84644,N/A,5.0,,"bazar, Patpur, Rupsa, Odisha 756028",757028,21.6201026,87.0186942,ChIJd3W7tJzxHDoRzjJuukkQymA,https://www.google.com/maps/place/?q=place_id:ChIJd3W7tJzxHDoRzjJuukkQymA,part_344,2026-09-20 20:41:49,48255
SUJIT FISH SHOP,Fish Market,Food court,Food court,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 81146 66886,N/A,5.0,,"near Laxminarayan Mandap, Bamada, Rupsa, Odisha 756028",757028,21.6332298,87.0058846,ChIJ1SBNkG_xHDoRUYYkfVbMjY4,https://www.google.com/maps/place/?q=place_id:ChIJ1SBNkG_xHDoRUYYkfVbMjY4,part_344,2026-09-20 20:41:49,48256
Kula Village Pond,Fish Market,Pond fish supplier,Pond fish supplier,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70089 64426,N/A,3.9,,"M258+7C2, Anla Urban Patch, Garapada, Odisha 756028",Anla Urban Patch,21.6581486,87.0160284,ChIJRaAJl2b6HDoREWIKrAmakxU,https://www.google.com/maps/place/?q=place_id:ChIJRaAJl2b6HDoREWIKrAmakxU,part_344,2026-09-20 20:41:49,48257
Bhaluki Market,Fish Market,Market,Market,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,54.0,"XJRG+62G, Bhaluki, Odisha 757049",757030,21.990569999999998,86.62509,ChIJvUcbvXS3HToRINJ3_5Ky1SE,https://www.google.com/maps/place/?q=place_id:ChIJvUcbvXS3HToRINJ3_5Ky1SE,part_344,2026-09-20 20:43:13,49189
MAA DURGA FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,,,"Katra chhak, Jharpokharia, Bangriposi, Asna, Odisha 757032",Jharpokharia,22.1661431,86.56590969999999,ChIJO9YBTwnBHToRILrOZccmAiU,https://www.google.com/maps/place/?q=place_id:ChIJO9YBTwnBHToRILrOZccmAiU,part_344,2026-09-20 20:43:55,49995
Behera fish center,Fish Market,Fishing store,Fishing store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 90071 48437,N/A,1.0,1.0,"Handa, Bangriposi, Odisha 757032",757031,22.1567188,86.5430681,ChIJI7yhQcLBHToRD95LKg2QPbM,https://www.google.com/maps/place/?q=place_id:ChIJI7yhQcLBHToRD95LKg2QPbM,part_344,2026-09-20 20:43:55,49996
New Fish Market,Fish Market,Fishery,Fishery,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,1.0,"5JQW+7R8, Unnamed Road, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.188165299999998,86.6470909,ChIJ3U81AiG_HToRBWu7J71Zp6s,https://www.google.com/maps/place/?q=place_id:ChIJ3U81AiG_HToRBWu7J71Zp6s,part_344,2026-09-20 20:43:55,49997
JAMOSOLA MARKET,Fish Market,Market,Market,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.6,,"NH 18, Jamsola, Odisha 757086",757031,22.2178863,86.71255219999999,ChIJnTKVxtqXHToRoDIV0sISg9U,https://www.google.com/maps/place/?q=place_id:ChIJnTKVxtqXHToRoDIV0sISg9U,part_344,2026-09-20 20:43:57,49998
