business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenskart.com Flagship Store at Bistupur Jamshedpur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73032 27228,https://www.lenskart.com/stores/lenskart-com-Bistupur-Bistupur-Jamshedpur-830753/Home,4.9,,"Natraj Mansion, 3, Bistupur Main Rd, next to Colour Plus, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7955292,86.1843501,ChIJRZ3VaWHj9TkRp8hIghKL2WQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ3VaWHj9TkRp8hIghKL2WQ,part_344,2026-09-20 20:24:29,18544
Lenskart.com at Lake Town (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74288 91255,https://www.lenskart.com/stores/optometrist-sunglasses-Laketown-Kolkata-60988/Home,4.9,,"Shop No P, 197, near Apollo Pharmacy, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6008526,88.40623049999999,ChIJh1Fmpvx1AjoR32ZRaRt5sEM,https://www.google.com/maps/place/?q=place_id:ChIJh1Fmpvx1AjoR32ZRaRt5sEM,part_344,2026-09-20 20:24:29,18545
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_344,2026-09-20 20:24:29,18546
"Lenskart.com at Saltlake, Purbachal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83768 01571,https://www.lenskart.com/stores/lenskart-com-Saltlake-Purbachal-Purbachal-Kolkata-642732/Home,4.9,,"IA 259, Sector 3 Saltlake Near Saltlake Stadium Gate No 1, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716196,88.4095093,ChIJEXzFkJN1AjoRUsJ0yBtge8o,https://www.google.com/maps/place/?q=place_id:ChIJEXzFkJN1AjoRUsJ0yBtge8o,part_344,2026-09-20 20:24:29,18547
AMAR OPTICALS,Optical Store and Eyewear,Optician,Optician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70679 79795,http://www.amaropticals.in/,5.0,,"Amar Opticals, near Sai Kripa Hospital, Transport Nagar, Korba, Chhattisgarh 495677",756164,22.362179599999997,82.71082779999999,ChIJ6USY5cqIJzoRoVTHboSN6r8,https://www.google.com/maps/place/?q=place_id:ChIJ6USY5cqIJzoRoVTHboSN6r8,part_344,2026-09-20 20:24:30,18548
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70349 99333,http://www.fareedaoptik.com/,4.6,,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_344,2026-09-20 20:24:31,18549
Chakadola Opticals,Optical Store and Eyewear,Optician,Optician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94375 11531,N/A,4.8,,"FV59+3RF, Purighat, Kataka, Odisha 753009",Rajabagicha,20.4576781,85.8695487,ChIJq3OxKZMNGToRTiZf8Q74WZ8,https://www.google.com/maps/place/?q=place_id:ChIJq3OxKZMNGToRTiZf8Q74WZ8,part_344,2026-09-20 20:24:31,18550
Fareeda Lens & Frames,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70349 99333,http://www.fareedaoptik.com/,4.3,,"NH 66, Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.594633799999999,75.59480769999999,ChIJEzqD2H6FpjsRxghF5md_Js8,https://www.google.com/maps/place/?q=place_id:ChIJEzqD2H6FpjsRxghF5md_Js8,part_344,2026-09-20 20:24:31,18551
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92375 80230,http://bapuopticals.in/,3.4,69.0,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_344,2026-09-20 20:24:31,18552
Yellow Light Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://www.yls.in/,4.9,3407.0,"The Mall, Mall Rd, White Avenue, Amritsar, Punjab 143001",White Avenue,31.641848999999997,74.874597,ChIJWXxwfFhjGTkR0vtfPhp3wvo,https://www.google.com/maps/place/?q=place_id:ChIJWXxwfFhjGTkR0vtfPhp3wvo,part_344,2026-09-20 20:24:31,18553
Hunny optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Optical Wholesaler, Optician, Optometrist, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98761 64773,N/A,5.0,1.0,"old Gaushalla, Near, Gaushala Rd, Daraka Muhala, Mansa, Punjab 151505",Daraka Muhala,29.989942,75.3992871,ChIJqwhMY9MfETkRoWUlzaEyp4M,https://www.google.com/maps/place/?q=place_id:ChIJqwhMY9MfETkRoWUlzaEyp4M,part_344,2026-09-20 20:24:31,18554
ClearVue,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.9,,"891, Pratap Rd, New Town, Moga, Punjab 142001",New Town,30.8147383,75.1693167,ChIJwy6JNAAJGjkRsLh3nyhga1Y,https://www.google.com/maps/place/?q=place_id:ChIJwy6JNAAJGjkRsLh3nyhga1Y,part_344,2026-09-20 20:25:12,19491
Eye Care Opticians Sachin,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98880 52046,N/A,4.8,,"Mamun, Pathankot, Punjab 145001",Mamun,32.278511099999996,75.70176,ChIJ3w-qY0d_HDkRuWx_M4Lqqfs,https://www.google.com/maps/place/?q=place_id:ChIJ3w-qY0d_HDkRuWx_M4Lqqfs,part_344,2026-09-20 20:25:12,19492
AS OPTICAL,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94133 51695,N/A,4.9,,"In front of resources gate no 2, behind city mall, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1379354,75.8560202,ChIJqab3v46FbzkRmzu0zKgaY1Q,https://www.google.com/maps/place/?q=place_id:ChIJqab3v46FbzkRmzu0zKgaY1Q,part_344,2026-09-20 20:25:12,19493
Shamji Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 253 231 0089,N/A,4.9,,"Shop No.3, College Rd, opposite Tushar Hotel, near Asawari Chambers, Nashik, Maharashtra 422005",Canada Corner,20.0046836,73.7684562,ChIJseum1J7r3TsRm4vX_sBjeWg,https://www.google.com/maps/place/?q=place_id:ChIJseum1J7r3TsRm4vX_sBjeWg,part_344,2026-09-20 20:25:12,19494
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97708 03092,N/A,4.9,,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_344,2026-09-20 20:25:12,19495
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,,"Goushala Rd, Raigarh, Chhattisgarh 496001",756165,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_344,2026-09-20 20:25:12,19496
Outlook Optical,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88883 39740,N/A,5.0,,"Krishna Kunj Apartment, opp. Dr Aware Hospital, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.982562599999998,73.77784299999999,ChIJM0sbnLHr3TsRn-wXX-WiTJc,https://www.google.com/maps/place/?q=place_id:ChIJM0sbnLHr3TsRn-wXX-WiTJc,part_344,2026-09-20 20:25:12,19497
Deshpande's Optiview,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97678 99404,http://www.myoptiview.com/,4.9,,"19, Meher, Meher signal, Complex, Old Agra Rd, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0049463,73.7842294,ChIJz6puvqjr3TsRsxWL1PrzyWs,https://www.google.com/maps/place/?q=place_id:ChIJz6puvqjr3TsRsxWL1PrzyWs,part_344,2026-09-20 20:25:12,19498
Eyevoke Opticals & Vision Care - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79 4921 2307,https://eyevoke-opticals-vision.grexa.site/,4.9,,"Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.76736029999999,ChIJr9gPTWLr3TsR6hTcYfuLqvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9gPTWLr3TsR6hTcYfuLqvQ,part_344,2026-09-20 20:25:12,19499
Neha Opticals,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,5.0,"W536+6G3, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.903007799999997,83.16130559999999,ChIJidy9VgzpJDoRFTx79EFfeN8,https://www.google.com/maps/place/?q=place_id:ChIJidy9VgzpJDoRFTx79EFfeN8,part_344,2026-09-20 20:25:13,19500
THE VISION OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 62073 68054,N/A,4.9,168.0,"Ward no.2, Thana Rd, in front of TVS showroom on, Chakradharpur, Jharkhand 833102",756165,22.6812187,85.61186769999999,ChIJnWGEC0yD9TkRR9BCkpEHQWI,https://www.google.com/maps/place/?q=place_id:ChIJnWGEC0yD9TkRR9BCkpEHQWI,part_344,2026-09-20 20:25:13,19501
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88060 15759,N/A,5.0,1.0,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_344,2026-09-20 20:25:54,20611
Opto World Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81237 40279,N/A,4.9,432.0,"Shop No. 56, G.Laan Centre, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309107299999999,76.64890729999999,ChIJxe4lPwxwrzsRljcE63iY1Vc,https://www.google.com/maps/place/?q=place_id:ChIJxe4lPwxwrzsRljcE63iY1Vc,part_344,2026-09-20 20:25:54,20612
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_344,2026-09-20 20:25:54,20613
Vision Care,Optical Store and Eyewear,Optician,Optician,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94370 75182,N/A,3.6,43.0,"Budharaja Rd, near overbridge end, Danipali, Sambalpur, Odisha 768003",Danipali,21.4793411,83.97824609999999,ChIJQ4_L1CAXIToR7T_gb_7nH3g,https://www.google.com/maps/place/?q=place_id:ChIJQ4_L1CAXIToR7T_gb_7nH3g,part_344,2026-09-20 20:25:54,20614
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_344,2026-09-20 20:25:56,20615
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_344,2026-09-20 20:25:56,20616
Emirates Optician,Optical Store and Eyewear,Optician,Optician,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_344,2026-09-20 20:25:56,20617
"Vision Express - Essel Center, Mangaluru",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 824 411 1758,https://stores.visionexpress.in/vision-express/mangaluru/Kodailbail/vision-express-in-Kodailbail-mangaluru--6Nqnf4/home,4.9,1235.0,"GROUND FLOOR, Essel Centre, MG Rd, nearby PVS Circle, nearby Hotel Deepa Plaza, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575001","Tilak Nagar, Boloor, Kodailbail",12.877524699999999,74.8418061,ChIJM4zNolxaozsRke_pS3j1Hh8,https://www.google.com/maps/place/?q=place_id:ChIJM4zNolxaozsRke_pS3j1Hh8,part_344,2026-09-20 20:25:56,20618
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99475 97184,N/A,5.0,92.0,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_344,2026-09-20 20:25:56,20619
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_344,2026-09-20 20:25:56,20620
"Optical Zone - Best Optical Showroom in Kota , Best Branded Sunglasses Showroom , Eye Testing Clinic in Kota , Optician Kota",Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96940 31470,N/A,4.8,,"Plot No 4-J-7, opposite Mayank School, Vigyan Nagar, Kota, Rajasthan 324005","Ashok Block, Vigyan Nagar",25.1542049,75.85873939999999,ChIJm9h9DiaFbzkRMhg8XPELMrw,https://www.google.com/maps/place/?q=place_id:ChIJm9h9DiaFbzkRMhg8XPELMrw,part_344,2026-09-20 20:26:38,22173
Eye 2 Eye Opticals,Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98294 03936,N/A,4.8,,"Plot No 222, Under Gyankunj Girls Residency Rajeev Gandhi Nagar, near Allen Safalya Road, Building, Kota, Rajasthan 324005","Building, Instrumentation Limited Colony",25.136457399999998,75.8473173,ChIJE1cCWISFbzkRYZofYtF_8_A,https://www.google.com/maps/place/?q=place_id:ChIJE1cCWISFbzkRYZofYtF_8_A,part_344,2026-09-20 20:26:38,22174
EYES multi brand optical showroom,Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99294 17999,N/A,4.8,40.0,"Shop no. A 1-2-3, distric center, near bhart petroleum, Old Jawahar Nagar, New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324006","Old Jawahar Nagar, New Jawahar Nagar, Talwandi",25.1532008,75.8368368,ChIJf-UVHkeFbzkRPaaPTZvEAag,https://www.google.com/maps/place/?q=place_id:ChIJf-UVHkeFbzkRPaaPTZvEAag,part_344,2026-09-20 20:26:39,22175
"Eye World - Best Optical shop in Kota, Best Eye Care Clinic & Opticians, Branded Sunglasses, Contact Lenses Clinic in Kota",Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 85600 08777,https://www.instagram.com/eye_world_kota?igsh=aDdsN202eGgzMnVx,4.0,27.0,"Shop No A-34, District Center, Jawahar Nagar Main Road, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153356,75.837926,ChIJHxllYs-EbzkR-E6E6x9dh-c,https://www.google.com/maps/place/?q=place_id:ChIJHxllYs-EbzkR-E6E6x9dh-c,part_344,2026-09-20 20:26:39,22176
Opticals,Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 73071 88882,N/A,5.0,1.0,"Shop no.1, V City 2, opp. Khushaal Enclave, Bhabat, Zirakpur, Punjab 140603",756167,30.6547223,76.8011404,ChIJneDvPSrrDzkRtExE9mMz6r8,https://www.google.com/maps/place/?q=place_id:ChIJneDvPSrrDzkRtExE9mMz6r8,part_344,2026-09-20 20:26:39,22177
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_344,2026-09-20 20:26:39,22178
Our Eyestore,Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80861 68686,http://oureyestore.com/,4.5,12.0,"9/1474 A,B, VKC Arcade, Main Road, Edodi Junction, Vadakara, Vatakara, Keralam 673101",Edodi,11.5960059,75.5898922,ChIJba_Cm5mFpjsRryKnjnD9zWw,https://www.google.com/maps/place/?q=place_id:ChIJba_Cm5mFpjsRryKnjnD9zWw,part_344,2026-09-20 20:26:40,22179
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_344,2026-09-20 20:26:40,22180
Davinder Opticals,Optical Store and Eyewear,Optician,"Optician, Pharmacy",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98881 91095,N/A,4.8,,"Street No.6, Gill Rd, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.887069999999998,75.8583,ChIJvwL4vP6CGjkRvO0RRNYvtZw,https://www.google.com/maps/place/?q=place_id:ChIJvwL4vP6CGjkRvO0RRNYvtZw,part_344,2026-09-20 20:26:41,22181
Sahni Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Store, Sunglasses store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93169 02017,N/A,5.0,,"Hall No. 2, GTB Market, Backside Bank Of India, Near Clock Tower, Guruteg Bahadur, Old Ludhiana, Ludhiana, Punjab 141008","GTB Market, Backside Bank Of India, Near Clock Tower, Guruteg Bahadur, Old Ludhiana",30.916508999999998,75.84810999999999,ChIJR47caZ-DGjkRWPEDds6GoQQ,https://www.google.com/maps/place/?q=place_id:ChIJR47caZ-DGjkRWPEDds6GoQQ,part_344,2026-09-20 20:26:41,22182
Ashoka Opticals,Optical Store and Eyewear,Optician,"Optician, Outlet mall",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98708 23138,https://www.facebook.com/ashokaopticalssince1994/,4.9,,"Shop No.8, Complex, Mathura Rd, near Metro & Metro Factory, Kailashpuri, Lohamandi, Agra, Uttar Pradesh 282002","Kailashpuri, Lohamandi",27.2028647,77.9796154,ChIJ85gurzF3dDkRjD4mYoOTczA,https://www.google.com/maps/place/?q=place_id:ChIJ85gurzF3dDkRjD4mYoOTczA,part_344,2026-09-20 20:26:41,22183
Eye guard opticals,Optical Store and Eyewear,Optician,Optician,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94475 77441,N/A,4.3,,"Edodi, Vatakara, Keralam 673101",Edodi,11.5957405,75.59245729999999,ChIJq71f882FpjsRRokU3CBoA88,https://www.google.com/maps/place/?q=place_id:ChIJq71f882FpjsRRokU3CBoA88,part_344,2026-09-20 20:26:41,22184
fareeda optik,Optical Store and Eyewear,Optician,"Optician, Eye care center",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 496 251 5105,https://fareedaoptik.com/,4.7,,"Vatakara Link Rd, Edodi, Vatakara, Keralam 673101",Edodi,11.5978493,75.5893349,ChIJZ2UVu26EpjsRC1zK-8hwA8A,https://www.google.com/maps/place/?q=place_id:ChIJZ2UVu26EpjsRC1zK-8hwA8A,part_344,2026-09-20 20:26:41,22185
