business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parida Bike Garage Ambagadhia,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.8,,"6896+493, Dhenka, Odisha 758023",756144,21.2177719,86.3109209,ChIJWUB4C8YDHDoRLiDks94KVsE,https://www.google.com/maps/place/?q=place_id:ChIJWUB4C8YDHDoRLiDks94KVsE,part_344,2026-09-20 20:22:24,15986
Dad's garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98295 30786,N/A,4.7,18.0,"Nuri jama masjid, road, opposite Nuri jama masjid, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.156823199999998,75.8609085,ChIJXyoyuo2FbzkR0sHxK-Z1ynU,https://www.google.com/maps/place/?q=place_id:ChIJXyoyuo2FbzkR0sHxK-Z1ynU,part_344,2026-09-20 20:22:26,15987
Royal Two Wheeler Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.793088399999998,75.4038619,ChIJrZX8SeJouTsRkoSbARtoHiU,https://www.google.com/maps/place/?q=place_id:ChIJrZX8SeJouTsRkoSbARtoHiU,part_344,2026-09-20 20:22:26,15988
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_344,2026-09-20 20:22:26,15989
ಬೈಕ್ ಸರ್ವಿಸ್ ಸೆಂಟರ್ ( Bike service center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,5.0,"GQGP+R7J, Kulavalli, Karnataka 591115",756144,15.527438799999999,74.7857799,ChIJx3IO0dQxvzsRrICe34KDS60,https://www.google.com/maps/place/?q=place_id:ChIJx3IO0dQxvzsRrICe34KDS60,part_344,2026-09-20 20:22:26,15990
SHREE GANESH Auto Works & service station - Bike Specialist,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.9,8.0,"X6QX+HVV, Kuvettu, Karnataka 574217",756144,12.9889865,75.24966859999999,ChIJ0dDZB5m3pDsR_reZKJulX3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dDZB5m3pDsR_reZKJulX3k,part_344,2026-09-20 20:22:26,15991
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_344,2026-09-20 20:22:26,15992
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_344,2026-09-20 20:22:26,15993
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_344,2026-09-20 20:22:26,15994
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_344,2026-09-20 20:22:26,15995
🏍️Shree Ram Auto Repairing Centre 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96608 29991,N/A,5.0,2.0,"4M5W+G62, Ghardana Khurd, Rajasthan 333514",756144,28.1086872,75.695498,ChIJ4SsCfgAnEzkRxgkgKeIfJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ4SsCfgAnEzkRxgkgKeIfJ0k,part_344,2026-09-20 20:22:26,15996
Sri Vinayak Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97313 60042,N/A,,,"Ashwini Nagar, Haveri, Karnataka 581110",Ashwini Nagar,14.787207299999999,75.3953946,ChIJ9fTcuftouTsRs5LZ6qZ9_9I,https://www.google.com/maps/place/?q=place_id:ChIJ9fTcuftouTsRs5LZ6qZ9_9I,part_344,2026-09-20 20:22:26,15997
S k motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,37.0,"Unnamed Road, Eram, Odisha 756162",Eram,21.1646507,86.7920958,ChIJ-2kwrXx7HDoRn0ZZCmCh3YE,https://www.google.com/maps/place/?q=place_id:ChIJ-2kwrXx7HDoRn0ZZCmCh3YE,part_344,2026-09-20 20:23:08,17122
Krishna Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto repair shop, Brake shop, Auto Accessories Store, Motor scooter repair shop, Oil change service, Pressure washing service, Tire shop, Vehicle inspection service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80182 03858,https://krishnaautorepairs.com/,4.9,318.0,"Basudebpur, Odisha 756125",756162,21.124688499999998,86.7392124,ChIJm19mDmR3HDoRUesDytUJssE,https://www.google.com/maps/place/?q=place_id:ChIJm19mDmR3HDoRUesDytUJssE,part_344,2026-09-20 20:23:08,17123
RAJU BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,2.0,"5QJ6+QG9, Gud, Odisha 756162",756162,21.1819117,86.761349,ChIJuf9DRQB7HDoR_EgkIVr910k,https://www.google.com/maps/place/?q=place_id:ChIJuf9DRQB7HDoR_EgkIVr910k,part_344,2026-09-20 20:23:08,17124
First Gear Two wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94379 87529,N/A,4.8,13.0,"Near, girls Highschool Road, Basudevpur, Basudebpur, Odisha 756125",Basudevpur,21.1220671,86.73474829999999,ChIJDxXReuN3HDoRcSFaaJ7Ol7U,https://www.google.com/maps/place/?q=place_id:ChIJDxXReuN3HDoRcSFaaJ7Ol7U,part_344,2026-09-20 20:23:08,17125
Aksar Ali Khan Bike Repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99383 37437,N/A,,,"AB College Rd, Basudebpur, Odisha 756125",756162,21.124312699999997,86.7446468,ChIJj5XNAQB5HDoR6E6nf4APyzQ,https://www.google.com/maps/place/?q=place_id:ChIJj5XNAQB5HDoR6E6nf4APyzQ,part_344,2026-09-20 20:23:08,17126
SAI BASANTI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.9,14.0,"4PHM+6H5, Basudevpur Soro Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.128007399999998,86.73398069999999,ChIJM6-W_v13HDoRLyTAdID71iU,https://www.google.com/maps/place/?q=place_id:ChIJM6-W_v13HDoRLyTAdID71iU,part_344,2026-09-20 20:23:08,17127
Maa tarini work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"4PFW+FQ8, AB College Rd, Basudebpur, Odisha 756125",756162,21.123652399999997,86.7469637,ChIJK4EfTgB5HDoR6N1qS5w75YM,https://www.google.com/maps/place/?q=place_id:ChIJK4EfTgB5HDoR6N1qS5w75YM,part_344,2026-09-20 20:23:08,17128
Saraswati Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 75049 41010,N/A,,,"Saraswati Auto Workshop, near Hanuman Temple, Tentei, Anantapur, Odisha 756046",756162,21.211514599999997,86.737949,ChIJ1X79YjFxHDoRWiReqzFkjvw,https://www.google.com/maps/place/?q=place_id:ChIJ1X79YjFxHDoRWiReqzFkjvw,part_344,2026-09-20 20:23:08,17129
Royal Enfield Service Center - Jyotshna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91673 42941,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"Ground Floor, Basudebpur, Odisha 756125",756162,21.121035,86.734158,ChIJiaELpmd3HDoRZhN3grxun5I,https://www.google.com/maps/place/?q=place_id:ChIJiaELpmd3HDoRZhN3grxun5I,part_344,2026-09-20 20:23:08,17130
Valvoline Bike Xpert - Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94371 87071,https://www.valvolineglobal.com/en-in/,5.0,3.0,"Kanisi Hata, NH 16, near SBI Bank, Konisi, Brahmapur, Odisha 761008",Konisi,19.251886799999998,84.7682895,ChIJEWiy9XJFPToRM8vR4xoRMR4,https://www.google.com/maps/place/?q=place_id:ChIJEWiy9XJFPToRM8vR4xoRMR4,part_344,2026-09-20 20:23:11,17131
H.B Motor Cycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90900 20262,N/A,,,"3G52+3XJ Women's, College Rd, Hazari Nagar, Bankashi, Bhadrak, Odisha 756100","Hazari Nagar, Bankashi",21.0577176,86.50238999999999,ChIJ_6tQfv_1GzoRB0Ssih2aGl0,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQfv_1GzoRB0Ssih2aGl0,part_344,2026-09-20 20:23:52,17987
Bike and auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 91246 19023,N/A,,,"3F7X+7H9, near head post offec bhadrak town, Odisha 756100",Naripur,21.063150699999998,86.4989945,ChIJjzHYT_8JHDoRuCXVIdaZnPw,https://www.google.com/maps/place/?q=place_id:ChIJjzHYT_8JHDoRuCXVIdaZnPw,part_344,2026-09-20 20:23:53,17988
MAA TARINI MOTORS,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93483 36535,N/A,4.8,,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",756163,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_344,2026-09-20 20:23:54,17989
Maa Mangala Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95568 93512,N/A,4.6,,"Gadi Bazar, BC Road, Bhadrak, Baharpal, Odisha 756131",756164,20.9334292,86.7445511,ChIJ9ZadLr-FGzoR8zTF8ns5KVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZadLr-FGzoR8zTF8ns5KVQ,part_344,2026-09-20 20:24:33,18635
Laxminarayan Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XVC8+QR9, Nandapatna, Odisha 756164",756164,20.971902,86.8671115,ChIJu2F4d12BGzoRaMvBoenVsPs,https://www.google.com/maps/place/?q=place_id:ChIJu2F4d12BGzoRaMvBoenVsPs,part_344,2026-09-20 20:24:33,18636
DIPUN BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WR3P+C8X, Dipun, garageBijipur, Odisha 756129",756164,20.903612499999998,86.83585939999999,ChIJE7enaQCDGzoR687eMZwyKCE,https://www.google.com/maps/place/?q=place_id:ChIJE7enaQCDGzoR687eMZwyKCE,part_344,2026-09-20 20:24:33,18637
Prakash auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Basudebpur, Bideipur, Odisha 756125",756164,21.0156579,86.84956509999999,ChIJeXGF6h-BGzoRegzcAXu56Yg,https://www.google.com/maps/place/?q=place_id:ChIJeXGF6h-BGzoRegzcAXu56Yg,part_344,2026-09-20 20:24:33,18638
MR SURESH HOME,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2Q97+GQ4, Purusottompur, Odisha 756131",756164,21.0187654,86.7644516,ChIJr-1zcgCHGzoRYNUB8TvRVeI,https://www.google.com/maps/place/?q=place_id:ChIJr-1zcgCHGzoRYNUB8TvRVeI,part_344,2026-09-20 20:24:33,18639
Hero servicing kaithakhola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWWM+JM3, Kaithkhola, Odisha 756171",756164,20.8465038,86.9341836,ChIJ51SAu-13GzoRFSxjDBUquOM,https://www.google.com/maps/place/?q=place_id:ChIJ51SAu-13GzoRFSxjDBUquOM,part_344,2026-09-20 20:24:33,18640
Murali Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90782 46973,N/A,3.0,,"11 Bedeipur, Basudebpur, Bhubaneswar, Odisha 756125",756164,21.0270328,86.8074226,ChIJT5UppJeHGzoRqOhg_MFFeho,https://www.google.com/maps/place/?q=place_id:ChIJT5UppJeHGzoRqOhg_MFFeho,part_344,2026-09-20 20:24:35,18641
Amit Multi Brand Two Wheeler Repairing Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 92002 82198,N/A,5.0,,"XPG4+MVV, Tikuri, Madhya Pradesh 486226",756164,24.9767479,81.70716759999999,ChIJVb0PRQAXhTkRnjJPECGZ718,https://www.google.com/maps/place/?q=place_id:ChIJVb0PRQAXhTkRnjJPECGZ718,part_344,2026-09-20 20:24:35,18642
Rajiblochan bike point,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"VW3J+G2H, Purnaprasad, Kaithkhola, Odisha 756171",756164,20.8531256,86.9300327,ChIJSZHcmj13GzoRH9O1NoFVi58,https://www.google.com/maps/place/?q=place_id:ChIJSZHcmj13GzoRH9O1NoFVi58,part_344,2026-09-20 20:24:35,18643
Bhadrakali Automobile (Bike Spear & Parts),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"Main Road, Adava, Adaba, Odisha 761217",756164,19.4900678,84.1789728,ChIJL56aQS8tIzoRSDhQzUfba7M,https://www.google.com/maps/place/?q=place_id:ChIJL56aQS8tIzoRSDhQzUfba7M,part_344,2026-09-20 20:24:36,18644
"Maa Samlei Auto Works , Bike experts",Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82495 35984,N/A,5.0,14.0,"Boxi chowk, near RTO, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8720726,83.9913033,ChIJtWAalrrnIDoRzbDyr2aiib0,https://www.google.com/maps/place/?q=place_id:ChIJtWAalrrnIDoRzbDyr2aiib0,part_344,2026-09-20 20:24:36,18645
Best Bullet Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95838 48604,N/A,4.5,61.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490474799999998,83.99091519999999,ChIJNdGMfWYXIToRYDgJOH2oc5o,https://www.google.com/maps/place/?q=place_id:ChIJNdGMfWYXIToRYDgJOH2oc5o,part_344,2026-09-20 20:25:59,20847
Laxmi tvs Sales & Workshop cuttack,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91245 62267,http://laxmitvs.in/,4.7,1171.0,"Plot no-216/573, Mahatab Rd, opposite HPCL Petrol pump, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4614035,85.8858499,ChIJXf2AFfINGToRRgdLEECg79o,https://www.google.com/maps/place/?q=place_id:ChIJXf2AFfINGToRRgdLEECg79o,part_344,2026-09-20 20:25:59,20848
Shree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86588 84898,N/A,4.0,50.0,"SH 24, Kesaibahal, Odisha 768228",756166,21.913926399999998,84.387789,ChIJty0d-_pQIDoRFhNBZSEAKmc,https://www.google.com/maps/place/?q=place_id:ChIJty0d-_pQIDoRFhNBZSEAKmc,part_344,2026-09-20 20:25:59,20849
Honda Bigwing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97770 82233,N/A,4.2,321.0,"New Building, Patia Rd, near Honda Bigwing Service, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.342333999999997,85.826629,ChIJSVV3DeYJGToRgc8rVr3HDr0,https://www.google.com/maps/place/?q=place_id:ChIJSVV3DeYJGToRgc8rVr3HDr0,part_344,2026-09-20 20:25:59,20850
Royal Enfield Service Center - Gugnani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91675 29766,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,1812.0,"Plot No 358 & 359, Infocity Ave, Sishu Vihar, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440039,85.8200669,ChIJNcT7NbAJGToRX9c2cMCV9KY,https://www.google.com/maps/place/?q=place_id:ChIJNcT7NbAJGToRX9c2cMCV9KY,part_344,2026-09-20 20:25:59,20851
Royal Enfield Service Center - Jaibaba Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91671 17718,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,602.0,"PLOT NO. 289, NH-316, Cuttack - Puri Bypass Rd, opp. Odiani Hotel, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2324053,85.8608248,ChIJ4Zv-1h-hGToRcxBkD1DZlwc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv-1h-hGToRcxBkD1DZlwc,part_344,2026-09-20 20:25:59,20852
3S TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73288 28801,https://www.3stvs.com/,4.5,2536.0,"410/13, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3456546,85.8212521,ChIJewVxOxEJGToR3DLNZQUwN6k,https://www.google.com/maps/place/?q=place_id:ChIJewVxOxEJGToR3DLNZQUwN6k,part_344,2026-09-20 20:25:59,20853
Valvoline Bike Xpert - Kaka Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80541 03873,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Dharamsala Road, near Madan Boot House, Haryal, Punjab 145001",756166,32.2956126,75.7584522,ChIJ_y6E4saBHDkRVuamaj1EmhA,https://www.google.com/maps/place/?q=place_id:ChIJ_y6E4saBHDkRVuamaj1EmhA,part_344,2026-09-20 20:25:59,20854
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_344,2026-09-20 20:26:00,20855
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98353 66821,N/A,4.4,95.0,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_344,2026-09-20 20:26:43,22245
