business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_344,2026-09-20 20:24:24,18435
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83401 28727,N/A,4.7,445.0,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_344,2026-09-20 20:24:24,18436
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94373 62181,N/A,4.3,85.0,"Pradhan Complex, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4675437,83.970281,ChIJ61hHo34WIToR_Bminw_6JAA,https://www.google.com/maps/place/?q=place_id:ChIJ61hHo34WIToR_Bminw_6JAA,part_344,2026-09-20 20:24:24,18437
The Urban Zoo,Pet Food and Pet Supplies,Pet store,Pet store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72050 74758,N/A,5.0,,"Sahukharda chak, Balikhand Road, Balikhand, Odisha 756166",756166,21.1177828,86.62188479999999,ChIJ_3kbSGl1HDoRmj08GZWhSp8,https://www.google.com/maps/place/?q=place_id:ChIJ_3kbSGl1HDoRmj08GZWhSp8,part_344,2026-09-20 20:25:47,20317
Das aquarium store,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,,"33, simulia, Jamujhadi, Odisha 756126",simulia,21.201726,86.6417357,ChIJXTuyTC9zHDoR8zPUdYIWB94,https://www.google.com/maps/place/?q=place_id:ChIJXTuyTC9zHDoR8zPUdYIWB94,part_344,2026-09-20 20:25:49,20318
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_344,2026-09-20 20:25:49,20319
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91144 33222,N/A,4.9,,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_344,2026-09-20 20:25:49,20320
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_344,2026-09-20 20:25:50,20321
Rourkela Pet House,Pet Food and Pet Supplies,Pet store,Pet store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83288 29272,N/A,4.9,,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.2409417,84.86888669999999,ChIJ4ZL8bVwfIDoRWQuCmar4LlE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL8bVwfIDoRWQuCmar4LlE,part_344,2026-09-20 20:25:50,20322
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94373 23090,http://krtechsolution.com/,4.0,,"Church Road, Telli Street, Brahmapur, Odisha 760001",756166,19.3120084,84.7907826,ChIJUUtfRAxQPToRWQu7k7zzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtfRAxQPToRWQu7k7zzAjQ,part_344,2026-09-20 20:25:50,20323
Friends Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80878 55558,N/A,4.1,268.0,"Kunjabihari St, Nuapada, Kataka, Odisha 753004",Nuapada,20.443856099999998,85.9107829,ChIJpyHI4j0NGToRaXrdI-UJRF0,https://www.google.com/maps/place/?q=place_id:ChIJpyHI4j0NGToRaXrdI-UJRF0,part_344,2026-09-20 20:26:33,22063
Sahu Pet Shop & Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98536 99996,N/A,4.6,,"Gundicha Bazar, Nilagiri, Odisha 756040",756168,21.461461699999997,86.77264819999999,ChIJu2b9cotdHDoRZN-Sk75BJAk,https://www.google.com/maps/place/?q=place_id:ChIJu2b9cotdHDoRZN-Sk75BJAk,part_344,2026-09-20 20:27:16,22766
SAI FEEDS & AGENCIES,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 94391 98631,N/A,4.7,,"Keonjhar, Odisha 758014",756168,21.6281601,85.6277051,ChIJ33N3n8j9HjoR316phdSdZB4,https://www.google.com/maps/place/?q=place_id:ChIJ33N3n8j9HjoR316phdSdZB4,part_344,2026-09-20 20:27:16,22767
DP COMPANY VANNAMEI & BT FEED GODOWN,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96924 12864,N/A,4.6,,"RV5C+M6Q, Harishpur, Odisha 756132",756171,20.809211899999998,86.8706242,ChIJKceK1wKdGzoR2AwG762Uy9M,https://www.google.com/maps/place/?q=place_id:ChIJKceK1wKdGzoR2AwG762Uy9M,part_344,2026-09-20 20:27:58,23215
Dulhiram FISH outlet,Pet Food and Pet Supplies,Tropical fish store,Tropical fish store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QW6R+XW6, Talchua, Odisha 754248",756171,20.7624173,86.94227599999999,ChIJRxKEFgB1GzoR-WGJRKqhM6M,https://www.google.com/maps/place/?q=place_id:ChIJRxKEFgB1GzoR-WGJRKqhM6M,part_344,2026-09-20 20:27:58,23216
ଭାଗ୍ୟବତୀ ଭଣ୍ଡାର,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PV6V+67, Pata Paria, Odisha 754248",756171,20.7105839,86.8931152,ChIJbwpmXQCfGzoRmPf6k0FSm7I,https://www.google.com/maps/place/?q=place_id:ChIJbwpmXQCfGzoRmPf6k0FSm7I,part_344,2026-09-20 20:27:58,23217
"𝗝𝗮𝘆 𝗝𝗮𝗴𝗮𝗻𝗻𝗮𝘁𝗵𝗮 𝗔𝗾𝘂𝗿𝗶𝗼𝗺 𝗦𝗵𝗼𝗽,",Pet Food and Pet Supplies,Pet store,Pet store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 81170 83486,N/A,,,"Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJj9xqhjWdGzoRMYxtkObuyMU,https://www.google.com/maps/place/?q=place_id:ChIJj9xqhjWdGzoRMYxtkObuyMU,part_344,2026-09-20 20:27:58,23218
World Of Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Food products supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97771 69160,https://worldofpetsodisha.in/,2.8,,"Plot no, 371, Patia Rd, opp of Toyota Showroom, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3445069,85.823763,ChIJu1alcQ4JGToRWyMgwj3Mong,https://www.google.com/maps/place/?q=place_id:ChIJu1alcQ4JGToRWyMgwj3Mong,part_344,2026-09-20 20:29:25,24108
Happy Paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93374 09801,N/A,4.3,,"Shop no 2, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726957,85.8424828,ChIJTQdz_SwRGToR4p92-nVti9g,https://www.google.com/maps/place/?q=place_id:ChIJTQdz_SwRGToR4p92-nVti9g,part_344,2026-09-20 20:29:25,24109
PAWS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97789 89829,N/A,4.2,223.0,"Commercial complex, Plot No. A/1, Hospital Road, near Besaj Patel, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225120099999998,84.8208038,ChIJ6abjhQwZIDoRgkS_oxQ8vYg,https://www.google.com/maps/place/?q=place_id:ChIJ6abjhQwZIDoRgkS_oxQ8vYg,part_344,2026-09-20 20:29:25,24110
