business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orbit Infotech - Top Software Development & SEO Company in Jaipur,Local SEO Agencies,Software company,"Software company, E-commerce service, Graphic designer, Internet marketing service, Website designer",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80587 47835,https://orbitinfotech.com/,4.9,40.0,"B-30, opposite Cks Hospital, Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.982646799999998,75.77224029999999,ChIJw09rk363bTkRL4CvnAVyo_g,https://www.google.com/maps/place/?q=place_id:ChIJw09rk363bTkRL4CvnAVyo_g,part_344,2026-09-20 20:34:28,37474
Rahul Web Solutions,Local SEO Agencies,Website designer,"Website designer, Service establishment, Marketing agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99997 27823,N/A,5.0,1.0,"Rahul Web Solutions, 757017, India",757017,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_344,2026-09-20 20:34:28,37475
Digital Jaipur,Local SEO Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Telephone Marketing Agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://digitaljaipur.com/,5.0,,"73/9A, TG Patil Path, Param Hans Marg, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857377399999997,75.7690736,ChIJB_Tkw6W1bTkRfIuOh7YVWQk,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkw6W1bTkRfIuOh7YVWQk,part_344,2026-09-20 20:34:29,37476
Prominds Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90900 90150,https://prominds.digital/,5.0,40.0,"2nd Floor, A-141, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943921,85.8438961,ChIJLU7zCaM61IQREKqwX0EXfw0,https://www.google.com/maps/place/?q=place_id:ChIJLU7zCaM61IQREKqwX0EXfw0,part_344,2026-09-20 20:35:11,38794
Digital Paratroopers - SEO & Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 757018, India",757018,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_344,2026-09-20 20:35:11,38795
Webxplore Technologies Pvt. Ltd,Local SEO Agencies,Internet marketing service,Internet marketing service,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98717 34368,https://www.webxploretechnologies.com/index.html,4.5,28.0,"Flat 9, F-6, Patparganj Road, Pocket K, Nehru Nagar III, Nehru Nagar, New Delhi, Ghaziabad, Delhi 201001","Pocket K, Nehru Nagar III, Nehru Nagar",28.6518271,77.4426165,ChIJrcEsK8LlDDkRUCGfC887p5E,https://www.google.com/maps/place/?q=place_id:ChIJrcEsK8LlDDkRUCGfC887p5E,part_344,2026-09-20 20:35:12,38796
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90733 27328,https://digitalmitro.com/,4.8,170.0,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_344,2026-09-20 20:36:40,41194
OM Web Digital,Local SEO Agencies,Computer support and services,Computer support and services,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 96674 40059,https://www.omwebdigital.com/,4.9,7.0,"Om Web Digital - B1, 565, J J colony phase 3, Sarita Vihar, Madanpur Khadar, Khandar, New Delhi, Delhi 110076","J J colony phase 3, Sarita Vihar, Madanpur Khadar",28.528858,77.31977599999999,ChIJLTo92SHnDDkRm_fMCT7VdIA,https://www.google.com/maps/place/?q=place_id:ChIJLTo92SHnDDkRm_fMCT7VdIA,part_344,2026-09-20 20:37:23,41897
Webtech Solutions,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Marketing agency, Software company",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98288 73887,http://www.webtechsolutionsindia.com/,4.3,23.0,"Takht E Shahi Rd, Near RBI, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018",Rambagh,26.8954074,75.8135136,ChIJW-FLxZi2bTkRnz3f90uxS_g,https://www.google.com/maps/place/?q=place_id:ChIJW-FLxZi2bTkRnz3f90uxS_g,part_344,2026-09-20 20:37:23,41898
EZ Rankings,Local SEO Agencies,Internet marketing service,Internet marketing service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_344,2026-09-20 20:38:09,43322
"i3 Corporation - Digital Marketing Company, Adajan Surat",Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 78789 16207,http://i3corporation.in/,4.8,,"monarch arcade, 421, Pragati Marg, Adajan, Pal Gam, Surat, Gujarat 394510","Adajan, Pal Gam",21.1983358,72.7704929,ChIJO5TTSdZO4DsRIUQxrlAPzQ4,https://www.google.com/maps/place/?q=place_id:ChIJO5TTSdZO4DsRIUQxrlAPzQ4,part_344,2026-09-20 20:38:09,43323
Tricky Mind Solution,Local SEO Agencies,Software company,Software company,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98717 82161,https://trickymindsolution.com/,4.5,,"khata khatauni -225, khasra number -590k, Bhougpur Rd, Mauja, Ranipokhari, Listrabad, Uttarakhand 248145",Mauja,30.181981699999998,78.2124303,ChIJBaAm11ojCTkRTa7KsG_FfG0,https://www.google.com/maps/place/?q=place_id:ChIJBaAm11ojCTkRTa7KsG_FfG0,part_344,2026-09-20 20:38:09,43324
ODDTUSK Pvt.Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Website designer",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98610 88092,https://oddtusk.com/?utm_source=google_business_profile&utm_medium=local&utm_campaign=booking,4.8,6.0,"HIG-31, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2981005,85.8246628,ChIJm4I0RsMJGToR_lVhSrchYCs,https://www.google.com/maps/place/?q=place_id:ChIJm4I0RsMJGToR_lVhSrchYCs,part_344,2026-09-20 20:41:02,45735
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,40.0,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_344,2026-09-20 20:41:44,48139
Growth Wealthh - Digital Marketing Services in Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Consultant, E-commerce service, Graphic designer, Website designer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98188 76283,https://growthwealthh.com/,4.9,23.0,"Third Floor, B- 870, Block B, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.505072199999997,77.2380354,ChIJ5YoEXeHhDDkRW8cJEy3j4SM,https://www.google.com/maps/place/?q=place_id:ChIJ5YoEXeHhDDkRW8cJEy3j4SM,part_344,2026-09-20 20:41:45,48140
Top Local SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://yourseoman.com/,5.0,6.0,"99, Gali Number 5, near Sharma Store, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564059999999998,77.19362799999999,ChIJw1S8IXYdDTkRrHIpIyknlS0,https://www.google.com/maps/place/?q=place_id:ChIJw1S8IXYdDTkRrHIpIyknlS0,part_344,2026-09-20 20:41:45,48141
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://kosmonk.com/,4.5,,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_344,2026-09-20 20:41:46,48142
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,8.0,"Signifik, 757030, India",757030,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_344,2026-09-20 20:43:51,49854
Local SEO Help,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Web hosting company, Website designer",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://localseohelp.com/,5.0,18.0,"Local SEO Help, 757030, India",757030,48.285494,-116.560536,ChIJhW4FBybo3IARfpYyIBqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJhW4FBybo3IARfpYyIBqtK5Y,part_344,2026-09-20 20:43:51,49855
AMITKK Digital Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Software company, Video editing service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93548 11331,https://www.amitkk.com/,4.9,254.0,"H. No, 1172, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.444159,77.0662614,ChIJ974wnD8ZDTkRcG63bVEnn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ974wnD8ZDTkRcG63bVEnn6Q,part_344,2026-09-20 20:43:51,49856
