business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Spa,Wellness Center,Spa,Spa,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,2.7,11.0,"Bijaychandra Pur, Paradeep, Odisha 754120",756167,20.2966789,86.6443264,ChIJry8pQH1LGjoRWoH8kepzEBc,https://www.google.com/maps/place/?q=place_id:ChIJry8pQH1LGjoRWoH8kepzEBc,part_344,2026-09-20 20:26:53,22414
JAMUJHADI PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"6J4X+48G, Jamujhadi, Odisha 756126",756168,21.2053062,86.64833139999999,ChIJlS4NHzNyHDoR2SvMtknhf5c,https://www.google.com/maps/place/?q=place_id:ChIJlS4NHzNyHDoR2SvMtknhf5c,part_344,2026-09-20 20:27:35,22934
"Health Sub-center, Artung",Wellness Center,Medical Center,Medical Center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5QM9+F5Q, Artung, Basudebpur, Odisha 756162",756168,21.1837101,86.7679938,ChIJwTftFAB7HDoR_nTB78X6KIU,https://www.google.com/maps/place/?q=place_id:ChIJwTftFAB7HDoR_nTB78X6KIU,part_344,2026-09-20 20:27:35,22935
Matruchaya Ice Cream & Cool drink,Wellness Center,Wellness center,Wellness center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70649 29733,N/A,,,"Betada, Tulamtula, Odisha 756168",756168,21.161030699999998,86.68398309999999,ChIJQwYy9hRxHDoRse_WsDvvR3I,https://www.google.com/maps/place/?q=place_id:ChIJQwYy9hRxHDoRse_WsDvvR3I,part_344,2026-09-20 20:27:35,22936
AMRUTAMAYA FITNESS,Wellness Center,Fitness center,Fitness center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"Honda showroom 4th flour, basudevpur, Bhadrak, Odisha 756125",756168,21.127955099999998,86.7339167,ChIJL2n7MJ53HDoR3xXsNDj75aA,https://www.google.com/maps/place/?q=place_id:ChIJL2n7MJ53HDoR3xXsNDj75aA,part_344,2026-09-20 20:27:36,22937
Health and Wellness Center Talchua,Wellness Center,Medical laboratory,Medical laboratory,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QW7R+4J3, RajendraNagar, Odisha 754248",756171,20.76276,86.941542,ChIJsVsRp8x1GzoR33biNSmc_Os,https://www.google.com/maps/place/?q=place_id:ChIJsVsRp8x1GzoR33biNSmc_Os,part_344,2026-09-20 20:28:17,23414
Health & Wellness Supplements,Wellness Center,Day care center,Day care center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"TRUPTI PLAZA VISAKHA BHAWAN, BONTH, CHHAK, Bhadrak, Odisha 756181",Samaraipur,21.058488999999998,86.4868402,ChIJwZlfb_oJHDoRei5T6J7EZ70,https://www.google.com/maps/place/?q=place_id:ChIJwZlfb_oJHDoRei5T6J7EZ70,part_344,2026-09-20 20:29:01,23813
Fit & well club,Wellness Center,Nutritionist,Nutritionist,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"15, Unnamed Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0496649,86.5218005,ChIJJTGpqwb1GzoR-SN7OdFq6qA,https://www.google.com/maps/place/?q=place_id:ChIJJTGpqwb1GzoR-SN7OdFq6qA,part_344,2026-09-20 20:29:03,23814
"Veterinary Dispensary, Khaira",Wellness Center,Hospital,Hospital,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7FJ7+WMP, Khaira-Kupari Rd, Talamahuri, Odisha 756048",756182,21.2823389,86.4641927,ChIJkbyynuoRHDoRc0pE_AOr6mo,https://www.google.com/maps/place/?q=place_id:ChIJkbyynuoRHDoRc0pE_AOr6mo,part_344,2026-09-20 20:29:47,24788
Gandibed PHC-HWC (Ayushman Arogya Mandir),Wellness Center,Hospital,Hospital,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.4,,"Gandibed, Mathanuagan, Odisha 756050",756182,21.2812503,86.5383964,ChIJRfVO8FgSHDoR_lKque_6VfU,https://www.google.com/maps/place/?q=place_id:ChIJRfVO8FgSHDoR_lKque_6VfU,part_344,2026-09-20 20:29:47,24789
Regal Spa,Wellness Center,Health spa,Health spa,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70771 25666,http://www.hotelvaishnoregal.com/,5.0,20.0,"near Ekamra Park, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.298952,85.80633259999999,ChIJsdp9xckJGToRoXPgczUrDGE,https://www.google.com/maps/place/?q=place_id:ChIJsdp9xckJGToRoXPgczUrDGE,part_344,2026-09-20 20:29:47,24790
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,20.0,"Sutrahar, Himachal Pradesh 176051",756182,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_344,2026-09-20 20:29:47,24791
Coco Berry Skin Care & Spa,Wellness Center,Massage spa,"Massage spa, Free parking lot, Spa, Massage therapist",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89614 04578,N/A,4.7,116.0,"JFCX+VM9 Bapuji Market, New Digha, Digha, West Bengal 721463",New Digha,21.622256399999998,87.49896389999999,ChIJ-7Kqt7_NHDoR9wnxw4E5stc,https://www.google.com/maps/place/?q=place_id:ChIJ-7Kqt7_NHDoR9wnxw4E5stc,part_344,2026-09-20 20:29:47,24792
Natures Nest Spa,Wellness Center,Spa,Spa,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80184 20013,N/A,3.8,19.0,"Plot No - 3508 9760/13518, near Durga Mandap, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.301823,85.865003,ChIJz7auCDQLGToRGsuNyVTs7u0,https://www.google.com/maps/place/?q=place_id:ChIJz7auCDQLGToRGsuNyVTs7u0,part_344,2026-09-20 20:29:47,24793
Wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"maa temple, Census Colony, Baramunda Housing Board Colony, Baramunda, sontoshi, Bhubaneswar, Odisha 751003","Census Colony, Baramunda Housing Board Colony, Baramunda",20.2789114,85.7943191,ChIJxxBUaASnGToRCj-dE1gLB28,https://www.google.com/maps/place/?q=place_id:ChIJxxBUaASnGToRCj-dE1gLB28,part_344,2026-09-20 20:29:48,24794
Wellness center,Wellness Center,Nutritionist,Nutritionist,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJP-BuI4sJGToR96CW5pcvxdo,https://www.google.com/maps/place/?q=place_id:ChIJP-BuI4sJGToR96CW5pcvxdo,part_344,2026-09-20 20:29:48,24795
Peace Wellness Centre,Wellness Center,Nutritionist,Nutritionist,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,3.0,"6RRH+FPC, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.240933,85.829292,ChIJy-EfjoWnGToRjCtvuyDaBKg,https://www.google.com/maps/place/?q=place_id:ChIJy-EfjoWnGToRjCtvuyDaBKg,part_344,2026-09-20 20:29:48,24796
