business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Home,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.7,,"3MHG+645, Ertal, Odisha 756124",756165,21.0776219,86.67515139999999,ChIJp2Zdkl53HDoRdVHvU339FIk,https://www.google.com/maps/place/?q=place_id:ChIJp2Zdkl53HDoRdVHvU339FIk,part_344,2026-09-20 20:25:38,19971
Kuna home,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MF9+6Q, Brahmangan, Odisha 756168",756165,21.121158599999998,86.66918659999999,ChIJxWEqeAB3HDoRCcRtq5Zu8SI,https://www.google.com/maps/place/?q=place_id:ChIJxWEqeAB3HDoRCcRtq5Zu8SI,part_344,2026-09-20 20:25:38,19972
Panda babu,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MCX+JP7, Basudebpur, Kiapada, Odisha 756165",756165,21.120276,86.699934,ChIJrd7aD-t3HDoRrxH5FbGmeOg,https://www.google.com/maps/place/?q=place_id:ChIJrd7aD-t3HDoRrxH5FbGmeOg,part_344,2026-09-20 20:25:38,19973
Uday(Munu) Home,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3MW8+QFC, Gopibindha, Odisha 756165",756165,21.0969317,86.6661251,ChIJj_KDsKx3HDoR986cq9VO98g,https://www.google.com/maps/place/?q=place_id:ChIJj_KDsKx3HDoR986cq9VO98g,part_344,2026-09-20 20:25:38,19974
Daitari house,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,,"4P34+V5M, Bagda Rd, Kamargan, Odisha 756165",756165,21.104378399999998,86.7049297,ChIJ33jdTwB3HDoRpFqkSEpQCL8,https://www.google.com/maps/place/?q=place_id:ChIJ33jdTwB3HDoRpFqkSEpQCL8,part_344,2026-09-20 20:25:38,19975
Indramani behera sahi,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"5M2G+5V, Aruha, Odisha 756168",756165,21.1502236,86.6771735,ChIJ22-URQB3HDoRRIRMK61p-7M,https://www.google.com/maps/place/?q=place_id:ChIJ22-URQB3HDoRRIRMK61p-7M,part_344,2026-09-20 20:25:38,19976
Panigrahi home,Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,1.0,,"4MJJ+JPQ, Brahmangan, Odisha 756165",756165,21.131584399999998,86.6818593,ChIJcUo8UgB3HDoRTQ28WEnqXbA,https://www.google.com/maps/place/?q=place_id:ChIJcUo8UgB3HDoRTQ28WEnqXbA,part_344,2026-09-20 20:25:38,19977
Ranjit's Home 07,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4PR8+7J3, Mohanty Sahi, Guagan, Basudebpur, Odisha 756125",756165,21.1406454,86.7165575,ChIJ-eDapnB3HDoRl-XNlLOsF5w,https://www.google.com/maps/place/?q=place_id:ChIJ-eDapnB3HDoRl-XNlLOsF5w,part_344,2026-09-20 20:25:38,19978
Satya'and'shiba Home,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4P55+R3W, Binayakpur - Beka Modi Rd, Basudebpur, Bagdabinayakpur, Odisha 756165",756165,21.1096191,86.7077168,ChIJuWJpBQB3HDoRCbmroUAWax0,https://www.google.com/maps/place/?q=place_id:ChIJuWJpBQB3HDoRCbmroUAWax0,part_344,2026-09-20 20:25:38,19979
premananda panda,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MM5+JM9, Aruha, Parameswarpur, Odisha 756168",756165,21.133917099999998,86.6589781,ChIJ-duNlPZ1HDoRMgH3RKG6FdU,https://www.google.com/maps/place/?q=place_id:ChIJ-duNlPZ1HDoRMgH3RKG6FdU,part_344,2026-09-20 20:25:38,19980
Love ❤️,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M48+7Q, Gopibindha, Odisha 756165",756165,21.105622999999998,86.66687329999999,ChIJYZnjEwB3HDoRxTu8uKw670g,https://www.google.com/maps/place/?q=place_id:ChIJYZnjEwB3HDoRxTu8uKw670g,part_344,2026-09-20 20:25:38,19981
Panda house,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4J2W+869, Panigrahi Sahi Road, Erada, Bhadrak, Odisha 756166",756165,21.1007954,86.6456012,ChIJB5SFUQB1HDoR6wxtASZJkY4,https://www.google.com/maps/place/?q=place_id:ChIJB5SFUQB1HDoR6wxtASZJkY4,part_344,2026-09-20 20:25:38,19982
Palai Family,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3M9P+PPX, Ertal, Odisha 756124",756165,21.0693515,86.6868677,ChIJxfr9OwB3HDoRuZkVce5PE7U,https://www.google.com/maps/place/?q=place_id:ChIJxfr9OwB3HDoRuZkVce5PE7U,part_344,2026-09-20 20:25:38,19983
Shanti nivash,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.7,,"3MV9+C4W, Manmathpur, Brahmangan, Odisha 756165",756165,21.0936125,86.6678281,ChIJVTKja7V3HDoRfgzqq2Z2nlw,https://www.google.com/maps/place/?q=place_id:ChIJVTKja7V3HDoRfgzqq2Z2nlw,part_344,2026-09-20 20:25:38,19984
Brahmani Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78730 22922,https://www.brahmanidevelopers.com/,4.1,,"KKKK 9, near Govt. College, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2258376,84.8102285,ChIJRcJcjgoZIDoRVkV2sHdUu1E,https://www.google.com/maps/place/?q=place_id:ChIJRcJcjgoZIDoRVkV2sHdUu1E,part_344,2026-09-20 20:25:38,19985
Rout sahi,Property Developers,Housing society,Housing society,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3MGM+HG2, Ertal, Odisha 756124",756165,21.0763933,86.6837705,ChIJzYB_AzN3HDoRdcbhC1Tjyk4,https://www.google.com/maps/place/?q=place_id:ChIJzYB_AzN3HDoRdcbhC1Tjyk4,part_344,2026-09-20 20:25:39,19986
Sahoo Nivas(Nirakar Sahoo),Property Developers,Housing development,Housing development,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3PX7+2M8, Kharida Binayakpur, Odisha 756125",756165,21.097525299999997,86.71421099999999,ChIJs2ObZAB3HDoRZZi_Y5aHsbQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ObZAB3HDoRZZi_Y5aHsbQ,part_344,2026-09-20 20:25:39,19987
"Dayanidhi Mohanty, Pratap Chandra Mohanty.",Property Developers,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4H+3JR, Anand Nagar, Balikhand, Odisha 756166",Anand Nagar,21.1051063,86.6283302,ChIJl8mpEAB1HDoR91LfrfVgkqw,https://www.google.com/maps/place/?q=place_id:ChIJl8mpEAB1HDoR91LfrfVgkqw,part_344,2026-09-20 20:26:22,21732
Barapadia Chhaka,Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"4HHX+WFW, Balikhand Road, Ramakrushnapur, Odisha 756166",756166,21.1298712,86.5987145,ChIJg6fjm7l1HDoRV5kTj3C9jAQ,https://www.google.com/maps/place/?q=place_id:ChIJg6fjm7l1HDoRV5kTj3C9jAQ,part_344,2026-09-20 20:26:22,21733
Akm House (Amar),Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5H5X+8Q5, Bangalpur, Maitapur, Odisha 756111",756166,21.1582115,86.5994273,ChIJI-GsFgBzHDoRUuvDClt2qQw,https://www.google.com/maps/place/?q=place_id:ChIJI-GsFgBzHDoRUuvDClt2qQw,part_344,2026-09-20 20:26:22,21734
Anil Home 🏡,Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4HHJ+VGC, Churangpur, Odisha 756111",756166,21.1296875,86.5812571,ChIJ80S_GwB1HDoRcS8mhE6dSsI,https://www.google.com/maps/place/?q=place_id:ChIJ80S_GwB1HDoRcS8mhE6dSsI,part_344,2026-09-20 20:26:22,21735
Dalagadhia,Property Developers,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,,"Balikhand Road, Ramakrushnapur, Churangpur, Odisha 756111",756166,21.128565299999998,86.58991789999999,ChIJtWRmO2x1HDoRVjci851hRmU,https://www.google.com/maps/place/?q=place_id:ChIJtWRmO2x1HDoRVjci851hRmU,part_344,2026-09-20 20:26:22,21736
Tiku nana house,Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"4JHG+QH, Samasundarpur, Odisha 756166",756166,21.1293646,86.62650269999999,ChIJrXtGPUJ1HDoR_1k9RNDU8Qg,https://www.google.com/maps/place/?q=place_id:ChIJrXtGPUJ1HDoR_1k9RNDU8Qg,part_344,2026-09-20 20:26:22,21737
Gopabandhu Bhaban,Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"756123, Purushottam Kshetra Rd, Sabarang, Odisha 756123",756166,21.077985299999998,86.641769,ChIJqceJIAB1HDoR2kHgOYyxtOg,https://www.google.com/maps/place/?q=place_id:ChIJqceJIAB1HDoR2kHgOYyxtOg,part_344,2026-09-20 20:26:22,21738
Prashanti Colony,Property Developers,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4J8F+XJ, Prusottampur, Odisha 756166",756166,21.117476999999997,86.624096,ChIJEz90WAB1HDoRgpk2wS5uZ50,https://www.google.com/maps/place/?q=place_id:ChIJEz90WAB1HDoRgpk2wS5uZ50,part_344,2026-09-20 20:26:22,21739
Himansu Mohanty,Property Developers,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4H9R+V55, Balanta, Odisha 756111",756166,21.119447599999997,86.5906097,ChIJnQOZlsl1HDoRmT_k5paP_ww,https://www.google.com/maps/place/?q=place_id:ChIJnQOZlsl1HDoRmT_k5paP_ww,part_344,2026-09-20 20:26:23,21740
Smart Property,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveyor",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://smartproperty.co.in/,,,"Bali Bil, Post- Sahadev khanta, PS. Sahadev Khanta, Odisha 756001",Fakir Mohan Nagar,21.4840242,86.9179308,ChIJEfde8jJfHDoRYI4AjvFqkKA,https://www.google.com/maps/place/?q=place_id:ChIJEfde8jJfHDoRYI4AjvFqkKA,part_344,2026-09-20 20:26:24,21741
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 89083 12315,http://devahomes.in/,4.1,39.0,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_344,2026-09-20 20:27:05,22609
ASHISKUMAR..HOME.🏠,Property Developers,Housing development,Housing development,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"2JC7+8F, Nandapur, Odisha 756127",756167,21.0207132,86.6137085,ChIJaW4KOgCLGzoR8T6rIzf4Gm4,https://www.google.com/maps/place/?q=place_id:ChIJaW4KOgCLGzoR8T6rIzf4Gm4,part_344,2026-09-20 20:27:05,22610
Priya debananda barik,Property Developers,Housing development,Housing development,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3J7Q+GMW, Haripur, Odisha 756123",756167,21.063856299999998,86.6392075,ChIJEz7WHwB1HDoRGAdYUOHlH7g,https://www.google.com/maps/place/?q=place_id:ChIJEz7WHwB1HDoRGAdYUOHlH7g,part_344,2026-09-20 20:27:05,22611
Bapun house ( bapun),Property Developers,Housing development,Housing development,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"2JM8+MPV, Paliabindha, Odisha 756167",756167,21.034248599999998,86.6168081,ChIJcY8qIQCLGzoRBC7BYP7s9Uk,https://www.google.com/maps/place/?q=place_id:ChIJcY8qIQCLGzoRBC7BYP7s9Uk,part_344,2026-09-20 20:27:05,22612
DIBYAJYOTEE HOMES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 86588 16304,http://www.dibyajyoteehomes.com/,4.6,38.0,"PLOT NO 25(p, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2846785,85.8491245,ChIJq8BhJHcLGToR6f8gusJrgZw,https://www.google.com/maps/place/?q=place_id:ChIJq8BhJHcLGToR6f8gusJrgZw,part_344,2026-09-20 20:27:05,22613
Home sahada,Property Developers,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.0,2.0,"3J3Q+GP7, Unnamed Road, Haripur, Odisha 756123",756167,21.053777699999998,86.6393051,ChIJ-0CF-pWLGzoRwb2fm-FKRCc,https://www.google.com/maps/place/?q=place_id:ChIJ-0CF-pWLGzoRwb2fm-FKRCc,part_344,2026-09-20 20:27:05,22614
PITAMBAR HOUSE,Property Developers,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"3J5J+VQ, Samia, Odisha 756123",756167,21.0596875,86.63193749999999,ChIJvVz7MGuLGzoRgjaX1P_gw1k,https://www.google.com/maps/place/?q=place_id:ChIJvVz7MGuLGzoRgjaX1P_gw1k,part_344,2026-09-20 20:27:05,22615
"Barunei Pani Tanki , ବରୁଣେଇ ପାଣି ଟାଙ୍କି",Property Developers,Housing development,Housing development,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"2JHM+9F, Santarapur, Odisha 756127",756167,21.028460499999998,86.6336366,ChIJ2fTieQCLGzoR99Bs6JOSj_A,https://www.google.com/maps/place/?q=place_id:ChIJ2fTieQCLGzoR99Bs6JOSj_A,part_344,2026-09-20 20:27:05,22616
"Village,banshbag",Property Developers,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.1,7.0,"2J8X+PHH, Unnamed Road, Odisha 756130",756167,21.016801299999997,86.64899919999999,ChIJXZ7mnF2LGzoRLBnFnCuh8ck,https://www.google.com/maps/place/?q=place_id:ChIJXZ7mnF2LGzoRLBnFnCuh8ck,part_344,2026-09-20 20:27:05,22617
Pankaj house,Property Developers,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JC8+2R2, Nandapur, Odisha 756127",756167,21.0200112,86.6170131,ChIJ440nGwCLGzoRaxS5dfx_11E,https://www.google.com/maps/place/?q=place_id:ChIJ440nGwCLGzoRaxS5dfx_11E,part_344,2026-09-20 20:27:05,22618
Das Residence,Property Developers,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"3JCJ+PPC, Sabarang, Odisha 756123",756167,21.0718162,86.6317584,ChIJ2-vkYAB1HDoR54ow8jp8TTc,https://www.google.com/maps/place/?q=place_id:ChIJ2-vkYAB1HDoR54ow8jp8TTc,part_344,2026-09-20 20:27:05,22619
Mohanty’s estate,Property Developers,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3J57+H3V, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756167,21.0589866,86.6126872,ChIJLXQQXwCLGzoRPLdCLdnv3jU,https://www.google.com/maps/place/?q=place_id:ChIJLXQQXwCLGzoRPLdCLdnv3jU,part_344,2026-09-20 20:27:05,22620
Sahada pujharisahi,Property Developers,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"3J3R+F5F, Haripur, Odisha 756123",756167,21.0536951,86.6404311,ChIJ_xCJ0O-LGzoRZwgFJlL7qoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xCJ0O-LGzoRZwgFJlL7qoQ,part_344,2026-09-20 20:27:05,22621
Trishakti Promoters & Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 92383 84102,http://trishaktibuilders.com/,4.9,14.0,"Flat No 506, 5th Floor Odyssa Business Centre, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3000181,85.8623429,ChIJvYIY_QQLGToRib7xytQbK_8,https://www.google.com/maps/place/?q=place_id:ChIJvYIY_QQLGToRib7xytQbK_8,part_344,2026-09-20 20:27:06,22622
Parameswar home,Property Developers,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"2JX2+PH2, Sabarang, Nuananda, Odisha 756123",756167,21.0492653,86.6013974,ChIJ1Wvn0vKLGzoRgTdrqtRETP0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wvn0vKLGzoRgTdrqtRETP0,part_344,2026-09-20 20:27:06,22623
🏠 ଘର,Property Developers,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5PF5+MP, Barandua, Odisha 756168",756168,21.174140599999998,86.7093718,ChIJyYoq6h1xHDoRV1t-XxQ6MvA,https://www.google.com/maps/place/?q=place_id:ChIJyYoq6h1xHDoRV1t-XxQ6MvA,part_344,2026-09-20 20:27:48,23065
Basudevpur,Property Developers,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.3,,"4PJM+PG3, Basudebpur, Odisha 756125",756168,21.131771699999998,86.7337934,ChIJ9cQDIgB3HDoRQyQ8IR6h5-s,https://www.google.com/maps/place/?q=place_id:ChIJ9cQDIgB3HDoRQyQ8IR6h5-s,part_344,2026-09-20 20:27:48,23066
House of Ashok ️,Property Developers,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,http://www.instagram.com/creator_ashokaa,5.0,,"5MCG+H95, Kuagadia, Gobindbindha, Odisha 756168",756168,21.1713985,86.67599009999999,ChIJexliljxxHDoRuQAV7O6i4-Y,https://www.google.com/maps/place/?q=place_id:ChIJexliljxxHDoRuQAV7O6i4-Y,part_344,2026-09-20 20:27:48,23067
Rajat house,Property Developers,Housing development,Housing development,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"WV4C+R7C, Kalibindha, Odisha 756129",756171,20.9070629,86.8706339,ChIJx1_41ZiDGzoRdJEqy7uR988,https://www.google.com/maps/place/?q=place_id:ChIJx1_41ZiDGzoRdJEqy7uR988,part_344,2026-09-20 20:28:29,23552
Gajendra Rout,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"Dhamara, Odisha 756171",756171,20.7943622,86.9007592,ChIJd_X-4qCdGzoRvHzxAyQVsrw,https://www.google.com/maps/place/?q=place_id:ChIJd_X-4qCdGzoRvHzxAyQVsrw,part_344,2026-09-20 20:28:29,23553
G&G Tower,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RWQX+8R8, Jamujhadi - Dhamra Rd, Kanakprasad, Odisha 756171",756171,20.838372099999997,86.949513,ChIJOYmYOAB3GzoRWvICjXOHSBo,https://www.google.com/maps/place/?q=place_id:ChIJOYmYOAB3GzoRWvICjXOHSBo,part_344,2026-09-20 20:28:29,23554
Shaha house malek,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RW4R+HC9, Bidyutprava, Jyosnamayee, Odisha 756171",756171,20.806407,86.941124,ChIJq5EXHAB3GzoRnZKh-mGJ0ak,https://www.google.com/maps/place/?q=place_id:ChIJq5EXHAB3GzoRnZKh-mGJ0ak,part_344,2026-09-20 20:28:29,23555
DAS HOUSE,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QWX9+WRX, Paikasahi, Odisha 756171",756171,20.7998737,86.9195943,ChIJ2yWMPwB3GzoRU1uuPCV2p1I,https://www.google.com/maps/place/?q=place_id:ChIJ2yWMPwB3GzoRU1uuPCV2p1I,part_344,2026-09-20 20:28:29,23556
B.E,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RV5V+M22, RV5V+J2RDhamara, Jharakata, Odisha 756171",RV5V+J2RDhamara,20.8091336,86.8925254,ChIJTaindgCdGzoRP_iHiyaWozY,https://www.google.com/maps/place/?q=place_id:ChIJTaindgCdGzoRP_iHiyaWozY,part_344,2026-09-20 20:28:29,23557
Sankhajodi (ଶଙ୍ଖଯୋଡ଼ି),Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RVHP+J3G, Sankhajodi, Govindpur, Odisha 756171",756171,20.829073299999997,86.8851993,ChIJb0x2UwCdGzoRL1J2aKIWsmE,https://www.google.com/maps/place/?q=place_id:ChIJb0x2UwCdGzoRL1J2aKIWsmE,part_344,2026-09-20 20:28:29,23558
Asit Patra House 🏠,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"VV67+5G2, Jharpada, Chhedak, Odisha 756171",756171,20.8604049,86.8638945,ChIJP3-SaQCdGzoRrt8vl4JdiGA,https://www.google.com/maps/place/?q=place_id:ChIJP3-SaQCdGzoRrt8vl4JdiGA,part_344,2026-09-20 20:28:29,23559
sasmita cattle house,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"RV8R+XVF, narasinghpur, Dhamara, Odisha 756171",756171,20.817443,86.89215899999999,ChIJz9H7ELKdGzoRdJ0EkytzKYs,https://www.google.com/maps/place/?q=place_id:ChIJz9H7ELKdGzoRdJ0EkytzKYs,part_344,2026-09-20 20:28:29,23560
"Samanta House,Chianipahi, Bhadrak",Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWGV+MFC, Chianipahi, Odisha 756171",756171,20.8266849,86.9436321,ChIJFX8PAQB3GzoROJye3fN3jYk,https://www.google.com/maps/place/?q=place_id:ChIJFX8PAQB3GzoROJye3fN3jYk,part_344,2026-09-20 20:28:29,23561
Ratanlal gudia plot,Property Developers,Housing development,Housing development,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QWWH+4PP, Dhamara, Jyosnamayee, Odisha 756171",756171,20.7953412,86.92933099999999,ChIJxYTHJwB3GzoRz-1zW3UHPY0,https://www.google.com/maps/place/?q=place_id:ChIJxYTHJwB3GzoRz-1zW3UHPY0,part_344,2026-09-20 20:28:29,23562
