business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kacchi traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96692 07500,N/A,4.7,11.0,"KK Rd, near pme works, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2528826,81.6348404,ChIJE_NbcJDdKDoRGLA_S8EXxtI,https://www.google.com/maps/place/?q=place_id:ChIJE_NbcJDdKDoRGLA_S8EXxtI,part_344,2026-09-20 20:25:38,19969
Scrap paper shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://rakeshscrapshop.netlify.app/,5.0,37.0,"Zone-02 market, Sector 02, Sector 2, Bahadurgarh, Rourkela, Haryana 124507","Sector 02, Sector 2",22.246700099999998,84.8854046,ChIJuVSqWtAfIDoRmrYKREFXxns,https://www.google.com/maps/place/?q=place_id:ChIJuVSqWtAfIDoRmrYKREFXxns,part_344,2026-09-20 20:26:21,21742
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_344,2026-09-20 20:26:21,21743
Rishi Old Paper & Metal Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99673 37527,N/A,4.5,71.0,"Shop No. 1, Swiss Corner, Y-5, Shastri Nagar Road 1, near Lokhandwala Circle, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1408314,72.8263394,ChIJXSdikBe25zsRBTnzMkGQbiI,https://www.google.com/maps/place/?q=place_id:ChIJXSdikBe25zsRBTnzMkGQbiI,part_344,2026-09-20 20:26:24,21744
RAVINA TRADING COMPANY,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper mill, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96641 37016,http://www.oldnewspaper.in/,5.0,,"220, gali, opposite saras dairy, behind gupta dental clinic, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Indrapuri, Brahampuri",26.9369664,75.82445179999999,ChIJyQ98zoaxbTkR4V9REbiLFo8,https://www.google.com/maps/place/?q=place_id:ChIJyQ98zoaxbTkR4V9REbiLFo8,part_344,2026-09-20 20:27:05,22592
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,168.0,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_344,2026-09-20 20:27:48,23061
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,82.0,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_344,2026-09-20 20:27:49,23062
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,99.0,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_344,2026-09-20 20:27:49,23063
Yazdani & company scrap buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93468 03286,https://www.scrapbuyers365.com/,4.8,28.0,"1-4-676/A, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4182858,78.4963775,ChIJXXa71t2ZyzsREaFyUXtAT6I,https://www.google.com/maps/place/?q=place_id:ChIJXXa71t2ZyzsREaFyUXtAT6I,part_344,2026-09-20 20:27:49,23064
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99057 57214,N/A,4.9,,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_344,2026-09-20 20:29:14,23880
Sri Venkata Durga Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99596 95709,N/A,4.7,,"5-29-45/38 Thokada, Autonagar, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.693578199999997,83.1934102,ChIJU8e-27hpOToRa4k2jp8K58s,https://www.google.com/maps/place/?q=place_id:ChIJU8e-27hpOToRa4k2jp8K58s,part_344,2026-09-20 20:29:14,23881
E waste scrap & all metals dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98719 93097,N/A,4.2,,"E waste scrap & all metals dealer, 756181, India",756181,28.6996532,77.39502829999999,ChIJl0lQo-3xDDkRXMbzjdYXm1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lQo-3xDDkRXMbzjdYXm1U,part_344,2026-09-20 20:29:14,23882
Recycle Mart,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.8,,"Recycle Mart, 756181, India",756181,23.7120253,86.0294401,ChIJwye9xS4KgAURSyhSpFalEfY,https://www.google.com/maps/place/?q=place_id:ChIJwye9xS4KgAURSyhSpFalEfY,part_344,2026-09-20 20:29:14,23883
Sk Metal Scrap,Scrap Dealer and Raddi Wholesaler,Exporter,Exporter,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 84569 74842,N/A,5.0,,"Sk Ruksad08, Petrolpump Road, Bhograi, Odisha 756038",756181,21.6498749,87.3643012,ChIJ9yE1udnbHDoRxUn0-A51D6k,https://www.google.com/maps/place/?q=place_id:ChIJ9yE1udnbHDoRxUn0-A51D6k,part_344,2026-09-20 20:29:14,23884
Rupesh Rangari Scrap Shop,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 75075 88508,N/A,5.0,,"Main Market Road, Mundikota, Maharashtra 441911",756181,21.3660663,79.8429869,ChIJTfdEalsbKzoRYYDYqCVOXcM,https://www.google.com/maps/place/?q=place_id:ChIJTfdEalsbKzoRYYDYqCVOXcM,part_344,2026-09-20 20:29:14,23885
