business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILISHA BOOK AND STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 86005 46286,N/A,4.1,63.0,"Shop No.2, Varun Complex, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8626898,75.3474791,ChIJtUDfBb-j2zsRVAbGvhuQnJ4,https://www.google.com/maps/place/?q=place_id:ChIJtUDfBb-j2zsRVAbGvhuQnJ4,part_344,2026-09-20 20:24:49,18961
Mahabeer Book Store,Bookstore and Stationery Shop,Book store,Book store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93376 69656,N/A,5.0,,"15. Prasannjit Sh 53 Chhayalsing, Bonth, Bhadrak, Odisha 756114",756165,21.1058742,86.3805232,ChIJQSaOVuQHHDoRHXW-7SvUBdY,https://www.google.com/maps/place/?q=place_id:ChIJQSaOVuQHHDoRHXW-7SvUBdY,part_344,2026-09-20 20:25:32,19825
VIBGYOR A Unit of Mahendra Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 1762 358 544,N/A,4.2,,"showroom no.27, Trishala Rd, opposite Millenium Garden Society, Peermuchalla, Sector 20, Zirakpur, Sanauli, Punjab 160104","Peermuchalla, Sector 20",30.660593199999997,76.8617908,ChIJcRCQqSCVDzkRFT9KqUKctro,https://www.google.com/maps/place/?q=place_id:ChIJcRCQqSCVDzkRFT9KqUKctro,part_344,2026-09-20 20:25:32,19826
NIGAM BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98530 45965,N/A,5.0,,"3J57+P9P, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756165,21.059325899999997,86.6134663,ChIJ71DRVQOLGzoRIq58n9S8rsQ,https://www.google.com/maps/place/?q=place_id:ChIJ71DRVQOLGzoRIq58n9S8rsQ,part_344,2026-09-20 20:25:33,19827
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_344,2026-09-20 20:25:33,19828
RAJALAXMI VARIETY STORE,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83289 30721,N/A,4.9,8.0,"Mahakud Complex Jamujhadi, Simulia, Odisha 756126",756166,21.2025467,86.641424,ChIJ50PCBwBzHDoRXKUgsz2FdNc,https://www.google.com/maps/place/?q=place_id:ChIJ50PCBwBzHDoRXKUgsz2FdNc,part_344,2026-09-20 20:26:14,21478
Omm Sai Digital online store & Stationery.,Bookstore and Stationery Shop,Stationery store,Stationery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97426 76295,N/A,4.8,6.0,"At Managada, Panchalingeshwar Rd, near Indian Oil Petrol pump, Nilagiri, Odisha 756040",756166,21.450693599999997,86.76324749999999,ChIJScqb8m9dHDoRbYa5plFVvio,https://www.google.com/maps/place/?q=place_id:ChIJScqb8m9dHDoRbYa5plFVvio,part_344,2026-09-20 20:26:14,21479
Gitanjali Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90517 60325,N/A,4.8,112.0,"2944/ 6606 Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3058595,85.8714272,ChIJVw6XMY8LGToRJ2wzPpnDs80,https://www.google.com/maps/place/?q=place_id:ChIJVw6XMY8LGToRJ2wzPpnDs80,part_344,2026-09-20 20:26:14,21480
SIDDHI VINAYAK BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 04916,N/A,4.7,7.0,"near sai Mandir, Mirzapokhri, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Mirzapokhri, Manikhamb",21.497709699999998,86.9404162,ChIJMyvlqiX1HDoRJa9a07wMlBQ,https://www.google.com/maps/place/?q=place_id:ChIJMyvlqiX1HDoRJa9a07wMlBQ,part_344,2026-09-20 20:26:14,21481
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 255 5473,N/A,4.3,,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_344,2026-09-20 20:26:15,21482
Mega Book Store,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93385 51821,N/A,4.4,,"Delta Square, 361, Jagannath Temple, near Baramunda, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2752488,85.80141019999999,ChIJG0TTo4anGToRJQHnGJjVqs4,https://www.google.com/maps/place/?q=place_id:ChIJG0TTo4anGToRJQHnGJjVqs4,part_344,2026-09-20 20:26:15,21483
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",756166,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_344,2026-09-20 20:26:15,21484
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98610 37432,N/A,4.3,,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_344,2026-09-20 20:26:15,21485
Old Book Stores,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2832376,85.80948529999999,ChIJr99sENUJGToR-RhhgOFgMD4,https://www.google.com/maps/place/?q=place_id:ChIJr99sENUJGToR-RhhgOFgMD4,part_344,2026-09-20 20:26:15,21486
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94370 07179,N/A,4.7,,"A-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268501699999998,85.8158164,ChIJKzGJpgIKGToRJPas1vWwKzw,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRJPas1vWwKzw,part_344,2026-09-20 20:26:15,21487
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_344,2026-09-20 20:26:15,21488
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.7,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_344,2026-09-20 20:26:16,21489
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94374 29957,N/A,4.0,,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_344,2026-09-20 20:26:16,21490
JAY JAGANNATH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93372 70215,N/A,5.0,,"Pakhar, Soro, Odisha 756046",756166,21.241828299999998,86.7357802,ChIJQ9ZgAJRxHDoRher99-uQCTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZgAJRxHDoRher99-uQCTQ,part_344,2026-09-20 20:26:16,21491
Shrikunj Travels ( Daily Bus services ),Bookstore and Stationery Shop,Stationery store,Stationery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81448 25346,N/A,4.0,,"Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500902,86.92430279999999,ChIJ6YTvKaL1HDoRZz10raV5KIc,https://www.google.com/maps/place/?q=place_id:ChIJ6YTvKaL1HDoRZz10raV5KIc,part_344,2026-09-20 20:26:16,21492
atul book store balangir,Bookstore and Stationery Shop,Book store,Book store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94373 30636,N/A,4.2,,"PF4P+363, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705148599999998,83.4855406,ChIJ7aLggJUOJDoR7wt9p3019jE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLggJUOJDoR7wt9p3019jE,part_344,2026-09-20 20:26:16,21493
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_344,2026-09-20 20:26:16,21494
KL Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Shopping mall",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95913 93894,N/A,4.7,,"No 2823, 18th Cross Rd, kaveri Circle, Vijay Nagar 2nd Stage, Hebbal, Mysuru, Karnataka 570016","kaveri Circle, Vijay Nagar 2nd Stage, Hebbal",12.347558999999999,76.60786499999999,ChIJu3QmlUh7rzsRBYAVlbxBsQk,https://www.google.com/maps/place/?q=place_id:ChIJu3QmlUh7rzsRBYAVlbxBsQk,part_344,2026-09-20 20:26:16,21495
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88013 52988,N/A,4.4,,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_344,2026-09-20 20:26:16,21496
Sri Venkateshwara Stationery,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,,"8G3G+X8C, Siva Sai Puram, Badangpet, Telangana 500112",Siva Sai Puram,17.3049304,78.5257518,ChIJcevjglmiyzsRXb45vg1Y8pw,https://www.google.com/maps/place/?q=place_id:ChIJcevjglmiyzsRXb45vg1Y8pw,part_344,2026-09-20 20:26:16,21497
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_344,2026-09-20 20:26:16,21498
Swarnabha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89494 53535,N/A,5.0,,"Sirsi Mod, Sirsi Rd, near Royal Greens Apartments, Jaipur, Rajasthan 302041",Royal Green's Housing Society,26.922691399999998,75.6895292,ChIJJwdYSvlNbDkRp4vADG2Q94I,https://www.google.com/maps/place/?q=place_id:ChIJJwdYSvlNbDkRp4vADG2Q94I,part_344,2026-09-20 20:26:16,21499
Sai Xerox & Stationeries - Best Xerox Print & Stationeries Store in Bhawanipatna,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Office supply store, Office supply wholesaler, Print shop, Printing equipment supplier, School supply store, Stationery wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98616 12244,N/A,4.9,,"opposite Indian Oil Petrol Pump Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061134,83.1554276,ChIJ1XETeXXpJDoRxKBa0gCWIKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XETeXXpJDoRxKBa0gCWIKc,part_344,2026-09-20 20:26:16,21500
Central Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 253 250 5238,N/A,4.2,703.0,"202, Vishram Baugh Lane, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0039251,73.7884342,ChIJz1byeKnr3TsRWBxcZAKivEY,https://www.google.com/maps/place/?q=place_id:ChIJz1byeKnr3TsRWBxcZAKivEY,part_344,2026-09-20 20:26:59,22528
Sai Book Land,Bookstore and Stationery Shop,Book store,Book store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.2,,"Ward No. 4, Lalbazar, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9366146,86.72868199999999,ChIJ5RwK3O6xHToRKBp9ls6bbFE,https://www.google.com/maps/place/?q=place_id:ChIJ5RwK3O6xHToRKBp9ls6bbFE,part_344,2026-09-20 20:27:44,23013
Bharati Books and Stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 81178 58150,N/A,,,"Road, near Trupti Plaza, Samaraipur, Bonth, Bhadrak, Odisha 756181",Samaraipur,21.058972699999998,86.48775619999999,ChIJ0fgBSAwJHDoRCUXNfJjE7zA,https://www.google.com/maps/place/?q=place_id:ChIJ0fgBSAwJHDoRCUXNfJjE7zA,part_344,2026-09-20 20:29:07,23832
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95839 46503,N/A,4.2,,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_344,2026-09-20 20:29:52,25043
Nanak book store,Bookstore and Stationery Shop,Book store,Book store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98123 37586,N/A,4.6,12.0,"5JW6+JW2, Katla Bazar, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Katla Bazar, Raam Bagh Mahalla",28.196500999999998,76.6122656,ChIJ_yVHg3hRDTkRJ8_qrfTvltk,https://www.google.com/maps/place/?q=place_id:ChIJ_yVHg3hRDTkRJ8_qrfTvltk,part_344,2026-09-20 20:29:53,25044
CHANDAN BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89845 85992,N/A,4.0,33.0,"GW26+P23, Pandasahi Rd, Jagatpur, Odisha 754021",756182,20.501772199999998,85.9100481,ChIJr2vs38ESGToRTKFfYcp-neE,https://www.google.com/maps/place/?q=place_id:ChIJr2vs38ESGToRTKFfYcp-neE,part_344,2026-09-20 20:29:53,25045
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63753 44761,N/A,4.8,51.0,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_344,2026-09-20 20:29:53,25046
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_344,2026-09-20 20:29:53,25047
Shree Book Square,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Stationery store, Stationery wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92271 83776,https://gajananbooks.in/,4.5,306.0,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_344,2026-09-20 20:29:53,25048
Agrawal Stationery & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84351 17177,http://www.agrawalstationery.com/,4.8,51.0,"Kanhaiya hazari ka bada, near Gudiya garments, Madhav Ganj, Baripura, Vidisha, Madhya Pradesh 464001","Madhav Ganj, Baripura",23.524134099999998,77.813121,ChIJ9-07GF4EfDkRsgVQdphrlzA,https://www.google.com/maps/place/?q=place_id:ChIJ9-07GF4EfDkRsgVQdphrlzA,part_344,2026-09-20 20:29:54,25049
Pen Hospital,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Engraver, Jewelry engraver, Office supply store, Print shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94370 01514,http://primestationeries.com/,4.2,709.0,"100, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.270274,85.841932,ChIJB-_P21GnGToRfwks90coTRE,https://www.google.com/maps/place/?q=place_id:ChIJB-_P21GnGToRfwks90coTRE,part_344,2026-09-20 20:29:54,25050
Shree Kamal Communication,Bookstore and Stationery Shop,Stationery store,Stationery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98610 33372,N/A,4.6,10.0,"P165, OFDC Colony, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Master Canteen Area, Kharvela Nagar",20.271515,85.8438539,ChIJgdQXIlKnGToRiUrvp8q-MPk,https://www.google.com/maps/place/?q=place_id:ChIJgdQXIlKnGToRiUrvp8q-MPk,part_344,2026-09-20 20:29:54,25051
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 141 239 0941,N/A,4.1,,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_344,2026-09-20 20:29:55,25052
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_344,2026-09-20 20:29:55,25053
Bombay Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90353 42895,https://bombaystationery.co.in/,4.3,,"Ground floor, Osiya Tower, 120/4, near Bapuji Bank, near Binny Company Road, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4691718,75.92495219999999,ChIJ27SuTp8lujsREBef5qxmdtI,https://www.google.com/maps/place/?q=place_id:ChIJ27SuTp8lujsREBef5qxmdtI,part_344,2026-09-20 20:29:55,25054
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99288 38008,N/A,4.2,,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_344,2026-09-20 20:29:55,25055
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_344,2026-09-20 20:29:55,25056
SAVIDYA STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"Khursawada kajubhag, BCM hostel road, Karwar, Karnataka 581301",K.H.B. Colony,14.8155311,74.1323718,ChIJkZMUMSBhvjsRw4E0P7L0zvU,https://www.google.com/maps/place/?q=place_id:ChIJkZMUMSBhvjsRw4E0P7L0zvU,part_344,2026-09-20 20:29:55,25057
Triveni Sales,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94370 73481,N/A,4.4,,"50, near Tarzoo Pet Care, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561066,85.8256231,ChIJRV3QwxSnGToR82Gi-DQJmS8,https://www.google.com/maps/place/?q=place_id:ChIJRV3QwxSnGToR82Gi-DQJmS8,part_344,2026-09-20 20:29:55,25058
